Date,Open,High,Low,Close,Volume,Adj_Close
2021-06-11,944.5111694335938,963.1938769637928,920.1484869885113,920.1484869885113,1673300,920.1484869885113
2021-06-14,933.7615356445312,952.7728684023692,925.0773466070003,950.0502921662245,864005,950.0502921662245
2021-06-15,937.2822875976562,944.5113007017036,926.8612821748238,937.8456208080678,273527,937.8456208080678
2021-06-16,937.7516479492188,957.0916076643031,930.0532769100463,938.8782570018371,598719,938.8782570018371
2021-06-17,929.5368041992188,934.137100277047,905.6435945611406,934.137100277047,409733,934.137100277047
2021-06-18,916.3463134765625,939.582389028213,900.7148061228462,934.1371787431191,410916,934.1371787431191
2021-06-21,939.3007202148438,942.1641442334166,892.875500743882,892.875500743882,296588,892.875500743882
2021-06-22,937.3760986328125,947.2807571305744,932.2594567201788,943.5254320279755,161324,943.5254320279755
2021-06-23,920.1485595703125,943.5254825053098,917.7545511496722,936.9536632241784,183011,936.9536632241784
2021-06-24,917.519775390625,927.5183511916566,912.1214956664942,926.1101043071008,264452,926.1101043071008
2021-06-25,921.1813354492188,931.6492706589704,912.0277297532429,920.054726364755,137274,920.054726364755
2021-06-28,940.3804321289062,944.4643255263501,915.736109519496,920.9935420888165,302192,920.9935420888165
2021-06-29,926.438720703125,943.0560462689539,919.3036257028116,939.8170668049992,285100,939.8170668049992
2021-06-30,923.997802734375,934.8412930919701,921.9792924622972,929.4430129661566,169042,929.4430129661566
2021-07-01,919.72607421875,930.1001482653165,915.3604859037545,924.7487985796904,255363,924.7487985796904
2021-07-02,924.7489013671875,936.9537092024905,921.4160614571217,928.1286713855067,233243,928.1286713855067
2021-07-05,932.3063354492188,954.509716815511,927.5183191279324,932.259405348365,807534,932.259405348365
2021-07-06,925.26513671875,938.737399679119,921.04039604927,931.1797621956792,178854,931.1797621956792
2021-07-07,925.8754272460938,931.6022751794874,917.6606534799963,926.5326206077244,123487,926.5326206077244
2021-07-08,925.7815551757812,937.7986420876699,919.6791515071603,932.165654085866,185422,932.165654085866
2021-07-09,915.9707641601562,933.6207808198382,912.5440070565935,924.8426739429464,800241,924.8426739429464
2021-07-12,915.5952758789062,927.1898201534043,912.0277282022697,924.7488815593157,190881,924.7488815593157
2021-07-13,905.9722290039062,925.9223946685001,903.9067886276991,920.9935302101887,373982,920.9935302101887
2021-07-14,908.3192749023438,912.4970856115915,902.0290937863464,905.5966412351806,136689,905.5966412351806
2021-07-15,906.441650390625,915.3605480381765,901.747493734019,906.8172058438403,176421,906.8172058438403
2021-07-16,909.35205078125,931.3207279705993,906.0661409547408,916.2994259065574,1374879,916.2994259065574
2021-07-19,911.5430297851562,921.8310989076057,907.1610345800856,916.4012668828954,224201,916.4012668828954
2021-07-20,894.7295532226562,916.3059665572066,891.6812215832588,913.5434032904204,285765,913.5434032904204
2021-07-22,899.825927734375,904.684222570989,894.7771594133397,898.3017910064701,157198,898.3017910064701
2021-07-23,901.15966796875,914.0197689387057,895.4440675376586,900.1594495217279,291593,900.1594495217279
2021-07-26,866.675537109375,904.9700717750102,858.4355813411014,904.9700717750102,767991,904.9700717750102
2021-07-27,769.6531982421875,827.8094178691324,765.8904165325459,809.7100174784379,5074657,809.7100174784379
2021-07-28,758.0791015625,780.1794341585351,754.4592330324296,769.6532153260845,1711901,769.6532153260845
2021-07-29,741.218017578125,766.8429801723983,738.2649809113151,766.8429801723983,890239,766.8429801723983
2021-07-30,749.9819946289062,760.7463633773554,737.1218941786664,743.0280260138616,965849,743.0280260138616
2021-08-02,743.9805908203125,757.0312222877038,740.1701908673275,757.0312222877038,540881,757.0312222877038
2021-08-03,748.9817504882812,752.363468862068,743.9806004850209,747.5528504873497,434743,747.5528504873497
2021-08-04,749.36279296875,757.1264478733045,744.4568798447357,753.506579599726,400707,753.506579599726
2021-08-05,746.3145141601562,751.6014327621942,738.2650321808626,751.6014327621942,505551,751.6014327621942
2021-08-06,745.9334106445312,753.83997893421,743.0279923030462,747.7909922537067,261379,747.7909922537067
2021-08-09,735.8359375,749.6962569239878,730.6442554773807,748.0768251726073,446528,748.0768251726073
2021-08-10,732.6923217773438,744.9332086628576,723.9760084191455,733.5972452741953,334206,733.5972452741953
2021-08-11,726.07177734375,738.0268964680569,709.0202130133041,738.0268964680569,511172,738.0268964680569
2021-08-12,721.7850341796875,729.7392209509669,717.8317209088779,723.9760025590139,275285,723.9760025590139
2021-08-13,733.5496826171875,735.788327698506,718.3080812823006,725.8812635739915,435377,725.8812635739915
2021-08-16,733.359130859375,737.8839811315735,721.4040117686166,733.5496624992546,288468,733.5496624992546
2021-08-17,733.6925048828125,740.741709740591,724.0235919784416,734.4545732266146,294942,734.4545732266146
2021-08-18,726.5479736328125,737.264722777364,723.975942209703,737.264722777364,140780,737.264722777364
2021-08-20,703.6380615234375,727.4053866401039,698.2558478974045,723.9760496617017,349031,723.9760496617017
2021-08-23,699.7323608398438,710.6396431302481,686.2054283904472,709.6870430724329,407659,709.6870430724329
2021-08-24,704.3048095703125,706.8292229089669,695.9219409270343,695.9219409270343,182380,695.9219409270343
2021-08-25,712.0208740234375,714.0213107452353,698.541560910572,707.4960240717667,198800,707.4960240717667
2021-08-26,700.970703125,718.5461851641608,698.6368795841299,715.1168483408524,215912,715.1168483408524
2021-08-27,710.782470703125,713.4021205462896,695.3979583673417,698.2557581962486,171902,698.2557581962486
2021-08-30,715.6407470703125,722.8804837838386,706.9244338491594,713.9736970771371,218410,713.9736970771371
2021-08-31,715.7359619140625,719.0224434284714,711.2587885830488,715.5931068042721,168262,715.5931068042721
2021-09-01,719.403564453125,725.8812331202679,711.6874692158036,718.736732794281,194882,718.736732794281
2021-09-02,740.7418212890625,744.9332850242987,718.7367820343137,719.1654637116601,653911,719.1654637116601
2021-09-03,738.0269165039062,752.4111545432398,731.1205658815721,750.6488676412754,439856,750.6488676412754
2021-09-06,742.5516357421875,749.410366777075,734.6926864222734,738.2649361131434,306349,738.2649361131434
2021-09-07,730.8347778320312,747.1718339796114,728.7390460711205,747.1718339796114,195661,747.1718339796114
2021-09-08,729.1676635742188,735.3595634209072,724.1188953276443,730.8347135329426,133027,730.8347135329426
2021-09-09,729.5010986328125,733.3114987908759,724.928630071555,728.5961169668541,98671,728.5961169668541
2021-09-13,736.7409057617188,740.5036294651302,725.9288602526842,728.7390420432304,129941,728.7390420432304
2021-09-14,743.2186279296875,746.7432600148036,737.2172587804885,738.503245690282,253775,738.503245690282
2021-09-15,752.31591796875,756.8883867534364,743.3138355270297,745.8858673878206,428396,745.8858673878206
2021-09-16,745.8858032226562,756.8883216417755,743.0280032103088,756.2691665243543,185281,756.2691665243543
2021-09-17,741.3609619140625,751.6490304509792,730.6442117418386,747.7910120173967,296309,747.7910120173967
2021-09-20,744.6475219726562,755.4118916502237,728.9772384430437,737.3124894543166,528098,737.3124894543166
2021-09-21,744.3616943359375,754.3639947535604,731.6444489197044,745.4095311228515,219767,745.4095311228515
2021-09-22,774.7972412109375,782.6085733884873,739.4081836083623,743.980652301386,1143768,743.980652301386
2021-09-23,781.3701171875,799.7552847870237,772.1775043166945,781.4653539266648,807108,781.4653539266648
2021-09-24,753.6495361328125,784.5613605574257,750.8393544190953,781.0844053371416,422450,781.0844053371416
2021-09-27,750.886962890625,765.5093498848145,747.2670944568999,752.3158629151552,335946,752.3158629151552
2021-09-28,744.31396484375,760.9368459830849,738.312596648742,752.553977858146,260349,752.553977858146
2021-09-29,757.078857421875,760.1748074522255,738.5031572397718,743.0280072841302,175883,743.0280072841302
2021-09-30,751.6966552734375,762.0324004134806,748.7436184574774,753.9829185866328,290745,753.9829185866328
2021-10-01,750.7916870117188,756.3643735600807,745.8857739263768,747.7909738597775,127931,747.7909738597775
2021-10-04,757.0313110351562,769.2245806857181,750.9346471388274,752.5540789371113,205379,752.5540789371113
2021-10-05,750.0772705078125,761.0321706137132,749.2675256147307,761.0321706137132,135258,761.0321706137132
2021-10-06,741.7896728515625,754.8879235794658,739.2176410802102,748.7436416095943,755192,748.7436416095943
2021-10-07,741.0276489257812,747.7910864508548,738.5984721312764,743.1233226543866,214567,743.1233226543866
2021-10-08,740.1702270507812,747.7910273292964,739.2176270159669,744.742695589472,117586,744.742695589472
2021-10-11,781.1796264648438,795.4210082408068,738.2650076486531,744.0758444520192,1371722,744.0758444520192
2021-10-12,783.4659423828125,823.0940821989674,779.3220971762213,790.6580613121123,3340693,790.6580613121123
2021-10-13,777.3692016601562,786.7999647142552,765.8903835353391,783.4658647859297,327875,783.4658647859297
2021-10-14,768.3671264648438,783.4182527771792,765.6998581289413,781.2749028058504,282241,781.2749028058504
2021-10-18,772.7491455078125,775.4164139273015,764.1757453538252,771.1297138503078,298155,771.1297138503078
2021-10-19,756.4596557617188,780.9891063784266,752.9350821867774,774.4638194712069,234519,774.4638194712069
2021-10-20,739.8844604492188,755.4118294256401,731.4539152355688,753.5066293514266,280780,753.5066293514266
2021-10-21,750.696533203125,757.1742025655745,737.1695995055371,739.6940131485242,315612,739.6940131485242
2021-10-22,731.3587036132812,749.8391682248538,725.881253211749,743.9806545385512,182031,743.9806545385512
2021-10-25,725.4525756835938,731.5016210467327,719.0225251756086,725.8812573458783,166200,725.8812573458783
2021-10-26,721.070556640625,730.8347063022607,705.8765755387353,725.5954064838221,236099,725.5954064838221
2021-10-27,720.9276733398438,728.6913866501832,719.213004956445,722.0708049761396,169191,722.0708049761396
2021-10-28,709.4012451171875,719.1177769303586,704.0666501305,719.1177769303586,180491,719.1177769303586
2021-10-29,740.3131103515625,746.362097070988,701.8756656171519,712.4971788323049,277147,712.4971788323049
2021-11-01,742.4088134765625,744.9332268243,728.7866446144599,740.3131399147713,163511,740.3131399147713
2021-11-02,741.9324340820312,748.6959284872236,739.2175475315653,745.6475970751711,178655,745.6475970751711
2021-11-03,736.502685546875,745.8857719370126,734.4545723670966,741.932458828915,176478,741.932458828915
2021-11-04,741.17041015625,743.2185233903841,736.6931785774589,742.075391774637,23498,742.075391774637
2021-11-08,749.0293579101562,752.1729262378333,730.6441897953533,742.0753896356979,205533,742.0753896356979
2021-11-09,743.3613891601562,760.1748024716599,739.3128391469926,749.0293708070033,159921,749.0293708070033
2021-11-10,757.5075073242188,768.7481753351503,728.2150582640504,744.8379393591326,1042016,744.8379393591326
2021-11-11,732.8351440429688,745.8857752381327,720.1655760919903,743.0279753330058,1771070,743.0279753330058
2021-11-12,743.4566650390625,744.9331833776978,727.8340021308278,733.5019836327715,326310,733.5019836327715
2021-11-15,749.0769653320312,756.4596151210103,737.7886789115242,743.0279787617675,173517,743.0279787617675
2021-11-16,749.6961669921875,754.8402300225393,740.3130806621443,748.7435670341288,401688,748.7435670341288
2021-11-17,748.4578247070312,756.8406930010924,738.3602299151552,749.6961930671614,874209,749.6961930671614
2021-11-18,723.97607421875,752.8874639257789,717.8794103369116,748.4579083569348,241425,748.4579083569348
2021-11-22,700.87548828125,726.0717712858685,690.015824431268,723.0234394909531,624209,723.0234394909531
2021-11-23,727.9769287109375,738.169760298506,692.7307288521921,698.2557972016316,731269,698.2557972016316
2021-11-24,743.8377075195312,746.6955075993534,721.4039885213459,734.4546205142852,235761,734.4546205142852
2021-11-25,751.8871459960938,755.4117775196219,737.5505280511566,742.0753779165011,441068,742.0753779165011
2021-11-26,758.8411865234375,775.7498376326515,739.1224117435502,746.8384489928893,1850645,746.8384489928893
2021-11-29,761.794189453125,766.8429575451916,744.1710904287945,759.0316263492332,306591,759.0316263492332
2021-11-30,768.4625244140625,774.4162751329299,756.650259730991,766.8430925901113,389441,766.8430925901113
2021-12-01,776.8453979492188,783.03729872993,757.4600087618313,760.1748958473042,333627,760.1748958473042
2021-12-02,765.5093383789062,782.8466700443706,759.7937383666931,772.558601650805,301899,772.558601650805
2021-12-03,769.5103149414062,778.4647787401553,762.2705777601021,765.5093830708568,308590,765.5093830708568
2021-12-06,767.3193359375,785.8950368074953,761.1274356475016,769.5103044116963,309838,769.5103044116963
2021-12-07,754.3639526367188,775.892689076796,752.5539894053638,770.939157518115,134556,770.939157518115
2021-12-08,779.083984375,782.9420613721513,753.2685443967433,756.364494784716,829196,756.364494784716
2021-12-09,771.272705078125,780.6081745611101,758.3173086505097,775.4164923146137,269505,775.4164923146137
2021-12-10,772.2252197265625,776.3690065044433,762.0800063847296,770.6534064565578,312892,770.6534064565578
2021-12-13,758.1743774414062,782.0846146319034,748.8388507530774,781.2272513590272,162293,781.2272513590272
2021-12-14,759.269775390625,776.3213376822013,750.6963758759504,759.2221570217386,423851,759.2221570217386
2021-12-15,755.2212524414062,766.4143022053069,750.1724841763198,757.3169840256181,134073,757.3169840256181
2021-12-16,737.979248046875,759.269835263709,720.1179976495005,759.269835263709,289334,759.269835263709
2021-12-17,712.6400756835938,738.2174219664576,708.5915254623709,734.5022585066159,547860,734.5022585066159
2021-12-20,728.0245361328125,733.1685992916659,692.6831000628213,705.4002865637523,887095,705.4002865637523
2021-12-21,719.97509765625,743.0280302223358,714.8787107057927,731.5968297573768,357583,731.5968297573768
2021-12-22,747.4099731445312,755.4118367910847,718.2604349816871,728.5008854804314,549652,728.5008854804314
2021-12-23,746.790771484375,752.5539897776723,739.8368032072523,747.4099265907108,209254,747.4099265907108
2021-12-24,731.787353515625,749.6962224228478,730.0726850927585,749.4104540427186,118533,749.4104540427186
2021-12-27,744.31396484375,749.648559572048,719.2129788391142,728.2626785728514,288545,728.2626785728514
2021-12-28,759.7461547851562,765.8904367080611,738.3602721317427,740.1702354753277,297791,740.1702354753277
2021-12-29,766.6525268554688,771.5108221113364,756.6502260924458,761.0798396871937,209361,761.0798396871937
2021-12-30,761.794189453125,777.3215569650638,755.2688449291345,766.9858707941154,377002,766.9858707941154
