Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-13,2824.339111328125,2843.96162286036,2808.843537684851,2819.198896328858,213882,2819.198896328858
2017-10-16,2833.944091796875,2855.7052771826598,2826.552902542518,2849.73974748407,261710,2849.73974748407
2017-10-17,2843.24853515625,2872.8512098203414,2820.5493712285847,2840.209436899567,447594,2840.209436899567
2017-10-18,2816.197509765625,2861.895925253352,2795.186710332255,2861.895925253352,236096,2861.895925253352
2017-10-19,2803.140380859375,2820.999410689135,2791.434292803263,2813.945859680709,24217,2813.945859680709
2017-10-23,2844.8994140625,2861.97068651088,2828.9537200173095,2846.1750329461934,510178,2846.1750329461934
2017-10-24,2817.99755859375,2856.8675631015503,2808.0925068966767,2845.4617404443266,138844,2845.4617404443266
2017-10-25,2828.691650390625,2840.1350334065482,2789.183912799118,2840.1350334065482,464158,2840.1350334065482
2017-10-26,2814.584228515625,2842.3858716706477,2799.126210077247,2825.7273460523566,357840,2825.7273460523566
2017-10-27,2841.44775390625,2862.7212604056267,2814.3964977300043,2824.4515921800207,328558,2824.4515921800207
2017-10-30,2876.22802734375,2882.606304993743,2852.7033653195213,2861.933144911786,244919,2861.933144911786
2017-10-31,2888.909423828125,2904.0298034605385,2867.748586726276,2894.237234823095,307237,2894.237234823095
2017-11-01,2865.985107421875,2913.6719622943074,2854.3165755456175,2907.7439897627582,338059,2907.7439897627582
2017-11-02,2803.328369140625,2854.9923124269512,2786.1819833588224,2823.9264190730673,518139,2823.9264190730673
2017-11-03,2768.21044921875,2808.6561658409023,2757.8926456723198,2806.3674527779485,364403,2806.3674527779485
2017-11-06,2768.060302734375,2787.682815084255,2747.7998892734663,2758.0425805766295,290004,2758.0425805766295
2017-11-07,2762.544921875,2798.263354052381,2757.6674148826905,2772.8627251279627,303030,2772.8627251279627
2017-11-08,2718.309326171875,2790.42127066793,2709.2671432706575,2774.9258816825622,367993,2774.9258816825622
2017-11-09,2699.699951171875,2746.336345674761,2693.8844624298604,2722.399116906834,241249,2722.399116906834
2017-11-10,2705.215087890625,2727.6515431222992,2671.935414627985,2705.1399760538893,307029,2705.1399760538893
2017-11-13,2686.305419921875,2730.65328354453,2678.126289906685,2730.65328354453,230714,2730.65328354453
2017-11-14,2742.809326171875,2748.2120656898237,2686.305255547568,2686.305255547568,430968,2686.305255547568
2017-11-15,2755.2666015625,2783.4809975638036,2731.4042966169586,2739.2833474725844,413595,2739.2833474725844
2017-11-16,2744.159912109375,2768.1346934054404,2720.3351712809713,2755.4156951779123,252451,2755.4156951779123
2017-11-17,2724.7626953125,2774.17566211418,2718.271932920913,2771.6244242630582,338039,2771.6244242630582
2017-11-20,2745.36083984375,2768.172488890354,2714.8951110884527,2725.7005904895577,350045,2725.7005904895577
2017-11-21,2760.4814453125,2769.2984774517927,2750.08852989399,2750.2387535964963,202939,2750.2387535964963
2017-11-22,2747.386962890625,2783.9307066861775,2735.305680883649,2765.2461776489126,293485,2765.2461776489126
2017-11-23,2759.430419921875,2775.188516725139,2735.530566490418,2765.1707961917955,219012,2765.1707961917955
2017-11-24,2741.346435546875,2769.0355933548726,2738.9076821312788,2768.4728041051194,388730,2768.4728041051194
2017-11-27,2748.66259765625,2753.915297133071,2724.687813112686,2739.770454547785,172252,2739.770454547785
2017-11-28,2756.6171875,2761.4195830602457,2742.7350510090723,2761.4195830602457,155386,2761.4195830602457
2017-11-29,2743.634765625,2772.674650220132,2738.156914385186,2763.670023480581,172201,2763.670023480581
2017-11-30,2726.63916015625,2759.9188420948667,2717.146853514277,2738.157654922286,456685,2738.157654922286
2017-12-01,2704.427001953125,2761.4187462306572,2661.9926636557766,2732.9040961337105,222230,2732.9040961337105
2017-12-04,2702.438232421875,2727.651258184514,2696.735412613371,2727.651258184514,131129,2727.651258184514
2017-12-05,2641.7705078125,2699.137460001347,2636.1426148600367,2699.137460001347,242868,2699.137460001347
2017-12-06,2630.552001953125,2639.9318225568495,2606.3520647955165,2638.3559394155754,291780,2638.3559394155754
2017-12-07,2664.6943359375,2677.375779100144,2639.8189437651663,2641.3572708611287,301458,2641.3572708611287
2017-12-08,2641.01953125,2676.6252893904493,2630.889326201844,2648.8610237029116,177525,2648.8610237029116
2017-12-11,2637.493408203125,2659.3670793826363,2626.5752589771305,2659.3670793826363,226419,2659.3670793826363
2017-12-12,2582.6025390625,2644.3593214909365,2575.8866233961444,2639.106621363117,427882,2639.106621363117
2017-12-13,2565.906005859375,2619.070898952661,2558.8148985721687,2577.5745385910263,348709,2577.5745385910263
2017-12-14,2596.7470703125,2604.8886446092106,2563.467393806755,2590.33123643286,314655,2590.33123643286
2017-12-15,2628.60107421875,2635.3169895098135,2600.1615298243546,2603.8383464285075,372029,2603.8383464285075
2017-12-18,2652.875732421875,2666.607641970441,2574.310215669093,2616.594516364227,412556,2616.594516364227
2017-12-19,2777.177001953125,2784.418149443035,2656.3649248619463,2671.372636301844,876214,2671.372636301844
2017-12-20,2813.345947265625,2846.8881504316787,2773.463021760514,2801.4898169135186,664592,2801.4898169135186
2017-12-21,2855.930419921875,2868.1617434788545,2829.967184606684,2839.8346832875204,612505,2839.8346832875204
2017-12-22,2846.06298828125,2873.2269146368444,2831.9557001408857,2861.9711288652193,438144,2861.9711288652193
2017-12-26,2861.820556640625,2888.0840518947084,2811.8448038201554,2846.0624594881747,320480,2846.0624594881747
2017-12-27,2841.44775390625,2877.278668764538,2819.2364485421417,2861.2204891026618,189623,2861.2204891026618
2017-12-28,2788.92041015625,2839.0837579757163,2778.1524873214303,2823.0255803184127,605738,2823.0255803184127
2017-12-29,2840.322265625,2858.8569383648933,2791.472268082006,2798.938568911429,274559,2798.938568911429
2018-01-01,2813.27099609375,2858.9694102373787,2806.4424131988967,2858.9694102373787,201102,2858.9694102373787
2018-01-02,2809.331298828125,2839.721916677319,2790.8717391509904,2837.2080515506877,258156,2837.2080515506877
2018-01-03,2817.847900390625,2824.751411103889,2797.4374492037377,2797.4374492037377,274963,2797.4374492037377
2018-01-04,2805.61669921875,2821.4123530351403,2792.5976187341607,2817.697980885347,196775,2817.697980885347
2018-01-05,2809.931640625,2820.474595983728,2796.0870615808044,2820.474595983728,234199,2820.474595983728
2018-01-08,2841.52294921875,2845.4624740047534,2810.4194996910865,2831.205146207789,249549,2831.205146207789
2018-01-09,2813.533203125,2855.067118653969,2808.4305444924125,2851.4652311956957,290158,2851.4652311956957
2018-01-10,2804.115966796875,2815.8596117395778,2795.1864511455447,2806.4422355125735,250123,2806.4422355125735
2018-01-11,2780.666259765625,2808.843275020865,2776.5766949820177,2806.967311065118,366134,2806.967311065118
2018-01-12,2766.934814453125,2796.612422653177,2739.3581396763566,2796.612422653177,363795,2796.612422653177
2018-01-15,2722.999755859375,2776.4271828461074,2711.6313022044237,2767.1974017875286,229198,2767.1974017875286
2018-01-16,2690.9580078125,2749.412975691598,2684.9922954349154,2729.6777967862026,271813,2729.6777967862026
2018-01-17,2676.5126953125,2693.996531564933,2646.0845254952897,2690.882504901841,501484,2690.882504901841
2018-01-18,2696.398681640625,2733.6552604834696,2683.4169716528063,2690.8832731522707,345926,2690.8832731522707
2018-01-19,2693.696533203125,2716.3956961335225,2665.5946309424367,2669.8717919456003,295410,2669.8717919456003
2018-01-22,2703.601806640625,2717.821577361384,2693.209075824486,2695.947910030999,320126,2695.947910030999
2018-01-23,2723.89990234375,2727.651830583893,2707.5790144991283,2726.9014449358647,285236,2726.9014449358647
2018-01-24,2735.531005859375,2738.9077414310023,2701.3884573018104,2723.6748754346245,312383,2723.6748754346245
2018-01-25,2679.77734375,2746.33651791893,2672.1234463397536,2746.33651791893,487836,2746.33651791893
2018-01-29,2732.716796875,2745.0981594475097,2682.290920492337,2689.907261158612,403110,2689.907261158612
2018-01-30,2767.3095703125,2773.4251395888396,2738.832290623108,2744.460182545975,540432,2744.460182545975
2018-01-31,2770.010986328125,2812.370218335088,2762.9198787924406,2778.677976960458,558327,2778.677976960458
2018-02-01,2801.151611328125,2809.4434080264546,2770.798553455578,2772.7870018187086,346581,2772.7870018187086
2018-02-02,2718.985107421875,2815.7848655485145,2710.9184609113217,2798.713590375018,469510,2798.713590375018
2018-02-05,2728.702392578125,2748.362643803287,2663.9066995260514,2699.8876559666146,319150,2699.8876559666146
2018-02-06,2657.753173828125,2674.974485821711,2588.8301867361924,2646.8350272702305,442426,2646.8350272702305
2018-02-07,2676.17529296875,2716.396036849463,2658.241149320227,2715.5705393595226,336709,2715.5705393595226
2018-02-08,2688.03173828125,2713.357256790431,2667.621282967112,2678.877068971193,325607,2678.877068971193
2018-02-09,2660.9423828125,2683.6415466441354,2648.9362135131223,2653.963760267316,604849,2653.963760267316
2018-02-12,2710.31787109375,2713.9197588737925,2660.492336935296,2675.8752428462176,385092,2675.8752428462176
2018-02-14,2698.42431640625,2719.397558396898,2673.3613261193545,2716.6960968140074,315246,2716.6960968140074
2018-02-15,2687.907958984375,2724.295401054402,2682.3831641151037,2716.674994338166,221710,2716.674994338166
2018-02-16,2662.722900390625,2705.0924428787703,2655.712162307473,2704.482773035645,219454,2704.482773035645
2018-02-19,2641.004150390625,2681.8877414488725,2622.9438248313354,2668.666262219447,246616,2668.666262219447
2018-02-20,2649.95849609375,2680.8592848665385,2623.896740368593,2641.233166954924,340087,2641.233166954924
2018-02-21,2660.09326171875,2680.7064974465616,2636.6605129404497,2680.7064974465616,266352,2680.7064974465616
2018-02-22,2652.81591796875,2666.608928382623,2635.6700030567945,2654.9496690334768,434663,2654.9496690334768
2018-02-23,2663.103759765625,2673.238938903785,2632.8507793365384,2654.4926621205686,142023,2654.4926621205686
2018-02-26,2695.98583984375,2705.206420942966,2667.447265999491,2681.621297831473,361326,2681.621297831473
2018-02-27,2732.297119140625,2738.736326292708,2701.4344686524937,2722.8478882240297,320893,2722.8478882240297
2018-02-28,2740.83203125,2753.2533331505124,2686.193744632039,2686.193744632039,362559,2686.193744632039
2018-03-01,2725.7431640625,2741.0221165141943,2716.7891863018285,2724.295361225616,200696,2724.295361225616
2018-03-05,2710.15966796875,2729.553566987366,2693.8139318149883,2726.581682612172,242671,2726.581682612172
2018-03-06,2714.312744140625,2739.536366186135,2701.2056810719246,2721.323667543854,380991,2721.323667543854
2018-03-07,2708.59716796875,2712.8646699575006,2678.5728412642175,2705.2442635812154,234750,2705.2442635812154
2018-03-08,2733.211181640625,2744.1084002223656,2701.9293755259914,2713.626774004955,145720,2713.626774004955
2018-03-09,2732.944091796875,2790.1732231899505,2728.8671005991278,2747.841835118533,272293,2747.841835118533
2018-03-12,2815.359130859375,2833.2670858127367,2743.2320590503546,2743.6510325642653,192336,2743.6510325642653
2018-03-13,2820.46484375,2842.221141726168,2798.213293764592,2815.7020896416043,233650,2815.7020896416043
2018-03-14,2773.332763671875,2809.7962978004666,2760.1112837395176,2804.309642231205,192489,2804.309642231205
2018-03-15,2774.4375,2811.9298609368097,2767.7315053990496,2775.275633046949,198082,2775.275633046949
2018-03-16,2702.272705078125,2792.879273390263,2690.499026972228,2792.879273390263,462796,2792.879273390263
2018-03-19,2678.801513671875,2704.482246171504,2660.131517889626,2702.1961242389834,252482,2702.1961242389834
2018-03-20,2677.65869140625,2695.3379987180842,2665.6946894352086,2665.6946894352086,212901,2665.6946894352086
2018-03-21,2639.404296875,2689.965586726178,2633.2698319056217,2689.965586726178,667122,2689.965586726178
2018-03-22,2630.79296875,2655.5974290745216,2621.4198315618532,2646.719543890004,482411,2646.719543890004
2018-03-23,2601.4169921875,2617.6866390063446,2561.257475976305,2617.6866390063446,423299,2617.6866390063446
2018-03-26,2653.19677734375,2668.4375896742363,2564.647694912637,2601.6066648140672,359650,2601.6066648140672
2018-03-27,2640.242431640625,2657.998017533281,2618.3719002994135,2655.788173874816,325438,2655.788173874816
2018-03-28,2699.75732421875,2727.3431551902036,2612.313170248905,2632.850126063748,786796,2632.850126063748
2018-04-02,2778.400634765625,2784.9922129780593,2676.43954299499,2700.672476579642,244943,2700.672476579642
2018-04-03,2777.60009765625,2795.9272129441183,2759.3492608532715,2777.60009765625,318581,2777.60009765625
2018-04-04,2794.517822265625,2815.740732788723,2763.9219588158862,2784.116039849418,526063,2784.116039849418
2018-04-05,2882.152099609375,2892.7064375046075,2819.512392571059,2819.550531814291,440824,2819.550531814291
2018-04-06,2880.0947265625,2886.572072602812,2857.652664843614,2881.275926872988,213101,2881.275926872988
2018-04-09,2894.76416015625,2901.165414084065,2876.856202529145,2883.562198338954,265991,2883.562198338954
2018-04-10,2833.49609375,2907.1853953967775,2830.2192813902047,2907.1853953967775,321682,2907.1853953967775
2018-04-11,2849.536865234375,2861.462727349769,2805.0717175431423,2843.935791869331,291118,2843.935791869331
2018-04-12,2857.233154296875,2885.4667963666807,2839.40147827651,2853.0800701431012,115113,2853.0800701431012
2018-04-13,2839.28759765625,2872.8936696422566,2818.0267348374177,2865.120891087259,164961,2865.120891087259
2018-04-16,2898.155517578125,2903.3755716985725,2827.323859409359,2837.0780192739594,164316,2837.0780192739594
2018-04-17,2872.13134765625,2914.8056261037827,2867.6733352218203,2914.8056261037827,223874,2914.8056261037827
2018-04-18,2848.35595703125,2883.5622025275065,2843.6313415828527,2869.121567501354,204458,2869.121567501354
2018-04-19,2837.534912109375,2872.8935272575827,2826.4090431295426,2869.0833236405306,234124,2869.0833236405306
2018-04-20,2852.089599609375,2857.881183162478,2811.9300932107485,2838.601516859089,399283,2838.601516859089
2018-04-23,2833.419677734375,2847.2887811880346,2812.958996680501,2847.2887811880346,236404,2847.2887811880346
2018-04-24,2832.4287109375,2853.0800861930916,2824.3511919786342,2850.0319237078425,333702,2850.0319237078425
2018-04-25,2832.656982421875,2859.9380702342382,2820.235684742623,2846.9833814002436,219848,2846.9833814002436
2018-04-26,2866.682861328125,2876.3607409402875,2788.345040716165,2824.884854812313,341735,2824.884854812313
2018-04-27,2829.83837890625,2878.1898282036514,2822.980012025906,2871.445879065045,571451,2871.445879065045
2018-04-30,2844.12646484375,2857.6526875648906,2832.543483159173,2843.173913947895,216291,2843.173913947895
2018-05-02,2792.193359375,2875.9415565698487,2773.8281043757947,2858.414620745496,715845,2858.414620745496
2018-05-03,2785.716552734375,2806.558257958692,2771.847260691863,2792.8796621701854,393371,2792.8796621701854
2018-05-04,2788.87841796875,2796.5751033633514,2776.4189782569674,2785.258724687692,279580,2785.258724687692
2018-05-07,2779.962890625,2803.5480154376673,2760.6832217795077,2791.317223771517,198507,2791.317223771517
2018-05-08,2787.011474609375,2799.7375170231894,2773.9423650462973,2788.992668791863,360338,2788.992668791863
2018-05-09,2784.801513671875,2808.1200339621637,2770.0179982231925,2789.0690160926783,259686,2789.0690160926783
2018-05-10,2778.400634765625,2793.1461980160093,2762.435917915859,2791.355327796622,352223,2791.355327796622
2018-05-11,2757.291748046875,2785.258602966137,2736.4880008895752,2785.258602966137,246696,2785.258602966137
2018-05-14,2780.153076171875,2785.2968508102,2761.787821193303,2762.3974909520484,223997,2762.3974909520484
2018-05-15,2781.143798828125,2788.5736956148958,2767.0079067068405,2781.44854068852,341729,2781.44854068852
