Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-10,43.93834686279297,44.33830354282031,42.87178968851152,43.93199727796654,9304635,43.93199727796654
2016-02-11,42.16709899902344,44.53510921319773,41.49415151013283,43.91295323592899,9196955,43.91295323592899
2016-02-12,41.25925064086914,42.516264196389926,39.97684391583557,42.26867175232863,13228318,42.26867175232863
2016-02-15,42.42738723754883,42.655936105344345,41.39891991570099,41.57033285816363,9321275,41.57033285816363
2016-02-16,41.263240814208984,43.348470537149076,41.096935793843095,42.74081187219039,5320818,42.74081187219039
2016-02-17,41.46792984008789,41.749370720015996,39.382700020613534,41.32081195174624,7745654,41.32081195174624
2016-02-18,41.371978759765625,42.21630390080818,40.828281602253625,41.80693232144806,7460476,41.80693232144806
2016-02-19,41.6854133605957,41.82613382322313,40.17585995461553,41.192890440047115,2777987,41.192890440047115
2016-02-22,41.11612319946289,42.20990717262485,40.70035416540747,41.57666395672606,3622942,41.57666395672606
2016-02-23,40.55324172973633,41.576666863063735,40.38693410448874,41.1545029544843,4389043,41.1545029544843
2016-02-24,40.13747024536133,40.93702103069452,39.72170383698806,40.29738040242796,8765163,40.29738040242796
2016-02-25,39.024497985839844,40.38693318407309,38.69828019094433,40.29738452802963,12802430,40.29738452802963
2016-02-26,38.90297317504883,39.65774982829718,38.10981703329267,39.40189090942016,6608012,39.40189090942016
2016-02-29,39.037296295166016,39.88801906950135,37.13756366249716,38.90297329040047,15045517,38.90297329040047
2016-03-01,41.07775115966797,41.38477925436209,38.85180072651688,39.20999800140585,13669342,39.20999800140585
2016-03-02,41.49991226196289,42.14594784320346,40.68117159997121,41.32081233547958,5373058,41.32081233547958
2016-03-03,43.46361541748047,44.62776381553024,40.42532146118563,41.186493011259515,12521087,41.186493011259515
2016-03-04,43.62351608276367,44.00730049855071,42.446578248765285,43.11180352838096,4298840,43.11180352838096
2016-03-08,44.72370910644531,45.158662782544845,43.239740319616935,43.239740319616935,5548978,43.239740319616935
2016-03-09,44.71730041503906,45.593610201632366,44.41027498032219,44.83883109938912,5816578,44.83883109938912
2016-03-10,43.7066764831543,45.184247659804846,43.49559191197007,44.76208372284615,5399490,44.76208372284615
2016-03-11,43.42523193359375,44.135231588657696,43.05423978631553,43.70667541894836,8024315,43.70667541894836
2016-03-14,43.89856719970703,44.71090780272713,43.49559041697507,43.661898047686215,5248610,43.661898047686215
2016-03-15,43.57874298095703,44.42946564709573,43.05423811849786,43.70027627766526,6500508,43.70027627766526
2016-03-16,43.45721435546875,44.12244228817048,42.50414808912714,43.30369901590458,3623731,43.30369901590458
2016-03-17,45.19703674316406,46.124515820104946,44.039285957762814,44.26955766622318,13524291,44.26955766622318
2016-03-18,46.61063766479492,46.92406054621741,45.094687222763625,45.41450755184964,19331617,45.41450755184964
2016-03-21,46.489112854003906,47.141543284518455,46.06694892519469,46.96884340823945,7441814,46.96884340823945
2016-03-22,46.1884765625,46.96244284643929,46.01577669766996,46.43154315044461,4667042,46.43154315044461
2016-03-23,45.555233001708984,46.565863213208495,45.38252793265345,46.265235211123866,4695064,46.265235211123866
2016-03-28,45.76631164550781,46.310006225525846,45.542437406676854,45.542437406676854,8693334,45.542437406676854
2016-03-29,44.49342727661133,46.297216064743616,44.17360693867363,45.72153945645576,9970965,45.72153945645576
2016-03-30,45.98379135131836,46.10532203383398,44.82604073280865,45.081896993013714,7954230,45.081896993013714
2016-03-31,45.5936164855957,46.27163671990371,45.081903886934526,45.9837983831568,11790911,45.9837983831568
2016-04-01,44.48063659667969,45.50406698048732,44.30153927262389,45.36974138474066,6249548,45.36974138474066
2016-04-04,44.54460144042969,45.03072944965499,44.263160552586534,44.826047533682576,4568573,44.826047533682576
2016-04-05,43.438018798828125,44.58297453164763,43.2525214470203,44.14162352021999,6201730,44.14162352021999
2016-04-06,43.67469024658203,44.1352284200152,42.843154747096364,43.5595517991668,6051548,43.5595517991668
2016-04-07,43.62990951538086,44.10324254354072,43.40603529344225,44.020091343269904,5981095,44.020091343269904
2016-04-08,44.43586349487305,44.710906920902154,43.07982309324659,43.623517702465115,4011981,43.623517702465115
2016-04-11,45.02432632446289,45.24820576329103,43.949732086215015,44.768470057698245,5287906,44.768470057698245
2016-04-12,46.86649703979492,47.013612318778705,44.79406221079873,45.02432869870215,6405351,45.02432869870215
2016-04-13,47.27586364746094,47.659648048365355,46.24604113061893,47.57649684366637,10807226,47.57649684366637
2016-04-18,45.98379135131836,47.115952179480416,45.7471222284651,46.75136013193356,6073938,46.75136013193356
2016-04-20,47.03280258178711,47.39739464177346,45.83027499454896,45.98379292023702,10759407,45.98379292023702
2016-04-21,47.256683349609375,47.896324110366336,46.744970741003804,47.205508965502915,9064064,47.205508965502915
2016-04-22,46.911277770996094,47.454972410582606,46.69379575083367,47.14794172615847,3561587,47.14794172615847
2016-04-25,46.073341369628906,47.256676608220914,45.75991848265122,47.20550223141472,3705928,47.20550223141472
2016-04-26,46.43793869018555,47.09037432918025,45.261000766004045,45.695959593803735,7882710,45.695959593803735
2016-04-27,47.74280548095703,47.87713106523218,45.600009196682834,46.32919853293609,10291418,46.32919853293609
2016-04-28,46.46352767944336,48.19055765290686,46.25884056338756,48.037044918569805,11977882,48.037044918569805
2016-04-29,46.09893035888672,46.88568637537355,45.47208452505246,46.46352765749843,3813896,46.46352765749843
2016-05-02,47.02641296386719,47.295064173142535,45.61280580155641,46.05415689787164,5610557,46.05415689787164
2016-05-03,46.60424041748047,47.320640039876494,46.31000467237463,47.077573465480796,6753137,47.077573465480796
2016-05-04,46.81532669067383,47.53811858209016,46.239650074548145,46.437934522441836,6686311,46.437934522441836
2016-05-05,46.78973388671875,47.333428433613086,46.437931532845944,46.81532367678206,4286963,46.81532367678206
2016-05-06,49.10523986816406,49.49542173962579,46.3419899380643,46.53388214972652,17596967,46.53388214972652
2016-05-09,49.37388610839844,49.815237109996815,49.20118105301223,49.501814236711525,9842453,49.501814236711525
2016-05-10,50.083892822265625,50.4548823459924,48.663888386520966,49.508216192435526,6728929,49.508216192435526
2016-05-11,49.508209228515625,49.891993594418516,49.02847877113702,49.623342456123055,5707325,49.623342456123055
2016-05-12,49.616939544677734,50.480454272861195,49.252347560467314,49.252347560467314,4494461,49.252347560467314
2016-05-13,48.56155014038086,49.54660109006612,48.011458037346074,49.38029344885887,5394818,49.38029344885887
2016-05-16,48.273712158203125,48.91975038156872,47.47416119003035,48.625514584199145,4377880,48.625514584199145
2016-05-17,49.111629486083984,49.50820874245354,48.344060761814056,48.612711897471954,6778097,48.612711897471954
2016-05-18,48.91334533691406,49.636142423143966,48.35686107272907,48.86857361289503,5378743,48.86857361289503
2016-05-19,47.64046859741211,48.90695524258437,47.333437903902826,48.85578606303778,5808919,48.85578606303778
2016-05-20,47.53172302246094,48.24172525163747,47.33343336128055,47.84515113468611,4145144,47.84515113468611
2016-05-23,47.42938232421875,48.61272291438604,47.07757991253407,47.92830523130832,4290765,47.92830523130832
2016-05-24,47.448570251464844,48.101005836361274,46.78334497603489,47.42937790755068,7425558,47.42937790755068
2016-05-25,48.811004638671875,49.12443275215703,47.717217979101214,47.717217979101214,9188438,47.717217979101214
2016-05-26,48.6382942199707,49.872798445298706,48.39522767867042,49.30351937567193,15863656,49.30351937567193
2016-05-27,48.523162841796875,49.373888051809715,48.33127064177415,48.83019348507867,6929495,48.83019348507867
2016-05-30,48.593528747558594,49.22677722918673,48.24172634905832,48.92614400648631,11319157,48.92614400648631
2016-05-31,47.39101028442383,48.67668929081688,47.0072258171668,48.61911745640034,43012837,48.61911745640034
2016-06-01,47.65325164794922,47.973077194474605,47.15433399797164,47.3910031325613,5775383,47.3910031325613
2016-06-02,48.06262969970703,48.27370905959182,46.84091485767695,47.269471025863254,5332221,47.269471025863254
2016-06-03,47.365413665771484,48.31848245316113,47.17991890773383,47.9666800755207,9145664,47.9666800755207
2016-06-06,47.9027099609375,48.318476354764904,47.109551445309116,47.109551445309116,8974976,47.109551445309116
2016-06-07,47.9027099609375,48.29928401334311,47.64045627144157,48.01784318783396,6490135,48.01784318783396
2016-06-08,47.9346923828125,48.45919456068046,47.48054650784014,47.902710352256825,3865027,47.902710352256825
2016-06-09,48.0946159362793,48.54236448881577,47.7108314626766,47.96668777841173,6939121,47.96668777841173
2016-06-10,47.19911575317383,48.68947661297488,46.924067108449485,48.15857687461049,7576033,48.15857687461049
2016-06-13,47.5189323425293,48.12659100437794,46.57226098819317,46.751363506509946,8222923,46.751363506509946
2016-06-14,47.73001480102539,48.35686584787449,47.44217646875857,48.1010095525262,8084737,48.1010095525262
2016-06-15,48.26091384887695,48.54875214602506,47.80037049127638,47.99226268937512,7647953,47.99226268937512
2016-06-16,48.91334533691406,49.07325550571593,47.979468910029354,48.16496887016683,12680409,48.16496887016683
2016-06-17,49.54020309448242,49.64893890088743,49.06047252249308,49.31632882755406,12302420,49.31632882755406
2016-06-20,49.38667678833008,50.06469164619501,49.04126670703778,49.54018948812198,6963105,49.54018948812198
2016-06-21,48.938934326171875,50.160649166824996,48.24172696854562,49.76407503575969,9078816,49.76407503575969
2016-06-22,47.94749450683594,49.22678126625109,47.774794620291225,49.188401778548936,5674797,49.188401778548936
2016-06-23,48.043434143066406,48.20334431574763,47.42298579630881,47.8451496932691,6673948,47.8451496932691
2016-06-24,48.24811553955078,48.452802618536396,46.258832185603794,47.461354459770455,6137794,47.461354459770455
2016-06-27,48.6063232421875,48.96452308605245,47.85794151849482,48.209743914085315,5331954,48.209743914085315
2016-06-28,48.216148376464844,48.95813275982111,48.017858683568136,48.65749949587349,4730498,48.65749949587349
2016-06-29,49.28433609008789,49.501812861094855,47.91550099084962,48.1010009360758,7237036,48.1010009360758
2016-06-30,49.27154541015625,49.898396398337084,48.84298407339394,49.79605284869438,11272533,49.79605284869438
2016-07-01,50.576416015625,50.76830823686626,49.38029095980024,49.63614725478859,12481407,49.63614725478859
2016-07-04,50.76190948486328,51.516683376134026,50.256589202728364,50.915422201090166,13651155,50.915422201090166
2016-07-05,49.45064926147461,50.902630517725804,49.329113364942586,50.78749727464309,11983722,50.78749727464309
2016-07-07,49.226776123046875,50.01992956257957,49.09884277560284,49.56578361727482,8167361,49.56578361727482
2016-07-08,48.03704071044922,49.23956309705785,47.91550481789492,49.06046579025542,6834129,49.06046579025542
2016-07-11,48.44001770019531,49.2139840449076,48.35686648527495,48.516776671975435,7740342,48.516776671975435
2016-07-12,48.38883972167969,48.91973936280167,48.17135774299475,48.36964737952049,11170367,48.36964737952049
2016-07-13,50.1286735534668,50.275794064098726,48.46560743519297,49.2523687605456,14170504,49.2523687605456
2016-07-14,50.672367095947266,51.04336188331155,50.32056465583519,50.633992812263166,15083128,50.633992812263166
2016-07-15,50.371734619140625,50.85146517716055,49.8920040611207,50.54443449678198,3984350,50.54443449678198
2016-07-18,49.39947509765625,51.06893836208058,49.31632388900216,50.27578493690013,4169912,50.27578493690013
2016-07-19,49.34831619262695,50.05831855689488,48.65750097114582,49.514623849950766,6502498,49.514623849950766
2016-07-20,50.58280944824219,50.69794789509174,49.55298690159118,49.636143314106285,5376317,49.636143314106285
2016-07-21,49.99433135986328,51.299197012168996,49.74486738650694,50.633971895837455,3339944,50.633971895837455
2016-07-22,50.49965286254883,51.52947529951611,50.019922398626996,50.019922398626996,7348609,50.019922398626996
2016-07-25,50.10307312011719,50.979382841372626,49.917578383580896,50.67235222413901,6962513,50.67235222413901
2016-07-26,49.32912063598633,50.851468839660185,49.194800234394286,50.53164844461233,6516039,50.53164844461233
2016-07-27,49.23316192626953,50.301363854704654,48.93892619699321,49.444246456263066,6313420,49.444246456263066
2016-07-28,49.098846435546875,49.661733425703744,48.87497217029819,49.46984119834773,12929710,49.46984119834773
2016-07-29,48.83660125732422,49.54020613948926,48.644709016733756,49.060475538013094,4706840,49.060475538013094
2016-08-01,48.612709045410156,49.444241781250675,48.39522708863296,48.868565271822625,6800460,48.868565271822625
2016-08-02,48.13298797607422,48.85577987400887,47.85793935597707,48.59992359786786,5901293,48.59992359786786
2016-08-03,47.64046859741211,48.38245293329714,47.397401981041014,48.09461458617526,4590893,48.09461458617526
2016-08-04,47.83235549926758,48.39523723320251,47.589288909979366,47.74280684233375,5082173,47.74280684233375
2016-08-05,48.938934326171875,49.08605481795239,47.89632201393726,48.15857575545069,7519308,48.15857575545069
2016-08-08,48.86216354370117,49.546580971548096,48.7406328878856,48.91973014851825,4963746,48.91973014851825
2016-08-09,48.51676940917969,49.10523568490023,48.305684871087855,48.98370500228254,5081645,48.98370500228254
2016-08-10,47.83875274658203,48.42082682232309,47.65325278000054,48.35686275258033,3328878,48.35686275258033
2016-08-11,47.448570251464844,47.91550587223731,47.282262631255044,47.80677007836074,4115667,47.80677007836074
2016-08-12,47.86433410644531,48.292895426992544,47.48054971386295,47.493339403703644,4305624,47.493339403703644
2016-08-16,47.52532196044922,48.17136006950143,47.11595297826265,47.81316546346883,3957998,47.81316546346883
2016-08-17,47.090370178222656,47.53811865814789,46.94964714522532,47.34622645246564,7060540,47.34622645246564
2016-08-18,46.75775146484375,47.26946397530294,46.63622078469146,47.19271022197937,9123440,47.19271022197937
2016-08-19,46.54667282104492,47.20550060578754,46.3419857316872,46.770547047663534,17853255,46.770547047663534
2016-08-22,46.60424041748047,47.02640429477066,46.41874566689495,46.655414793599626,10746623,46.655414793599626
2016-08-23,46.94325256347656,47.39739326330029,46.50829379569229,46.75775260956663,12620575,46.75775260956663
2016-08-24,46.764156341552734,47.109561299904115,46.597848708151055,46.94965111498128,15054851,46.94965111498128
2016-08-25,47.73001480102539,47.97308140485205,46.629830648863894,47.064789474201774,29473094,47.064789474201774
2016-08-26,48.43362045288086,49.25236373543495,47.60848492715998,47.845154086623914,17392700,47.845154086623914
