Date,Open,High,Low,Close,Volume,Adj_Close
2021-06-08,821.3469848632812,824.4666922490593,812.7557789601801,815.0595277228788,877939,815.0595277228788
2021-06-09,819.043212890625,830.3221554648587,808.6761965400448,815.9235053700924,905294,815.9235053700924
2021-06-10,850.240234375,861.4232086773279,816.5474187173717,823.6027333827266,5068398,823.6027333827266
2021-06-11,863.4869384765625,870.5423113916466,850.5761386091573,856.095620531915,2884644,856.095620531915
2021-06-14,883.7410278320312,887.6766347861599,852.4479315338771,862.9109723459474,3301859,862.9109723459474
2021-06-15,896.2678833007812,899.7235354975891,879.7574213408373,883.7410708520398,1537325,883.7410708520398
2021-06-16,880.5252685546875,904.5709978932053,877.7415652220908,901.3553234227888,1447631,901.3553234227888
2021-06-17,871.5982055664062,880.2373948286283,864.734826217229,873.5180254024556,953217,873.5180254024556
2021-06-18,857.151611328125,876.8297655271448,844.7207656164592,873.5180644442929,1425767,873.5180644442929
2021-06-21,850.1442260742188,859.1193602007927,844.0487630583913,847.360463929888,709452,847.360463929888
2021-06-22,841.9849243164062,861.0391108594354,839.5371073982157,853.791803416562,1464780,853.791803416562
2021-06-23,845.4406127929688,851.1520882019249,838.6732599688183,845.68059025899,1221549,845.68059025899
2021-06-24,835.5055541992188,844.5766553820663,832.5297985208013,839.9211160597769,1062919,839.9211160597769
2021-06-25,835.6495361328125,844.7206962361805,828.4022282407088,838.8652693907524,1237154,838.8652693907524
2021-06-28,834.8816528320312,844.3847844743307,833.2018104722083,839.9211799115003,996056,839.9211799115003
2021-06-29,842.6089477539062,871.5982401460171,838.0493754623935,838.7693079294745,4206824,838.7693079294745
2021-06-30,835.361572265625,857.1035544619893,832.0978552414679,849.3282492885265,1546268,849.3282492885265
2021-07-01,852.4480590820312,856.4796927774526,834.1617854005115,836.8495216680401,1829407,836.8495216680401
2021-07-02,855.5196533203125,872.0301144484635,845.248606213572,858.8313540185568,1816510,858.8313540185568
2021-07-05,887.9166870117188,890.5084555455117,865.838758577914,865.838758577914,3799078,865.838758577914
2021-07-06,925.5931396484375,937.784007340716,889.980505079116,892.4762474338966,6203163,892.4762474338966
2021-07-07,924.2971801757812,941.3835630889149,917.6737790465281,925.5930349849526,3106332,925.5930349849526
2021-07-08,924.105224609375,930.7285674235532,913.5942000308504,922.5693336959332,1104970,922.5693336959332
2021-07-09,926.9370727539062,932.9844937610596,917.6739182401346,924.3932879343615,1419037,924.3932879343615
2021-07-12,918.6337890625,935.0002414028597,914.7941494007968,931.1126179630355,560070,931.1126179630355
2021-07-13,904.7630004882812,919.5936191112212,902.7951970502124,918.6337092791636,682912,918.6337092791636
2021-07-14,902.4593505859375,908.7947327339946,897.8997783857934,906.2029641867883,655350,906.2029641867883
2021-07-15,910.2825927734375,911.8664676243355,903.2752618645092,907.1149016598949,429946,907.1149016598949
2021-07-16,912.9703369140625,921.3215652598697,906.1549996528229,915.0821505376839,1080656,915.0821505376839
2021-07-19,906.1548461914062,920.0255544423875,904.3309941461894,911.0503627090494,613585,911.0503627090494
2021-07-20,910.8104858398438,915.4660840111685,901.5953742284651,906.1549462567698,671763,906.1549462567698
2021-07-22,930.7767333984375,934.6163733095937,912.9703564398466,916.2340737996315,1022132,916.2340737996315
2021-07-23,940.8556518554688,944.5512812992371,923.6732423071046,939.7517321056434,1052281,939.7517321056434
2021-07-26,937.4000244140625,948.8229759431296,935.4802045663706,945.4153074311271,1069963,945.4153074311271
2021-07-27,958.7100219726562,964.4214976509948,930.2486697248509,936.9200553125487,1419282,936.9200553125487
2021-07-28,960.8218994140625,969.5090729540692,945.5113236235229,959.9099732218507,1408767,959.9099732218507
2021-07-29,947.287109375,967.4452182963319,942.7275371189845,963.7495884293892,519303,963.7495884293892
2021-07-30,948.198974609375,958.805967142498,931.5925452828283,948.2950007510198,1015249,948.2950007510198
2021-08-02,952.5665893554688,966.8692706540058,950.3588082485927,950.3588082485927,977930,950.3588082485927
2021-08-03,976.3243408203125,979.7800516308387,948.1030247697284,952.2306256430714,1227353,952.2306256430714
2021-08-04,949.3029174804688,982.9477481178282,940.7117120658902,976.3723886677702,2339710,976.3723886677702
2021-08-05,936.8719482421875,960.4377216980487,932.3123767727711,957.9899634689581,974321,957.9899634689581
2021-08-06,933.2723999023438,948.103019569072,930.3926702034936,936.1041458238632,581029,936.1041458238632
2021-08-09,936.152099609375,943.831378560285,924.777191098639,933.2723700027838,448237,933.2723700027838
2021-08-10,945.7031860351562,952.1825774548104,929.1927250703884,939.9917107698118,1140694,939.9917107698118
2021-08-11,940.519775390625,953.1905986920984,918.6818236079007,950.3108687866842,740627,950.3108687866842
2021-08-12,951.0787963867188,952.6626712888884,935.6242691453149,939.607860409028,612459,939.607860409028
2021-08-13,943.8314819335938,959.8619902170125,941.6716844920982,954.3425078665236,557489,954.3425078665236
2021-08-16,951.7506713867188,955.1103560562634,937.304039025327,943.8314146656493,678302,943.8314146656493
2021-08-17,965.1414184570312,971.2368228727381,943.8314070083012,953.4784897635049,1223601,953.4784897635049
2021-08-18,964.9014892578125,981.6038871621612,962.2137531271619,970.4689552259287,1136005,970.4689552259287
2021-08-20,991.73095703125,1003.1058661450583,947.5751007224723,959.9099197560365,2742914,959.9099197560365
2021-08-23,988.46728515625,1020.3842914504431,983.9077128285082,1003.1059121032108,2708079,1003.1059121032108
2021-08-24,972.8206176757812,997.9222242869121,959.9098188940077,992.066797826957,1095340,992.066797826957
2021-08-25,999.1221923828125,1013.1848958024864,961.8297163373675,968.5490856131775,2350390,968.5490856131775
2021-08-26,1000.8501586914062,1031.7592130103158,987.4593442366267,1004.0177913024377,4201220,1004.0177913024377
2021-08-27,1011.79296875,1015.0086431357696,1001.0419087139712,1009.1532168073328,1407309,1009.1532168073328
2021-08-30,1043.9019775390625,1055.900850844109,1015.3927014368703,1015.3927014368703,3463813,1015.3927014368703
2021-08-31,1055.22900390625,1055.9008939681744,1026.3356220664648,1043.0380778245344,1993712,1043.0380778245344
2021-09-01,1053.8369140625,1062.6201118641538,1045.3897784204196,1061.4682670145698,1038779,1061.4682670145698
2021-09-02,1080.378662109375,1084.026366835168,1047.3577359849905,1047.3577359849905,1503286,1047.3577359849905
2021-09-03,1074.4752197265625,1089.977789440566,1064.2042297437863,1089.977789440566,1255070,1089.977789440566
2021-09-06,1068.3797607421875,1083.7383197465674,1059.5486361852713,1075.0991303066037,908333,1075.0991303066037
2021-09-07,1068.0435791015625,1086.6178088475385,1065.5478372515197,1068.3314817132136,945095,1068.3314817132136
2021-09-08,1064.6842041015625,1081.7226066682363,1056.8128717648526,1068.0438891147094,1015437,1068.0438891147094
2021-09-09,1064.7799072265625,1078.1706015827529,1051.34117051151,1060.2203358410982,858513,1060.2203358410982
2021-09-13,1076.2989501953125,1082.5383643993432,1058.7805949301492,1064.4440866429538,1009511,1064.4440866429538
2021-09-14,1069.3876953125,1079.898662086204,1065.788033105546,1078.2668620896532,506206,1078.2668620896532
2021-09-15,1081.722412109375,1092.3773877993601,1065.5479548905266,1069.3875942149532,965726,1069.3875942149532
2021-09-16,1060.41259765625,1085.0343141594585,1056.1890871285086,1080.8106864551962,774196,1080.8106864551962
2021-09-17,1046.8775634765625,1067.4196558279732,1039.2942529180273,1065.4998363031027,1513263,1065.4998363031027
2021-09-20,1036.3668212890625,1058.3007406416625,1029.5034415765833,1042.462226155869,737707,1042.462226155869
2021-09-21,1037.1346435546875,1043.3261329482332,1024.2719441525733,1033.3910885452246,938081,1033.3910885452246
2021-09-22,1012.177001953125,1038.6225679996908,1007.9054495375926,1037.9026355357353,1596402,1037.9026355357353
2021-09-23,1015.632568359375,1023.263804080186,1012.0329067596558,1023.263804080186,854695,1023.263804080186
2021-09-24,999.8902587890625,1023.5520633422741,995.6185890521333,1016.5446735848241,1191536,1016.5446735848241
2021-09-27,997.058349609375,1007.3294556737571,984.6756058473575,1001.2819765341443,599969,1001.2819765341443
2021-09-28,1011.1211547851562,1058.25271140456,1001.9060424052818,1004.3538597267926,4658523,1004.3538597267926
2021-09-29,981.3638305664062,1016.2086056614509,974.5005101599951,1015.2966209805325,1558499,1015.2966209805325
2021-09-30,988.6112670898438,995.1866267199213,970.4209620745394,981.3639001982764,1384361,981.3639001982764
2021-10-01,979.4440307617188,1001.137970794692,965.8133572230497,987.9392098350125,1190574,987.9392098350125
2021-10-04,988.3712768554688,993.5067715144697,966.9652386759079,984.8675821969526,835807,984.8675821969526
2021-10-05,1000.3220825195312,1006.8495167046821,985.0115664979145,988.3712511451096,1160213,988.3712511451096
2021-10-06,977.1403198242188,1023.1199700765472,974.7405450118346,1023.1199700765472,1934913,1023.1199700765472
2021-10-07,987.747314453125,992.1628766801024,973.2046556301032,981.5078999303405,528402,981.5078999303405
2021-10-08,978.4360961914062,996.1944869647981,975.2684054111652,996.1944869647981,559020,996.1944869647981
2021-10-11,983.5716552734375,987.4592198759912,975.7483665285391,983.9076002870169,550846,983.9076002870169
2021-10-12,985.3955078125,991.3949444019373,972.1966887274899,979.732016236772,598652,979.732016236772
2021-10-13,1015.9205932617188,1022.3040173688521,979.7320378273362,985.8274421012311,1527860,985.8274421012311
2021-10-14,997.058349609375,1029.2153307223807,995.6184847834195,1027.103575848246,1070723,1027.103575848246
2021-10-18,976.372314453125,1023.3119289327847,973.348575030306,1023.3119289327847,1538818,1023.3119289327847
2021-10-19,967.445068359375,993.5066428610273,965.2852713096771,983.9075448623701,1256910,983.9075448623701
2021-10-20,952.6145629882812,977.9561479927274,947.9109812661928,974.5004959520181,992533,974.5004959520181
2021-10-21,938.3118896484375,963.74950097906,930.680594531601,961.8296812559942,1495578,961.8296812559942
2021-10-22,922.2813720703125,943.5913824558354,914.8420707335549,943.5913824558354,988464,943.5913824558354
2021-10-25,904.6670532226562,925.5930763130168,892.716163827955,922.7133467522815,683757,922.7133467522815
2021-10-26,925.3531494140625,930.0567313889158,897.6117296944608,899.4355819512206,867692,899.4355819512206
2021-10-27,969.4130249023438,975.2684518175229,921.7534752537168,929.1927769285061,4206753,929.1927769285061
2021-10-28,945.3672485351562,972.1487583774991,941.6716188282662,967.7331962403123,594357,967.7331962403123
2021-10-29,918.2978515625,953.7184925794056,913.354292022192,945.0313194911697,1341226,945.0313194911697
2021-11-01,935.1442260742188,938.3599007687633,913.6422211139884,917.8658480631141,621347,917.8658480631141
2021-11-02,921.8494262695312,936.4880518831083,919.5936614955257,934.9522195163278,347373,934.9522195163278
2021-11-03,921.5615844726562,929.4808419785883,910.0426644640279,922.5214944733752,519455,922.5214944733752
2021-11-04,932.7444458007812,934.9522268158587,922.7133757974786,923.4333082103245,71965,923.4333082103245
2021-11-08,932.3604736328125,943.0155086698256,919.5936836875766,934.3763195746396,476554,934.3763195746396
2021-11-09,921.8014526367188,935.9121396912522,911.9143925196817,934.0882874709129,639253,934.0882874709129
2021-11-10,937.5440673828125,941.6716684831816,919.5937394565627,919.6897070170289,870398,919.6897070170289
2021-11-11,912.5383911132812,945.7512509911431,907.7868252800193,939.6078040528295,1920420,939.6078040528295
2021-11-12,882.7330932617188,919.4016620235466,874.477891812727,919.4016620235466,2401940,919.4016620235466
2021-11-15,885.3248901367188,888.4925810929484,873.80597132261,884.461006378611,734590,884.461006378611
2021-11-16,897.6597900390625,906.154969442283,886.3808484172969,889.6445070102181,1688451,889.6445070102181
2021-11-17,884.7009887695312,894.6360328666013,882.1572040819814,892.7162130535829,409606,892.7162130535829
2021-11-18,882.68505859375,890.5563307937584,874.6698350744507,886.9566689878014,453443,886.9566689878014
2021-11-22,875.1019287109375,887.2927381963929,861.9991344677466,883.117153352257,566677,883.117153352257
2021-11-23,876.0617065429688,881.1492167893483,867.7584632984543,869.8702765860775,422645,869.8702765860775
2021-11-24,877.213623046875,887.1967092642667,869.6783539014613,877.5496266588375,671741,877.5496266588375
2021-11-25,881.1972045898438,885.9967536344508,861.5190535069551,879.4693786514342,612233,879.4693786514342
2021-11-26,861.4710693359375,884.7488821915211,854.7996844493687,880.0453006946824,555686,880.0453006946824
2021-11-29,876.5897216796875,887.2926817808732,841.8889557836695,851.4400708895392,1398906,851.4400708895392
2021-11-30,886.0927734375,894.012029828141,876.9736297149439,876.9736297149439,2253997,876.9736297149439
2021-12-01,900.7794189453125,909.0346201491718,889.8364233139201,891.7562429974453,1843746,891.7562429974453
2021-12-02,887.0047607421875,906.4429368607002,877.3576776454651,902.2193683138269,1113713,902.2193683138269
2021-12-03,876.4937133789062,890.7004268849801,874.5738935633018,890.7004268849801,947193,890.7004268849801
2021-12-06,851.1521606445312,889.0686035030085,848.22444702754,876.3977805010059,864223,876.3977805010059
2021-12-07,863.2468872070312,865.3587005232953,848.8482399437485,860.5591514355343,1587575,860.5591514355343
2021-12-08,866.5586547851562,872.1261204397066,862.4790377451818,864.8788124745785,794353,864.8788124745785
2021-12-09,890.50830078125,898.4755401137555,867.9504213018982,871.5980666915492,2071868,871.5980666915492
2021-12-10,905.1950073242188,907.8347594664687,886.0447937018838,889.0685332273968,1847909,889.0685332273968
2021-12-13,891.8522338867188,921.4654884330424,886.2367846007462,909.0346439392437,2373494,909.0346439392437
2021-12-14,893.3882446289062,895.4040321843779,878.5096396970008,888.2047072173269,566133,888.2047072173269
2021-12-15,886.2367553710938,893.1961016764719,876.6856407929598,890.8922946366342,891863,890.8922946366342
2021-12-16,875.9177856445312,891.948292726854,872.8940460176909,888.6365918470409,604811,888.6365918470409
2021-12-17,862.958984375,878.269558718658,857.1995250799499,874.6698966592518,837940,874.6698966592518
2021-12-20,855.5196533203125,865.358729277152,836.2734725565344,858.1594054062938,1297082,858.1594054062938
2021-12-21,899.339599609375,909.9945759558364,862.0950489971225,863.9189012238952,2962529,863.9189012238952
2021-12-22,919.7376098632812,924.3451652435336,895.5958546546034,903.2751331511059,1297628,903.2751331511059
2021-12-23,926.1210327148438,928.95277855467,911.1464621481254,920.793544643314,770115,920.793544643314
2021-12-24,927.512939453125,936.8720609637775,922.5693800404032,926.1210583826086,678167,926.1210583826086
