Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-23,454.7949523925781,458.8296391974891,422.61117933348714,430.96206070032514,4917916,430.96206070032514
2018-08-24,450.4317626953125,480.1290372473204,446.256336911932,452.2614626391218,4572894,452.2614626391218
2018-08-27,454.23193359375,467.18048773491637,447.14773740984293,450.3848902624846,1613233,450.3848902624846
2018-08-28,451.41705322265625,463.99029305057473,448.7428870605407,457.60985153631816,722562,457.60985153631816
2018-08-29,461.8791198730469,469.76085026989233,451.6985383195497,454.7949518347154,1049609,454.7949518347154
2018-08-30,444.98968505859375,465.632327275334,443.8168076599153,464.4594498766556,1098096,464.4594498766556
2018-08-31,439.9228515625,454.3257914551134,437.4363572543241,445.69340252082935,1001529,445.69340252082935
2018-09-03,443.7698974609375,453.668971105639,440.06359348199527,441.940197292153,641864,441.940197292153
2018-09-04,432.9793701171875,451.2293226535674,430.16446476234967,446.63164963427187,897687,446.63164963427187
2018-09-05,419.18634033203125,436.4510881856384,408.1143902505602,431.6657431510469,863469,431.6657431510469
2018-09-06,415.7146301269531,425.1914846970631,409.19344934143373,422.235839547173,540899,422.235839547173
2018-09-07,416.9344482421875,421.6259576662366,405.39331787820595,418.6233801809648,507822,418.6233801809648
2018-09-10,404.501953125,428.8039665064099,402.48460977537843,417.5443437535063,1130096,417.5443437535063
2018-09-11,396.0102844238281,409.9910048995963,394.0867770847942,407.92672937527215,484665,407.92672937527215
2018-09-12,392.3978576660156,399.52892904618466,387.0495254961879,396.620216125974,420728,396.620216125974
2018-09-14,403.5166931152344,406.4723668063744,393.476880650921,397.7461425508127,678867,397.7461425508127
2018-09-17,407.8328857421875,410.92929897005223,395.96337328878815,403.6574597686586,1030731,403.6574597686586
2018-09-18,402.3438415527344,417.0282891329618,399.9980868127238,413.32198518986445,524118,413.32198518986445
2018-09-19,395.44732666015625,406.1908656760662,392.9608038466028,404.5019337977092,369544,404.5019337977092
2018-09-21,373.16265869140625,399.7165896987331,357.96215720672933,397.230095513228,735837,397.230095513228
2018-09-24,374.5231628417969,382.7802359750273,366.6414333414352,377.19732873514255,451232,377.19732873514255
2018-09-25,368.4241943359375,379.0739254435308,361.246191326137,376.3528559630788,1054379,376.3528559630788
2018-09-26,373.5848693847656,380.4813935898445,366.96985291063453,370.67612797316843,1385183,370.67612797316843
2018-09-27,356.6954650878906,377.5257789279064,354.86579354560524,375.50843554988325,795170,375.50843554988325
2018-09-28,344.73211669921875,360.2140982453038,341.3542240894962,357.9152757420092,1477456,357.9152757420092
2018-10-01,357.352294921875,361.43391403465756,328.40567472292787,340.1344488201753,446244,340.1344488201753
2018-10-03,348.3915100097656,360.02647734561697,343.51235694655077,354.6781446626948,1011581,354.6781446626948
2018-10-04,330.7044677734375,345.81110324770515,328.4056170005547,342.4801434434356,486949,342.4801434434356
2018-10-05,322.259765625,334.36385315416,319.022612951466,328.4056309794503,546058,328.4056309794503
2018-10-08,314.19036865234375,335.53673495532405,307.15310503597664,322.58815272038913,819537,322.58815272038913
2018-10-09,318.8349914550781,323.71417305353435,308.70134183945737,314.7534008765134,525528,314.7534008765134
2018-10-10,332.1120300292969,336.8504440417395,318.13130624069044,321.0400483925048,973508,321.0400483925048
2018-10-11,330.6575622558594,342.4332675132516,315.3163214650183,321.8375306983546,441227,321.8375306983546
2018-10-12,332.6749267578125,349.51745729475584,329.39087011208994,332.2527080841833,452338,332.2527080841833
2018-10-15,333.4725036621094,341.213494665091,329.29707721101977,334.9268888495518,466027,334.9268888495518
2018-10-16,346.18646240234375,349.6112582635918,332.158838963969,333.09714076895193,1086606,333.09714076895193
2018-10-17,330.2822570800781,353.12991326127934,327.0451041860665,351.86320001428777,619314,351.86320001428777
2018-10-19,318.22509765625,332.6280381817516,311.9853954737162,328.3587758028345,489210,328.3587758028345
2018-10-22,310.43719482421875,322.5881874629827,304.47897192705705,319.9609535504667,562961,319.9609535504667
2018-10-23,305.370361328125,308.70132158127655,295.6589310468802,308.6074856654058,755429,308.6074856654058
2018-10-24,315.31634521484375,318.31892277894593,308.0914376929445,309.35815099763454,427905,309.35815099763454
2018-10-25,339.0554504394531,345.20131739394753,290.87363459493207,313.39288372486226,3134591,313.39288372486226
2018-10-26,358.1967468261719,371.19223374117365,335.63059780547627,336.85037880968093,3157654,336.85037880968093
2018-10-29,354.6781005859375,366.45377739225194,349.8458517678575,359.4165134917373,856134,359.4165134917373
2018-10-30,362.04376220703125,377.57264584125716,351.0187158453853,353.3644703904164,1281383,353.3644703904164
2018-10-31,369.8786315917969,374.1009902691703,359.5573103804395,365.1871219502708,717767,365.1871219502708
2018-11-01,381.74810791015625,384.70375296821607,367.57974445194793,372.74040455274104,693285,372.74040455274104
2018-11-02,383.43707275390625,400.60801502025174,380.0591801248955,384.1877314685209,1021945,384.1877314685209
2018-11-05,392.82000732421875,395.6818447362701,376.7281386361875,382.82709978471854,645623,382.82709978471854
2018-11-06,393.8522033691406,400.65489181327706,390.333571415277,393.61762790554974,425433,393.61762790554974
2018-11-07,396.10418701171875,397.60547595169265,392.25714305138087,395.0251454292923,55785,395.0251454292923
2018-11-09,408.6773986816406,411.3515649386839,394.22755452662267,395.0251169028921,1030049,395.0251169028921
2018-11-12,409.56878662109375,417.54435291268436,398.77831457953,408.63048470443607,765692,408.63048470443607
2018-11-13,412.3367614746094,415.6677216046947,402.6253315521646,406.2847030583133,524212,406.2847030583133
2018-11-14,415.7146301269531,417.309754752456,408.25514747577336,413.0404927175814,398726,413.0404927175814
2018-11-15,420.2654113769531,422.23585107557943,408.2551586224616,416.60603972790506,453633,416.60603972790506
2018-11-16,425.5668029785156,428.80395589373813,412.0083580966128,420.2654031238373,698796,420.2654031238373
2018-11-19,418.43572998046875,425.8013767451687,416.6998657956877,424.20628074851356,421627,424.20628074851356
2018-11-20,419.5616760253906,422.00126661771384,412.75898745845694,417.54433272903316,268883,417.54433272903316
2018-11-21,421.438232421875,424.9099604095414,416.9812990339047,419.70236842804184,282265,419.70236842804184
2018-11-22,422.0481872558594,426.9273686370203,417.0751985915506,423.8778874324702,461010,423.8778874324702
2018-11-26,435.0436706542969,440.9549898111812,422.2358554330998,424.01862331798816,794462,424.01862331798816
2018-11-27,433.58929443359375,439.12526967044784,429.2731001586108,435.74737725373507,564837,435.74737725373507
2018-11-28,429.17926025390625,436.310360037371,426.2705187933838,436.310360037371,373017,436.310360037371
2018-11-29,414.3072204589844,433.7769861982935,410.08486162395343,430.21145019148213,1036217,430.21145019148213
2018-11-30,412.5244140625,418.4357330622071,409.33419341099346,415.94921018301,563034,415.94921018301
2018-12-03,411.3515930175781,433.4016901218122,403.8921092631388,413.7911839560514,1058303,413.7911839560514
2018-12-04,412.4305725097656,421.1098647442412,410.6478046966513,413.884957578525,407668,413.884957578525
2018-12-05,411.9145202636719,414.30717857442113,398.7782941049215,408.34898461731984,567982,408.34898461731984
2018-12-06,412.3367614746094,418.4826271686091,403.04755020593166,408.958869070972,1490413,408.958869070972
2018-12-07,404.5957336425781,416.4183130065678,399.8103889008836,413.368832261871,339195,413.368832261871
2018-12-10,399.0597229003906,402.6252867319171,391.27182982772246,396.0571744806124,229991,396.0571744806124
2018-12-11,417.6382141113281,419.79629719639087,392.9608550286649,396.9017347710534,255846,396.9017347710534
2018-12-12,429.60150146484375,431.38426922682385,416.4183434843788,420.218483102107,388135,420.218483102107
2018-12-13,421.9074401855469,434.62144800823177,419.51478181383675,430.7274722470585,344943,430.7274722470585
2018-12-14,417.5443420410156,428.80396474773966,415.15168366971733,423.17415339437764,284089,423.17415339437764
2018-12-17,419.13946533203125,428.05333327884665,416.2307237487618,418.67031438746204,482735,418.67031438746204
2018-12-18,431.5719909667969,435.9350892831981,417.59126908144475,417.59126908144475,712988,417.59126908144475
2018-12-19,447.75762939453125,453.1997683682625,433.4954306131206,434.2460605975324,743480,434.2460605975324
2018-12-20,454.5134582519531,463.5211626869808,447.5700295580766,450.5256749697271,888758,450.5256749697271
2018-12-21,456.9530029296875,465.30388370392654,453.99735781632256,453.99735781632256,981846,453.99735781632256
2018-12-24,451.9800720214844,464.36564088901656,450.38494721289055,461.5976672484263,569312,461.5976672484263
2018-12-26,459.2518615722656,461.4099444186659,442.64390702492244,452.26150118921595,430160,452.26150118921595
2018-12-27,459.6271667480469,463.99026462169513,456.2023707239875,463.7556891592979,464816,463.7556891592979
2018-12-28,455.0763854980469,462.9112114701593,454.1380836722777,459.7678946268927,305733,459.7678946268927
2018-12-31,462.6766662597656,467.7434907232072,455.12331888772763,455.12331888772763,523375,455.12331888772763
2019-01-01,463.7556457519531,465.81992108171323,460.33085004845327,465.39767383504045,161822,465.39767383504045
2019-01-02,463.94342041015625,467.180545025065,457.4691139109315,462.58287110009803,284202,462.58287110009803
2019-01-03,469.2917175292969,473.7486518199439,459.3457110695438,464.1779890503238,1256567,464.1779890503238
2019-01-04,474.87451171875,477.31410194594355,467.79031646988597,470.0891671643888,590851,470.0891671643888
2019-01-07,482.70941162109375,485.99346818749524,475.81288710471046,475.81288710471046,672470,475.81288710471046
2019-01-08,483.31927490234375,488.4330315961097,477.6894922637761,483.88229039131164,360283,483.88229039131164
2019-01-09,485.0551452636719,487.8700507698705,477.78330603932545,485.8526789160018,390763,485.8526789160018
2019-01-10,492.0455627441406,493.12457561898043,481.5834731522143,484.1638035003265,496095,484.1638035003265
2019-01-11,493.406005859375,498.379051489416,485.5712083046351,489.8404702764287,526368,489.8404702764287
2019-01-14,493.82830810546875,501.9915465784767,489.4182774573466,493.54682897248364,1077909,493.54682897248364
2019-01-15,498.9420471191406,502.413775685087,494.4851129887863,495.42341491096613,571625,495.42341491096613
2019-01-16,502.1322326660156,504.47798717296814,496.78390093628445,500.1148608822776,311567,500.1148608822776
2019-01-17,501.9914245605469,507.15208406537494,498.84813667899954,501.0531228323963,479278,501.0531228323963
2019-01-18,501.9914245605469,507.15208406537494,491.3417228537951,501.9914245605469,1490165,501.9914245605469
2019-01-21,504.5718994140625,506.40159976400645,497.01857978420054,501.9446652735987,567745,501.9446652735987
2019-01-22,513.1573486328125,520.4291885932607,504.05580845424146,504.43109486475066,1604260,504.43109486475066
2019-01-23,514.7054443359375,518.5994197394174,510.71766165959673,515.6906497785658,800179,515.6906497785658
2019-01-24,504.0089416503906,516.9105941361229,498.2383614490085,512.3128914334437,740561,512.3128914334437
2019-01-25,504.9471435546875,511.28068079219895,501.2408399395976,501.99146993608974,255027,501.99146993608974
2019-01-28,500.1617431640625,505.36930649328,482.7093532852268,504.94711651557174,585400,504.94711651557174
2019-01-29,501.8507080078125,509.4040835117866,483.22543969621296,493.54675976739424,474725,493.54675976739424
2019-01-30,501.7100830078125,509.21649889042226,496.0333674504705,500.1149581788763,466824,500.1149581788763
2019-01-31,504.853271484375,507.5274659730906,498.2382552554838,501.991462451382,361874,501.991462451382
2019-02-01,515.8314208984375,517.0042981628723,504.9001818861458,506.4953064196567,1181551,506.4953064196567
2019-02-04,510.1546936035156,521.695794142354,504.85326559341127,515.9252152382367,645137,515.9252152382367
2019-02-05,515.5968627929688,516.8166437351414,504.90019887367146,514.5647536732995,421504,514.5647536732995
2019-02-06,515.2214965820312,520.1945419482608,507.6212748934191,520.1945419482608,440726,520.1945419482608
2019-02-07,514.4708862304688,517.0043126465002,511.60907707895507,516.0660108086663,143045,516.0660108086663
2019-02-08,501.10015869140625,515.0808810377328,500.021145780947,514.0956754170846,290566,514.0956754170846
2019-02-11,474.2177734375,502.74214540466136,470.0892508139782,495.4703056964611,901127,495.4703056964611
2019-02-12,483.92919921875,486.69720124499173,465.39773691226367,465.913791497298,854442,465.913791497298
2019-02-14,484.72674560546875,487.8231877355363,472.20043796802776,476.65737205714476,278647,476.65737205714476
2019-02-15,477.64251708984375,483.2254242216234,471.1682404340083,483.2254242216234,354971,483.2254242216234
2019-02-18,468.8225402832031,477.73640836505314,464.13103076643995,476.46969506858676,570799,476.46969506858676
2019-02-19,477.17340087890625,482.61554022933274,468.77561638756356,472.90413885699405,497238,472.90413885699405
2019-02-20,488.3861083984375,492.1393157636512,474.9684035216783,474.9684035216783,312662,474.9684035216783
2019-02-21,489.69970703125,494.39121578889984,486.36868999780336,491.5763105343099,194696,491.5763105343099
2019-02-22,484.4921569824219,495.42339688586526,481.8180195092648,491.6701893336996,351366,491.6701893336996
2019-02-25,503.258056640625,509.02863457629525,491.43547900338183,491.5762471557198,1239311,491.5762471557198
2019-02-26,505.6039123535156,507.5274768983384,494.7196341588701,502.69519962183915,524836,502.69519962183915
2019-02-27,505.74456787109375,515.925117433472,504.33711545586806,506.49519770533703,571530,506.49519770533703
2019-02-28,508.5126647949219,515.878310913323,506.3076212343702,509.82625293476485,860425,509.82625293476485
2019-03-01,521.64892578125,526.9972577885359,508.5596034992976,510.29543901676584,649497,510.29543901676584
2019-03-05,527.4663696289062,529.5305877336716,522.0711343827147,525.4020942547451,509918,525.4020942547451
2019-03-06,527.2317504882812,530.6096137155843,522.7278564926892,529.9527910687777,232856,529.9527910687777
2019-03-07,532.2986450195312,542.3384865884575,528.6393020495201,531.0788640295275,753361,531.0788640295275
2019-03-08,531.1727294921875,533.8938281497474,527.325714270928,533.3308698678975,213223,533.3308698678975
2019-03-11,530.9381713867188,536.4741761736689,523.6663307827032,534.3629966434708,261176,534.3629966434708
