Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,379.5517272949219,384.8536921272114,377.606056485066,384.7077727541883,42497,384.7077727541883
2016-02-23,364.7159729003906,382.8107166518936,360.9219209094092,379.45442276261423,18092,379.45442276261423
2016-02-24,356.0577697753906,370.1152537088953,353.13926346575624,361.31107519501614,23119,361.31107519501614
2016-02-25,351.58270263671875,357.5170044302843,347.30223287513337,357.5170044302843,44723,357.5170044302843
2016-02-26,350.172119140625,359.02489765705656,344.918784154222,357.03059693381226,15348,357.03059693381226
2016-02-29,349.6370544433594,351.68001482403696,338.741315227382,350.1721317534745,65196,350.1721317534745
2016-03-01,355.8145751953125,363.79183797054475,345.8430115705635,345.8430115705635,98993,345.8430115705635
2016-03-02,374.0552062988281,388.16131941022735,358.00342241344276,360.3868809870077,474316,360.3868809870077
2016-03-03,388.01544189453125,397.8897161999177,374.6389538804753,374.6389538804753,157890,374.6389538804753
2016-03-04,389.4747009277344,393.9010906064525,374.5416699666712,389.0855726628883,49235,389.0855726628883
2016-03-08,384.0754089355469,388.1613295430108,377.6060593808795,384.8536950786061,137609,384.8536950786061
2016-03-09,380.1840515136719,387.1884780677156,373.3255740162961,383.29713657959786,36686,383.29713657959786
2016-03-10,373.4715576171875,379.6976991312846,366.41849995692945,378.6276037888717,58205,378.6276037888717
2016-03-11,386.50750732421875,398.6679502892216,370.6503015732876,373.5688078848883,51322,373.5688078848883
2016-03-14,382.7621154785156,390.10701116999945,373.0823909817825,387.52900319350005,77673,387.52900319350005
2016-03-15,387.4803466796875,397.30599063248474,376.5846074860142,383.00532737417944,41091,383.00532737417944
2016-03-16,397.01416015625,409.66102123157697,384.75642733013973,386.84801764718884,147839,386.84801764718884
2016-03-17,385.87518310546875,407.6180617902297,377.5574517152538,403.72671991156403,120663,403.72671991156403
2016-03-18,373.9093322753906,383.00535018463654,368.2668685333775,382.3243534557197,113286,382.3243534557197
2016-03-21,365.5428771972656,386.7020457376263,359.0735281559745,375.51443938295284,139424,375.51443938295284
2016-03-22,380.52459716796875,388.16136172611135,367.05081965153875,368.2668640178486,162871,368.2668640178486
2016-03-23,389.3774108886719,401.68377408959776,372.5959984268865,381.3515179721658,68517,381.3515179721658
2016-03-28,399.05712890625,403.24030962767813,382.12976767040993,397.88971444564623,64921,397.88971444564623
2016-03-29,389.86383056640625,404.69957209139113,384.31865628491283,394.0956709719056,154282,394.0956709719056
2016-03-30,421.0918273925781,430.4796834787486,389.6205948773759,389.6205948773759,114776,389.6205948773759
2016-03-31,426.63702392578125,484.2775309859158,411.4121533151252,420.16767337489244,223756,420.16767337489244
2016-04-01,426.1019287109375,447.40701920876796,421.2863813397989,426.1019287109375,92975,426.1019287109375
2016-04-04,428.09619140625,441.42404781061947,423.42659351971815,426.1018907791765,47444,426.1018907791765
2016-04-05,411.412109375,433.835984501836,406.8398005341654,426.5883484621096,45648,426.5883484621096
2016-04-06,411.2175598144531,421.5782515004665,407.61805674579966,414.6711138135969,14622,414.6711138135969
2016-04-07,414.86572265625,420.2649479594622,409.56375715493886,414.0874364209523,27421,414.0874364209523
2016-04-08,414.1846923828125,417.2977776948277,410.0015118278375,410.0015118278375,156959,410.0015118278375
2016-04-11,411.412109375,417.2977817108306,407.95855537348757,414.42790523342916,9874,414.42790523342916
2016-04-12,402.2674560546875,411.50939277178435,400.5649940278539,411.50939277178435,24282,411.50939277178435
2016-04-13,404.5049743652344,408.54226529478893,400.6622920926439,405.38055003437006,68667,405.38055003437006
2016-04-18,393.2200927734375,406.3533710815104,389.134172091049,404.553619597873,41405,404.553619597873
2016-04-20,397.6465148925781,399.83539479106935,390.1556695867523,393.26875509559557,38671,393.26875509559557
2016-04-21,387.6749267578125,401.5864618149688,385.242838133234,397.59786022152554,100797,397.59786022152554
2016-04-22,389.96112060546875,397.6951451064226,385.29149233851984,387.188533460809,28435,387.188533460809
2016-04-25,377.21697998046875,390.8853074183182,375.6118072799709,389.96113147007253,70999,389.96113147007253
2016-04-26,368.9964599609375,382.3243169831092,366.2725326822916,377.995187523517,186830,377.995187523517
2016-04-27,365.8347473144531,373.0823830589578,364.8132820002847,369.67745909362185,40178,369.67745909362185
2016-04-28,368.7532958984375,369.6775015276905,363.8404883456743,365.8834488970968,26557,365.8834488970968
2016-04-29,370.35845947265625,373.08238679678306,364.81328565526377,366.41845817443067,36787,366.41845817443067
2016-05-02,369.4342346191406,370.11523125884736,363.45130298501266,368.51002913504993,88763,368.51002913504993
2016-05-03,368.266845703125,381.35149430932404,361.8947854159912,380.3786588646574,280003,380.3786588646574
2016-05-04,344.4810485839844,359.85183725588547,341.56254215094623,350.22077196457616,456794,350.22077196457616
2016-05-05,340.8815002441406,347.204930010642,334.6553599502243,345.35654878584194,152950,345.35654878584194
2016-05-06,332.75836181640625,348.95609620013045,330.8613504563382,339.90870848394303,147596,339.90870848394303
2016-05-09,342.0975646972656,345.3565692461781,334.6553797765782,334.6553797765782,239064,334.6553797765782
2016-05-10,336.35784912109375,342.04894231075036,334.5580976421656,337.57389340569637,42179,337.57389340569637
2016-05-11,333.97442626953125,338.44947565457363,330.27766312326133,333.6339575841892,49320,333.6339575841892
2016-05-12,343.2163391113281,346.76721229842315,334.89860778682674,334.89860778682674,97092,334.89860778682674
2016-05-13,345.3565979003906,348.2751043615207,338.54674949108716,342.3894615403416,40855,342.3894615403416
2016-05-16,341.4652404785156,345.3565822503505,339.9086978320653,345.25929276833836,322245,345.25929276833836
2016-05-17,343.8973693847656,351.5827643470193,342.9245338278073,344.23786776741804,188360,344.23786776741804
2016-05-18,342.0975646972656,345.4538587245269,340.4923922145418,344.38373383985083,22024,344.38373383985083
2016-05-19,339.3249816894531,344.23781836012074,336.60105439636,343.8973200263389,20373,343.8973200263389
2016-05-20,329.5480041503906,339.6654867533801,327.8455421363296,338.06031422069594,39747,338.06031422069594
2016-05-23,325.6566467285156,334.898582931416,323.0786388833173,331.68823802057733,27220,331.68823802057733
2016-05-24,318.311767578125,326.7754180859218,316.17151773647623,326.7754180859218,49940,326.7754180859218
2016-05-25,321.3275451660156,324.7324693247958,316.1715290295816,323.0786668322521,38598,323.0786668322521
2016-05-26,335.2877197265625,339.51955971807126,319.2845949684724,322.9813576687669,51097,322.9813576687669
2016-05-27,329.645263671875,334.6553597773374,326.1916803726535,331.39635542318535,37427,331.39635542318535
2016-05-30,329.012939453125,333.6825374309542,327.2618179450041,330.66674179634043,15330,330.66674179634043
2016-05-31,322.8840637207031,331.68824191471515,320.354685739866,331.68824191471515,29133,331.68824191471515
2016-06-01,324.051513671875,326.8727307075268,321.0357176591781,325.8998951994687,16610,325.8998951994687
2016-06-02,318.8468322753906,326.62951620583493,317.193000064738,325.85125968822376,23093,325.85125968822376
2016-06-03,333.2934265136719,336.0173538606931,319.57644092002744,321.08432397131037,61087,321.08432397131037
2016-06-06,350.4153747558594,352.06917736718583,329.98582833584567,329.98582833584567,175054,329.98582833584567
2016-06-07,358.1007385253906,360.8246659361449,349.4911387724041,352.50693463411346,76874,352.50693463411346
2016-06-08,364.9105529785156,365.83472876624444,355.084909810429,359.6572479217758,83338,359.6572479217758
2016-06-09,362.04071044921875,368.3641409383094,355.0849428489355,368.3641409383094,35486,368.3641409383094
2016-06-10,353.72296142578125,364.22957199058857,350.3180374868147,363.4999454322386,27261,363.4999454322386
2016-06-13,358.53851318359375,369.67749158168584,352.11782260698914,352.11782260698914,77757,352.11782260698914
2016-06-14,358.6844787597656,366.80763184232376,356.5442286767224,362.2353225755822,46958,362.2353225755822
2016-06-15,359.1708679199219,369.67747913571446,357.61432522794973,361.99208484929375,152370,361.99208484929375
2016-06-16,354.8903503417969,364.8132835292242,352.06913355355374,361.84614736528556,42206,361.84614736528556
2016-06-17,347.8859558105469,358.0034383478794,345.35657775406844,358.0034383478794,52680,358.0034383478794
2016-06-20,339.6168518066406,350.2207519702458,338.5467269045709,346.32941028168744,30258,346.32941028168744
2016-06-21,342.4867248535156,343.4109304511262,338.06033521746843,341.46525945706884,35751,341.46525945706884
2016-06-22,342.43804931640625,346.47531015330145,340.49237858165395,342.43804931640625,35038,342.43804931640625
2016-06-23,342.8758544921875,343.4109020959415,336.6983436584112,342.4380666792391,46363,342.4380666792391
2016-06-24,340.541015625,343.41089189445074,321.03567797498226,335.62820879202695,141712,335.62820879202695
2016-06-27,337.57391357421875,339.470954646971,334.5581176305077,337.18478531761343,31469,337.18478531761343
2016-06-28,335.8714599609375,343.89735292162607,333.68258006256787,337.5739221041139,34967,337.5739221041139
2016-06-29,344.2378234863281,348.1777951097564,335.6282239770273,337.5738948406622,87839,337.5738948406622
2016-06-30,345.7457275390625,350.12348724825074,341.903045163036,348.712893599551,29945,348.712893599551
2016-07-01,350.31805419921875,354.1121065459229,343.02178826764066,347.8859655553594,52101,347.8859655553594
2016-07-04,342.92449951171875,353.5284000837264,341.36795683863,350.2207654587766,40789,350.2207654587766
2016-07-05,347.64276123046875,348.95609505301866,341.465250056684,344.675595233066,326195,344.675595233066
2016-07-07,348.4210510253906,349.9775938642412,344.3837893757926,344.3837893757926,71286,344.3837893757926
2016-07-08,349.19927978515625,352.8474125464363,340.4923910528024,344.87015036633846,28033,344.87015036633846
2016-07-11,357.7116394042969,363.8404914217971,355.08497157474847,358.9763137289923,153552,358.9763137289923
2016-07-12,354.5985107421875,360.9219409749014,352.8960487564568,358.00343471364886,48800,358.00343471364886
2016-07-13,353.72296142578125,363.1594471006258,349.92890926007755,357.9061418182221,83160,357.9061418182221
2016-07-14,356.7874450683594,361.89483180757924,353.1393116832023,353.6257294678899,72491,353.6257294678899
2016-07-15,350.8531188964844,359.7545578284001,348.22648084646426,358.9763012999312,28671,358.9763012999312
2016-07-18,353.052978515625,358.7726186271477,348.26217981548245,352.85742353296564,21328,352.85742353296564
2016-07-19,352.4663391113281,361.7546337619734,349.8264960650918,352.4663391113281,38046,352.4663391113281
2016-07-20,351.7330627441406,357.15937047065484,350.07093487678407,353.44406443921287,38429,353.44406443921287
2016-07-21,347.62664794921875,354.17735211097875,346.20897872801817,352.5152242378451,15511,352.5152242378451
2016-07-22,351.9285888671875,353.9328930391776,342.2491847731885,348.55545958140004,36135,348.55545958140004
2016-07-25,354.76397705078125,357.74599656625355,350.0220522194147,353.395181696753,63695,353.395181696753
2016-07-26,348.2621765136719,356.768281103688,347.08890630384167,354.76397681918735,38029,354.76397681918735
2016-07-27,348.75103759765625,351.9774859505357,346.11119451802676,348.3110538052176,16119,348.3110538052176
2016-07-28,342.1514587402344,351.19532467236303,340.24490209521764,351.19532467236303,69766,351.19532467236303
2016-07-29,337.751708984375,346.4044641529839,336.480661392589,343.2268899297664,58643,343.2268899297664
2016-08-01,342.1025390625,342.7380479685911,338.2894557884538,342.1514427245068,48345,342.1514427245068
2016-08-02,336.9695739746094,341.955927998703,335.45412718652847,340.3427037126,41534,340.3427037126
2016-08-03,333.40087890625,339.16939254445936,332.4720375432122,336.33402446847504,17634,336.33402446847504
2016-08-04,334.3297119140625,339.9026704405167,331.4454402482888,335.356300900186,50740,335.356300900186
2016-08-05,340.58709716796875,344.1557516938854,333.4008844534515,334.231948344076,67335,334.231948344076
2016-08-08,337.16510009765625,344.74239306418866,334.4763832385641,344.5957417484656,46888,344.5957417484656
2016-08-09,332.4231872558594,337.65396984635635,331.44547199922454,335.8451906540815,53270,335.8451906540815
2016-08-10,326.41021728515625,333.4008748219884,324.60143824310893,332.91201723427287,54668,332.91201723427287
2016-08-11,327.7790222167969,329.4900238241925,322.6460173946099,326.6546556994369,24397,326.6546556994369
2016-08-12,324.84588623046875,333.40089452096265,323.62374218896963,328.07233456502604,24835,328.07233456502604
2016-08-16,324.5525817871094,326.4591085787243,320.6905947024906,325.6769483315234,44309,325.6769483315234
2016-08-17,322.0105285644531,325.38362832692684,317.85523868731013,322.6460375193393,53586,322.6460375193393
2016-08-18,320.8372497558594,326.3613348894927,318.8329454506256,322.8415838985944,69009,322.8415838985944
2016-08-19,318.7351379394531,321.2282996294403,315.31313492476573,319.7128530865067,47398,319.7128530865067
2016-08-22,315.9975280761719,323.62369382032284,315.31311558022395,319.81061094824736,30984,319.81061094824736
2016-08-23,312.7711181640625,316.8286306871714,311.10902005836283,316.77975685722555,60770,316.77975685722555
2016-08-24,312.7711181640625,312.96667315885213,309.44689211516015,311.50010021043903,53208,311.50010021043903
2016-08-25,314.8242492675781,323.86811357107223,310.5223089717936,316.3396956753275,633577,316.3396956753275
2016-08-26,312.5755615234375,317.7085663258751,309.54463843449815,317.7085663258751,127185,317.7085663258751
2016-08-29,312.03778076171875,314.0421146999215,306.1226161035431,312.86884459768095,71703,312.86884459768095
2016-08-30,315.7531433105469,322.54824621021413,309.78907448071254,313.7488092002128,238984,313.7488092002128
2016-08-31,312.4289245605469,320.59285360655764,310.2779687178133,315.36207057677797,89919,315.36207057677797
2016-09-01,307.6869812011719,316.6330691923166,306.1226309348926,316.6330691923166,202755,316.6330691923166
2016-09-02,310.424560546875,311.9400070964352,307.686970058154,307.686970058154,220838,307.686970058154
2016-09-06,313.11328125,314.7754089636881,309.88683314401595,311.01119961504077,117588,311.01119961504077
2016-09-07,327.1435546875,329.9789231709496,309.9357589487142,312.86890493245596,621966,312.86890493245596
2016-09-08,314.72650146484375,321.32607874091804,311.01119582220133,317.75742440357755,411958,317.75742440357755
2016-09-09,322.1082763671875,324.6014381286579,311.5489345737557,313.8465712027084,334701,313.8465712027084
