Date,Open,High,Low,Close,Volume,Adj_Close
2018-03-27,715.2678833007812,719.1367663673199,707.673374581531,707.673374581531,949924,707.673374581531
2018-03-28,702.9447021484375,721.9070973963813,700.0788542495284,715.6977602820781,2223129,715.6977602820781
2018-04-02,742.3500366210938,745.0248743709368,706.9090777996805,709.5838572437048,2124403,709.5838572437048
2018-04-03,753.2402954101562,763.2707622482117,732.0807634723114,738.4334157920746,2357152,738.4334157920746
2018-04-04,740.53515625,760.6915977765133,736.6184622200449,756.5838938523693,1480947,756.5838938523693
2018-04-05,751.5208740234375,754.6732951140144,744.6905797389993,747.986316549713,660905,747.986316549713
2018-04-06,772.871337890625,805.1121240563414,750.1833772554912,752.7626518099125,5616503,752.7626518099125
2018-04-09,758.35107421875,781.6122406819004,755.6285421112221,773.5878434610448,1897323,773.5878434610448
2018-04-10,754.3866577148438,769.002469384845,750.5177749648171,763.2707739608586,1135605,763.2707739608586
2018-04-11,754.3389892578125,763.1753540205596,746.1712757243411,756.5838802265578,1208659,756.5838802265578
2018-04-12,738.767822265625,753.4791985614534,737.478213996123,750.2312141930258,1138426,750.2312141930258
2018-04-13,744.9771118164062,747.7474546769829,739.3409794634653,739.3887319322705,1070284,739.3887319322705
2018-04-16,758.8765869140625,761.8379399098764,736.3318806053331,736.5229488031532,1703440,736.5229488031532
2018-04-17,769.05029296875,772.8236711329748,759.5452188505104,759.5452188505104,2205548,759.5452188505104
2018-04-18,755.1986083984375,776.6924657779088,752.2850082814953,773.7788656609666,1273598,773.7788656609666
2018-04-19,755.007568359375,759.4496557056424,747.9862646761233,756.7271236584603,892965,756.7271236584603
2018-04-20,764.130615234375,765.7545490950906,749.9923853664386,754.6732936748534,1414151,754.6732936748534
2018-04-23,775.5462036132812,781.32571034658,761.7424158313617,763.2708447638773,2168704,763.2708447638773
2018-04-24,783.093017578125,795.7027612698263,777.6001418830054,779.3673916104073,2164708,779.3673916104073
2018-04-25,778.268798828125,788.1081986163517,775.2118826389932,777.7911574956303,739684,777.7911574956303
2018-04-26,757.2525634765625,783.2840155226954,754.3867155448781,776.6447894864616,2498590,776.6447894864616
2018-04-27,765.611328125,769.7667845289368,751.9029864582961,758.4944603809151,1357939,758.4944603809151
2018-04-30,775.2595825195312,783.2362272145755,767.0919279491081,769.0024931494795,990926,769.0024931494795
2018-05-02,764.7515869140625,782.8064540476147,760.4050621021574,777.600151446176,685644,777.600151446176
2018-05-03,762.2677612304688,765.6112503256408,750.1356605668226,764.2260788964765,641614,764.2260788964765
2018-05-04,760.0228881835938,769.2413895049601,753.3359093241902,763.2708726662069,870956,763.2708726662069
2018-05-07,739.2932739257812,751.8074534499492,728.8806696090359,749.8968881298731,1945747,749.8968881298731
2018-05-08,740.2008056640625,751.6164460358016,737.9559145537718,747.7953150866558,1360778,747.7953150866558
2018-05-09,728.0687866210938,744.6429193615218,725.1551275273539,740.3441468956759,1058888,740.3441468956759
2018-05-10,721.7637939453125,738.9111291596989,717.5605852723081,731.3643729086529,1388309,731.3643729086529
2018-05-11,718.8024291992188,727.4477253707595,710.3003904392003,727.4477253707595,1188722,727.4477253707595
2018-05-14,720.4742431640625,742.2546776422043,716.4620440561819,718.8502508697024,1709787,718.8502508697024
2018-05-15,717.2262573242188,738.4335454524539,691.2903663581255,721.2384564251006,5816366,721.2384564251006
2018-05-16,732.2240600585938,737.4781139794317,716.5574032268587,717.8948220926721,3129549,717.8948220926721
2018-05-17,728.8328857421875,737.2871135970216,720.7607359514144,733.4182306516877,1404732,733.4182306516877
2018-05-18,710.4436645507812,733.7047719906716,708.6286043311953,729.8358892129453,1185047,729.8358892129453
2018-05-21,703.326904296875,711.972201272567,702.132800893994,711.1124818059909,984687,711.1124818059909
2018-05-22,707.0046997070312,712.1154971121026,692.7710225257703,702.1327812816937,1078032,702.1327812816937
2018-05-23,702.0372924804688,716.3665332443442,700.3177369441397,711.8766928104972,744439,711.8766928104972
2018-05-24,709.1539916992188,713.5960789669235,697.2607703610934,704.9985358468401,1013294,704.9985358468401
2018-05-25,712.2587280273438,713.9304726824697,700.3176947764439,709.8227689053255,1431158,709.8227689053255
2018-05-28,747.5087280273438,750.8044650708667,714.073832844012,714.073832844012,2532534,714.073832844012
2018-05-29,746.1235961914062,763.1754286272695,734.5646979914092,747.5087678697116,2602320,747.5087678697116
2018-05-30,744.3562622070312,755.055439687131,735.5676500517412,735.5676500517412,1236513,735.5676500517412
2018-05-31,735.9019775390625,749.8491394292586,731.4121956589643,749.8491394292586,1994980,749.8491394292586
2018-06-01,730.265869140625,746.9355638589122,727.5432784715807,736.2841384685632,1297715,736.2841384685632
2018-06-04,739.3410034179688,745.1204516704012,719.7099570255097,732.4152043479554,1801475,732.4152043479554
2018-06-05,726.2535400390625,743.5919411998758,711.7809864548584,740.7738460883796,1363084,740.7738460883796
2018-06-06,735.6154174804688,742.1113280557335,722.4325281324083,726.0148381892632,1131792,726.0148381892632
2018-06-07,733.0361328125,741.2993512225564,727.5432574651679,737.0960841561802,957228,737.0960841561802
2018-06-08,773.82666015625,787.1528641164738,728.9283778583443,730.6001224119897,4904878,730.6001224119897
2018-06-11,773.3014526367188,792.7892457351982,768.3339702482988,774.7343768849646,3448600,774.7343768849646
2018-06-12,816.7666625976562,823.3581361795465,774.7342261598822,778.5553567451343,8989742,778.5553567451343
2018-06-13,832.9109497070312,842.559280962618,823.4536283330802,826.3194762275109,6576519,826.3194762275109
2018-06-14,859.3722534179688,864.0531617514458,824.5999997472327,838.6904189134393,6617748,838.6904189134393
2018-06-15,872.3641357421875,883.1588181262648,860.9484963075134,869.307219572635,8180351,869.307219572635
2018-06-18,861.8560180664062,875.9941896182731,847.5267783234683,870.071425530027,3507092,870.071425530027
2018-06-19,857.7005615234375,879.8153796769545,854.0704988710612,861.6650081092432,4731384,861.6650081092432
2018-06-20,859.6110229492188,872.1252599732272,855.9332082672744,865.4382817836391,2626824,865.4382817836391
2018-06-21,859.4199829101562,867.0144326571224,851.1567654007167,867.0144326571224,2196762,867.0144326571224
2018-06-22,862.5247192382812,868.6384931526287,842.2249631321632,857.8438109785404,3661231,857.8438109785404
2018-06-25,872.60302734375,878.8601176068499,863.7189095551948,864.148740141968,3544163,864.148740141968
2018-06-26,861.9993896484375,880.3885830874439,859.3246095366578,875.8988006846649,2312136,875.8988006846649
2018-06-27,853.6405639648438,866.8235113531967,838.3560413634619,862.2381079281209,2802734,862.2381079281209
2018-06-28,857.6050415039062,869.1161863452435,841.9861927253312,853.6405949877667,4162515,853.6405949877667
2018-06-29,863.384521484375,872.937348803976,853.6406259572158,863.384521484375,2418127,863.384521484375
2018-07-02,849.6762084960938,865.4861255072739,844.469906124095,864.0532014584207,1483033,864.0532014584207
2018-07-03,862.7156982421875,866.4413237282878,841.6039759698143,850.2015194246704,2304392,850.2015194246704
2018-07-04,892.4251098632812,897.010455161407,867.0623658433657,867.3489389921557,5674097,867.3489389921557
2018-07-05,881.3916015625,903.8884973608866,878.8600790992848,897.9657329927475,3051351,897.9657329927475
2018-07-06,874.847900390625,897.440359965441,870.2148025364434,880.5795966914666,2783374,880.5795966914666
2018-07-09,870.7400512695312,888.3172736520452,867.9219560633918,881.2004069366211,1890208,881.2004069366211
2018-07-10,862.476806640625,879.8152078372699,859.7542747595471,878.7644203793355,1846761,878.7644203793355
2018-07-11,860.1842651367188,873.5104696303387,855.455604405973,862.620224208368,2598037,862.620224208368
2018-07-12,844.947509765625,865.8682232675678,842.272729988301,863.4800166260596,1816416,863.4800166260596
2018-07-13,826.8926391601562,852.7330815073946,824.2178593992431,847.3357112083705,1884162,847.3357112083705
2018-07-16,781.5645141601562,828.2300477374507,777.8866410177347,828.2300477374507,2929578,828.2300477374507
2018-07-17,790.4009399414062,794.317575741794,774.1133230425061,784.2871072567804,2386757,784.2871072567804
2018-07-18,774.7343139648438,790.0188380381329,764.2262036644576,783.331858756069,5728347,783.331858756069
2018-07-19,759.0198364257812,778.2688056155239,751.9507796267045,777.3612754147038,2616898,777.3612754147038
2018-07-20,764.8471069335938,766.5188516364224,757.061529709518,763.2231147039661,3233608,763.2231147039661
2018-07-23,764.3215942382812,769.9577849691941,758.0167523238902,767.0919371343211,2280600,767.0919371343211
2018-07-24,784.2393188476562,789.0634846653772,763.2708526000441,766.1367006073033,2200804,766.1367006073033
2018-07-25,761.3125,786.2453532014717,754.6732740920758,786.1020957911513,1812670,786.1020957911513
2018-07-26,776.50146484375,779.3195602720183,757.5391279026898,761.4080109048361,3883354,761.4080109048361
2018-07-27,778.7940673828125,788.7767812876441,774.2564754538724,781.421094289041,1673216,781.421094289041
2018-07-30,788.26171875,803.5444659099925,778.5538485491554,783.7442310057329,2759758,783.7442310057329
2018-07-31,792.3949584960938,797.777530415778,783.3598642034445,792.9716416783335,2219822,792.9716416783335
2018-08-01,811.4261474609375,814.7902690850162,792.9234785285039,793.0195728229418,3182314,793.0195728229418
2018-08-02,831.2744140625,833.3409693443094,811.4741792029218,812.5795568960989,3951505,812.5795568960989
2018-08-03,851.6033935546875,861.0229227434987,829.8808022417784,836.2245512331582,4137701,836.2245512331582
2018-08-06,839.2522583007812,862.5127096595198,830.9380484618358,861.7918264480145,2530276,861.7918264480145
2018-08-07,832.95654296875,855.4481238485477,823.3447662962943,843.3373087075053,2701941,843.3373087075053
2018-08-08,793.5001831054688,850.44995785465,786.7719396751856,834.3982796521352,13275336,834.3982796521352
2018-08-09,790.905029296875,811.2339606636435,773.2193952116426,780.5723692528771,9891077,780.5723692528771
2018-08-10,778.0252685546875,795.7590081133217,774.7091938948407,793.2599109981546,4015679,793.2599109981546
2018-08-13,780.4281616210938,787.2044519468519,769.9032552007673,773.2673767902837,1985586,773.2673767902837
2018-08-14,804.265380859375,807.3892081528235,776.1989823666515,783.3597674339894,3243237,783.3597674339894
2018-08-16,816.7607421875,818.6350504163786,793.9327720469256,801.5260992652004,2434628,801.5260992652004
2018-08-17,847.037841796875,850.4019637217419,817.4816277426861,820.5574080928335,4311564,820.5574080928335
2018-08-20,835.503662109375,857.3704533811476,833.3410124231558,847.7586769979508,2288649,847.7586769979508
2018-08-21,854.1024169921875,857.2743500978971,831.4186484318581,838.1468918295725,3430538,838.1468918295725
2018-08-23,868.231689453125,882.1687642535242,855.44803947278,866.982170342076,5023344,866.982170342076
2018-08-24,871.9803466796875,879.1891788138357,851.122780638427,869.6734969305097,3452744,869.6734969305097
2018-08-27,875.4406127929688,883.3222814443137,870.8269716959176,879.2853234847829,1908650,879.2853234847829
2018-08-28,866.7418212890625,883.0337918476365,863.1374056197152,877.5550682971046,1776205,877.5550682971046
2018-08-29,852.66064453125,870.2982890844237,848.719839749513,862.1763264499583,2692725,862.1763264499583
2018-08-30,858.95654296875,865.0599983799542,845.8364428603996,850.6423317402883,2421826,850.6423317402883
2018-08-31,895.2890014648438,903.3148119824436,860.9749450342861,861.9841699099075,6888252,861.9841699099075
2018-09-03,899.7583618164062,920.7120812189027,895.3850153046475,900.1428563371525,4911304,900.1428563371525
2018-09-04,881.2075805664062,907.928305161736,872.7492297207394,904.4680893912068,3294233,904.4680893912068
2018-09-05,867.7991943359375,890.5310686091015,860.4462207119356,879.8620204492744,3295519,879.8620204492744
2018-09-06,882.31298828125,886.686334621325,868.1836658500941,874.2871201343542,3319935,874.2871201343542
2018-09-07,922.15380859375,925.3256829257916,871.595831870812,884.283387864603,8389509,884.283387864603
2018-09-10,907.7361450195312,947.8172038354134,903.6991873836915,927.5363800285012,7326442,927.5363800285012
2018-09-11,903.7952880859375,922.2499097909076,897.0189977200256,916.6270442813611,4039123,916.6270442813611
2018-09-12,922.1056518554688,925.7581734491662,886.2056941122879,902.5457123334472,4140290,902.5457123334472
2018-09-14,931.1407470703125,943.3957607736895,924.7008457832567,936.0908348951801,4037498,936.0908348951801
2018-09-17,913.31103515625,940.0317626897657,908.8415355177002,921.2407509458109,2575256,921.2407509458109
2018-09-18,893.2703857421875,925.7582357964882,890.4349587335839,916.4828484212034,2383441,916.4828484212034
2018-09-19,874.0468139648438,903.1224359281039,866.5976876767357,901.5365281113005,3617661,901.5365281113005
2018-09-21,855.6884155273438,895.3369941743563,820.4612306692616,884.0912037704414,4484082,884.0912037704414
2018-09-24,827.3336791992188,867.9434357442865,818.5388800551596,861.2151920563463,2679422,861.2151920563463
2018-09-25,848.2872924804688,853.2854278121557,824.2098049551378,827.2855850566086,2487594,827.2855850566086
2018-09-26,857.1301879882812,874.6716804814532,851.5073220800093,856.4093047351372,2762045,856.4093047351372
2018-09-27,861.551513671875,868.904545738679,839.1080402985251,857.3704146005549,6167183,857.3704146005549
2018-09-28,865.972900390625,882.3609654116054,847.7585746111503,863.4738036334422,4432773,863.4738036334422
2018-10-01,861.119140625,870.3944704000396,845.3558025908228,870.3944704000396,2129770,870.3944704000396
2018-10-03,863.1856079101562,878.420309410237,857.8991306449282,862.176383074466,2085452,862.176383074466
2018-10-04,821.5664672851562,860.157767336954,809.4075484563381,855.447974125521,2757822,855.447974125521
2018-10-05,806.1878051757812,832.9085338109253,797.7775002037538,817.9622321366198,2351664,817.9622321366198
2018-10-08,817.0009765625,821.8068646599264,786.2913398868196,802.5833122702206,2049160,802.5833122702206
2018-10-09,835.1672973632812,848.2392901532152,813.1563053480114,825.6516150046593,2676148,825.6516150046593
2018-10-10,824.7864990234375,850.6422006798439,821.806871843239,840.9823772527066,2151667,840.9823772527066
2018-10-11,804.0731201171875,828.9195966031932,799.3152792015161,807.3891946139055,1733915,807.3891946139055
2018-10-12,813.3965454101562,819.8844942214041,803.5925221400344,808.3503630014078,1554768,808.3503630014078
2018-10-15,852.372314453125,857.802991553738,816.0398116059164,816.0398116059164,2996361,816.0398116059164
2018-10-16,861.647705078125,875.6808751227637,854.4869199438949,854.4869199438949,2574095,854.4869199438949
2018-10-17,861.8399658203125,874.0468750779584,850.6422226993187,865.0598874908326,1609068,865.0598874908326
2018-10-19,846.0765991210938,870.6346755533124,825.8438219743564,853.5257256683116,2574321,853.5257256683116
2018-10-22,848.191162109375,858.7641154258674,842.1838022704588,850.6421531905281,1526383,850.6421531905281
2018-10-23,817.962158203125,846.7494397813545,815.1266724785788,846.7494397813545,1655570,846.7494397813545
2018-10-24,827.52587890625,832.331766978572,809.3115513790244,821.9029546622577,1447748,821.9029546622577
2018-10-25,818.2505493164062,840.7421305514343,814.1655441660944,820.4131991018654,2299649,820.4131991018654
2018-10-26,821.9510498046875,829.0156817130355,806.043513559317,817.0970559821575,1517769,817.0970559821575
