Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,876.5770874023438,884.0188804458422,871.1859056255515,874.2287559647242,11827,874.2287559647242
2016-02-25,884.2173461914062,886.764077011105,873.1373229554608,876.477832926063,23443,876.477832926063
2016-02-26,879.6199951171875,886.6979958911485,875.1549189998414,880.4468408776874,29995,880.4468408776874
2016-02-29,875.0557250976562,879.7853943120996,865.2986664764678,879.7853943120996,34186,879.7853943120996
2016-03-01,892.982177734375,893.0152442981898,868.6061851786282,868.6061851786282,194362,868.6061851786282
2016-03-02,882.8944091796875,899.6302089614859,876.9409741069162,896.7857576828205,18078,896.7857576828205
2016-03-03,890.1707763671875,896.3226101780854,869.9290750288175,881.8690104802228,34105,881.8690104802228
2016-03-04,879.2561645507812,896.322628527314,856.6330647465994,893.0151850660772,171111,893.0151850660772
2016-03-08,873.2365112304688,892.9490263084417,863.2479874487933,892.9490263084417,67164,892.9490263084417
2016-03-09,869.7968139648438,879.8184657086549,863.248059804707,876.4778949402273,51622,876.4778949402273
2016-03-10,871.4835815429688,878.4623217417129,865.8940002962595,871.8474348424642,4338,871.8474348424642
2016-03-11,869.6975708007812,879.7853551672201,863.4464765855851,871.9797086175712,27015,871.9797086175712
2016-03-14,869.7968139648438,874.4934166418258,863.545719437173,874.4603500783819,22950,874.4603500783819
2016-03-15,859.34521484375,873.1373628973072,846.7106992891333,869.8299193365096,34339,869.8299193365096
2016-03-16,852.8956298828125,859.9405637496475,845.387703594511,845.387703594511,38064,845.387703594511
2016-03-17,847.835205078125,865.860901412849,843.8662488621466,865.860901412849,32544,865.860901412849
2016-03-18,840.3603515625,848.0336710051484,836.7882546059501,847.3721581106468,24669,847.3721581106468
2016-03-21,837.515869140625,853.9208795913146,834.9691384627934,843.4031701644377,22432,843.4031701644377
2016-03-22,833.8115234375,843.0393949993766,830.5040801433989,835.4652753652831,39211,835.4652753652831
2016-03-23,805.2352294921875,834.1424949855261,793.7914113862331,834.1424949855261,99354,834.1424949855261
2016-03-28,793.49365234375,818.928016665448,787.1763641865102,818.928016665448,40980,818.928016665448
2016-03-29,813.2061157226562,815.6205804682531,789.1608496414121,795.808864051927,336666,795.808864051927
2016-03-30,846.446044921875,853.3255851690864,806.9549427437848,806.9880093040068,58246,806.9880093040068
2016-03-31,859.3782958984375,860.6020615432489,830.9010809975036,846.0492611811532,50328,846.0492611811532
2016-04-01,861.1312255859375,875.4194930760929,846.6776252841511,849.4890098195132,11374,849.4890098195132
2016-04-04,874.69189453125,881.1414491333899,859.9406338058121,874.0965752541031,9823,874.0965752541031
2016-04-05,876.44482421875,889.0132069028239,860.0398117713215,860.0398117713215,21684,860.0398117713215
2016-04-06,878.5616455078125,883.4566476324135,869.8630195515996,876.4779069291055,5848,876.4779069291055
2016-04-07,880.1161499023438,886.4003111688291,875.7172067350673,875.7172067350673,6720,875.7172067350673
2016-04-08,887.392578125,889.7078433178725,876.2464203182357,876.2464203182357,14058,876.2464203182357
2016-04-11,875.5848999023438,887.7232959745733,869.8629916181945,876.4778787832805,123814,876.4778787832805
2016-04-12,877.6023559570312,879.7852939365217,863.247956573627,875.1548249401599,4501,875.1548249401599
2016-04-13,875.4194946289062,904.2936287213697,865.3979037675072,883.0928145077532,50878,883.0928145077532
2016-04-18,892.1882934570312,900.953051487356,874.5595171551538,886.0694658350318,50656,886.0694658350318
2016-04-20,899.4647827148438,909.4533072667134,885.0111820215326,904.9220979988279,11581,904.9220979988279
2016-04-21,898.9024658203125,912.8599459455527,896.1572750927625,912.8599459455527,18876,912.8599459455527
2016-04-22,885.8711547851562,898.3072114785666,876.4779488534053,898.3072114785666,7962,898.3072114785666
2016-04-25,894.9664916992188,902.9374700818564,867.3822602199994,885.870947546039,12775,885.870947546039
2016-04-26,876.0808715820312,894.8010850964695,867.2168540257901,883.8533899416384,51586,883.8533899416384
2016-04-27,872.6412963867188,884.3827732186144,869.3007254987466,876.0810669685723,10842,876.0810669685723
2016-04-28,854.3179321289062,879.7523579831504,850.6797016229649,870.2598921033044,22431,870.2598921033044
2016-04-29,872.9388427734375,875.750166578209,853.9871010289173,853.9871010289173,13357,853.9871010289173
2016-05-02,878.23095703125,889.046389340452,860.6352432047883,871.8475954481089,8490,871.8475954481089
2016-05-03,873.997314453125,877.8009383083723,863.5788031792673,869.8630249568618,12651,869.8630249568618
2016-05-04,880.0499877929688,887.6571141909767,863.3803822824354,869.8960698463944,19927,869.8960698463944
2016-05-05,866.0262451171875,883.0927691730499,858.2537259501981,876.4778218759839,20484,876.4778218759839
2016-05-06,869.7968139648438,879.686138893408,853.3918014395865,868.1431224238235,12196,868.1431224238235
2016-05-09,880.5460205078125,883.0927512436976,868.837611873279,874.1625998266265,9214,874.1625998266265
2016-05-10,882.3650512695312,887.6900994586401,873.2364404892458,887.6900994586401,5199,887.6900994586401
2016-05-11,870.6897583007812,881.604387749566,866.5554087769655,874.5595147844818,24669,874.5595147844818
2016-05-12,917.7881469726562,929.3311634488482,865.2325385983737,873.1704517965239,58425,873.1704517965239
2016-05-13,920.6655883789062,945.1739070701243,909.2217717893861,922.418600704137,37348,922.418600704137
2016-05-16,919.4087524414062,932.7047809907563,901.0854556844365,932.6717144279951,26736,932.6717144279951
2016-05-17,919.8056640625,929.3642625120079,907.6672681260777,929.3642625120079,15513,929.3642625120079
2016-05-18,941.0064697265625,967.102406788194,911.8677427698566,926.0898165033037,53278,926.0898165033037
2016-05-19,959.3298950195312,965.7794496985626,930.7203521432936,945.9346660707738,26620,945.9346660707738
2016-05-20,932.6716918945312,1013.6383786168053,913.6868220951357,959.1644881034084,223956,959.1644881034084
2016-05-23,924.4360961914062,947.9190473721222,915.7043438400814,926.784367084891,94369,926.784367084891
2016-05-24,925.9574584960938,932.6054719915534,909.552448232394,931.844759452801,21552,931.844759452801
2016-05-25,926.7512817382812,935.3507071093036,908.6925187398674,927.0820079043516,30784,927.0820079043516
2016-05-26,909.5526123046875,933.8294059291603,906.4435679096099,918.1519782558462,26403,918.1519782558462
2016-05-27,895.958984375,918.8135539007635,891.1631814766442,918.8135539007635,41574,918.8135539007635
2016-05-30,910.2801513671875,919.4748960887725,889.7077238473533,899.6301145944931,22693,899.6301145944931
2016-05-31,943.0901489257812,965.1178679121261,901.4161088937915,902.9375340264464,56178,902.9375340264464
2016-06-01,947.026123046875,955.1955626447993,926.9167472430929,942.6271800568841,22761,942.6271800568841
2016-06-02,952.284912109375,954.5339832924528,933.6969628671498,939.9811234431809,28705,939.9811234431809
2016-06-03,924.5023193359375,951.458170482178,921.9225217018661,943.9501829689442,10746,943.9501829689442
2016-06-06,938.228271484375,975.6026338658619,923.1462239379086,937.6329522049838,55830,937.6329522049838
2016-06-07,949.4074096679688,952.5164537253669,936.7398280710327,942.9247890631027,16063,942.9247890631027
2016-06-08,966.6724853515625,970.8729685735458,940.6427402256093,940.6427402256093,44446,940.6427402256093
2016-06-09,1007.4865112304688,1031.2672443852057,958.0068814681043,974.3788271379373,535593,974.3788271379373
2016-06-10,1018.1365356445312,1030.473391505499,996.2742084670309,996.2742084670309,86262,996.2742084670309
2016-06-13,989.5269775390625,1012.7453967454903,981.4236713539706,1000.1770146023522,18669,1000.1770146023522
2016-06-14,992.1399536132812,1000.5739864163654,983.6727936851447,992.2391533040229,5941,992.2391533040229
2016-06-15,987.1787109375,1008.7764447773607,980.6960296240188,994.9181638532098,18973,994.9181638532098
2016-06-16,968.0615234375,991.2468143909672,961.049656381418,988.270097230634,251991,988.270097230634
2016-06-17,969.5830688476562,980.7622928657338,943.9501830797919,978.2486283600682,44382,978.2486283600682
2016-06-20,961.28125,978.3477750234536,955.2616821384248,975.2718579675418,7579,975.2718579675418
2016-06-21,951.62353515625,968.8554550627664,945.9346929836652,954.96410612809,86353,954.96410612809
2016-06-22,949.8704833984375,965.1179232827773,939.5512330401224,953.839439819667,17395,953.839439819667
2016-06-23,938.3936157226562,952.5164899204425,930.1911096903732,949.2421129323263,21652,949.2421129323263
2016-06-24,934.126953125,937.3351968284228,877.668525706107,926.0897803052749,16227,926.0897803052749
2016-06-27,939.3859252929688,945.0747673860285,928.7358872211634,934.0278094113338,11047,934.0278094113338
2016-06-28,960.4544677734375,968.3923812803647,936.0122808380032,943.9501943449303,14281,943.9501943449303
2016-06-29,961.5789184570312,968.3261930028282,955.9232038546286,963.1996039677489,5016,963.1996039677489
2016-06-30,956.5184936523438,977.6862409595686,945.27313735811,962.5380613838333,23316,962.5380613838333
2016-07-01,949.0106201171875,961.8104688998599,940.6427204138504,961.8104688998599,11355,961.8104688998599
2016-07-04,935.705322265625,959.9328699976378,932.4286611274036,950.2352450997378,14607,950.2352450997378
2016-07-05,934.613037109375,951.8900642363366,924.0879906275228,944.5754387387052,10189,944.5754387387052
2016-07-07,960.1975708007812,966.4530253102331,929.3836136288386,948.2162170139918,27657,948.2162170139918
2016-07-08,962.28271484375,982.9687605124066,947.3555971888212,966.4529772401535,21129,966.4529772401535
2016-07-11,954.2399291992188,971.6493140294499,948.4809406232565,959.8665592765449,6318,959.8665592765449
2016-07-12,960.1644897460938,969.1008707261504,949.9042206739327,966.088987439293,43525,966.088987439293
2016-07-13,974.2310791015625,982.3399773581849,958.5758668734271,959.8335757680601,9582,959.8335757680601
2016-07-14,992.8980712890625,1012.1278098236984,961.8193380731982,975.554865597938,433132,975.554865597938
2016-07-15,968.2402954101562,998.8887421185441,963.143220531797,992.9311551874196,8677,992.9311551874196
2016-07-18,971.0205078125,982.6378146557751,961.4883321907599,982.6378146557751,9439,982.6378146557751
2016-07-19,1008.58642578125,1019.4093396553511,971.7487019706451,975.5549180910524,92302,975.5549180910524
2016-07-20,1013.2531127929688,1029.3385483660002,981.4131378801541,1008.8180124007391,33300,1008.8180124007391
2016-07-21,1005.8062133789062,1026.0289444220452,1001.9999973232964,1012.7898213870609,5227,1012.7898213870609
2016-07-22,999.0542602539062,1018.7473748160073,992.9311645380188,1018.7473748160073,9994,1018.7473748160073
2016-07-25,1006.1702880859375,1020.9318373534181,983.0019130305624,1003.6548703957146,15157,1003.6548703957146
2016-07-26,988.3967895507812,1002.1984962988781,985.0538889934497,1002.1654066740721,3577,1002.1654066740721
2016-07-27,1011.4990234375,1013.451796207229,981.0822027929496,993.3614842624867,12058,993.3614842624867
2016-07-28,1024.7384033203125,1058.4649848712218,1007.5607003957749,1007.5607003957749,118882,1007.5607003957749
2016-07-29,1030.0997314453125,1048.4689549129346,1021.0640836027185,1024.7047901938354,25753,1024.7047901938354
2016-08-01,1012.326416015625,1048.5353140444997,992.8980789776203,1048.5353140444997,28591,1048.5353140444997
2016-08-02,1015.7355346679688,1044.5636292841305,1006.170269096531,1012.7898306747271,21778,1012.7898306747271
2016-08-03,1009.5131225585938,1024.2084916068106,994.2550480769538,1015.4376198941413,5973,1015.4376198941413
2016-08-04,1016.86083984375,1031.2583425575826,1006.1702843976344,1010.4730267605651,8604,1010.4730267605651
2016-08-05,1020.1707153320312,1029.3387242933456,1001.5367089374317,1001.5367089374317,6945,1001.5367089374317
2016-08-08,1036.3553466796875,1042.5446825425554,1002.8605237055282,1020.0713717755561,67867,1020.0713717755561
2016-08-09,1041.386474609375,1052.5072575266797,1017.0927455532631,1041.6181020334075,7665,1041.6181020334075
2016-08-10,1009.3806762695312,1051.712607931508,1001.9336927696177,1041.253741407679,12019,1041.253741407679
2016-08-11,1003.3569946289062,1017.2249420381002,996.2409673735632,1016.7615660564077,14599,1016.7615660564077
2016-08-12,1004.6477661132812,1012.7898139935795,997.9289357665776,1007.4942011804708,3186,1007.4942011804708
2016-08-16,1063.5286865234375,1087.1604998427522,1006.1703593852826,1012.1610367885094,74191,1012.1610367885094
2016-08-17,1029.371826171875,1095.5342370866836,1017.5560407143699,1063.0984006095066,98323,1063.0984006095066
2016-08-18,1045.65576171875,1057.3393080566527,1030.6625257114442,1030.6625257114442,14893,1030.6625257114442
2016-08-19,1039.89697265625,1055.7838730541994,1033.906295378352,1055.1218380659975,7563,1055.1218380659975
2016-08-22,1035.130615234375,1052.4076396725732,1026.690701345174,1052.1428014969083,8605,1052.1428014969083
2016-08-23,1037.910888671875,1051.1829783289922,1027.5843813748456,1042.5776161851704,8850,1042.5776161851704
2016-08-24,1050.8853759765625,1070.8432699809182,1046.0530782086564,1052.5071313727344,35416,1052.5071313727344
2016-08-25,1052.4407958984375,1068.3938728827243,1047.476140355302,1049.8591992574893,18703,1049.8591992574893
2016-08-26,1078.15771484375,1082.9568009703225,1046.0529025546177,1048.5352302778133,24391,1048.5352302778133
2016-08-29,1074.550048828125,1099.7043451893364,1052.5070256419858,1085.6047712533257,45585,1085.6047712533257
2016-08-30,1067.79833984375,1181.1910453516437,1055.8831642930459,1116.7166903773982,494419,1116.7166903773982
2016-08-31,1065.8455810546875,1079.415601876518,1053.2352807047102,1074.9474109855869,79042,1074.9474109855869
2016-09-01,1040.1617431640625,1073.6897808328338,1034.1048863174256,1073.6897808328338,122824,1073.6897808328338
2016-09-02,1038.8046875,1052.507188053864,1035.9583732982628,1048.5354628159248,72730,1048.5354628159248
2016-09-06,1049.2635498046875,1057.6041969975583,1034.965435996834,1040.5920063155277,14650,1040.5920063155277
2016-09-07,1028.6435546875,1058.398398779439,1026.0288683833319,1058.3653091558049,47112,1058.3653091558049
2016-09-08,1033.244140625,1049.8592533425983,1026.0289055078917,1045.8544390786492,22461,1045.8544390786492
2016-09-09,1017.7213134765625,1039.1024222872147,1016.0994976907057,1035.858790715501,27675,1035.858790715501
2016-09-12,1002.6619873046875,1012.8560776667317,996.3072635200334,1012.8560776667317,14004,1012.8560776667317
2016-09-14,1009.9102783203125,1024.175421919587,1002.2647567219452,1002.2647567219452,9087,1002.2647567219452
2016-09-15,1019.8726806640625,1025.7971781203116,1008.3877928396504,1012.6905350233978,6079,1012.6905350233978
2016-09-16,1019.1776733398438,1027.783036466306,1009.5131391824846,1021.5276427793391,48435,1021.5276427793391
2016-09-19,1025.4000244140625,1026.028969740069,1009.5462750936441,1022.3219618675346,9549,1022.3219618675346
2016-09-20,1020.6670532226562,1026.0289057280995,1009.6785706093526,1016.1988630026898,9328,1016.1988630026898
