Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-22,418.6173095703125,425.561811155024,415.82258562610303,419.6335869200286,306016,419.6335869200286
2016-02-23,414.93341064453125,421.28508020734165,411.7999099888743,420.31113686503636,279692,420.31113686503636
2016-02-24,415.2933044433594,418.8502495326491,411.22824649417805,411.5881640774359,132720,411.5881640774359
2016-02-25,408.1370849609375,418.6808662933317,406.1045559623457,418.6808662933317,588670,418.6808662933317
2016-02-26,409.9579162597656,412.7526403937797,402.2723861237145,410.04258450715344,109596,410.04258450715344
2016-02-29,416.6271667480469,420.88277995684876,403.9873294920433,413.2819439538597,147532,413.2819439538597
2016-03-01,423.4234924316406,425.9853274525869,408.28534585467247,416.66954494368343,224442,416.66954494368343
2016-03-02,423.16943359375,428.9494638543731,419.6336808289079,425.1384617075919,550834,425.1384617075919
2016-03-03,421.4120788574219,427.17091518557885,419.6759404584131,423.04233025947144,300280,423.04233025947144
2016-03-04,424.5244445800781,427.67911250967154,419.86655325571536,421.3274425219041,135006,421.3274425219041
2016-03-08,418.0668640136719,423.35992171121404,415.61089041101394,419.2101696453426,53030,419.2101696453426
2016-03-09,414.0653381347656,422.9788686388168,411.1859197013595,417.93986699659837,77218,417.93986699659837
2016-03-10,398.86370849609375,418.7867748718015,396.76765222940145,413.7054388774015,298966,413.7054388774015
2016-03-11,398.0168151855469,405.82937436785323,396.1113142066922,399.2236221341504,255750,399.2236221341504
2016-03-14,407.0149841308594,410.698957586345,400.2822041658337,400.5786205762768,174044,400.5786205762768
2016-03-15,402.39947509765625,410.7413404805419,401.00211281966307,410.7413404805419,228690,410.7413404805419
2016-03-16,400.4092102050781,407.73482258518254,399.11770932220105,405.65993367203026,235106,405.65993367203026
2016-03-17,397.2757568359375,404.601343762265,396.3441734814025,403.11928755800767,210564,403.11928755800767
2016-03-18,397.7839050292969,401.5102126911267,394.6504043562754,397.6145168353461,461508,397.6145168353461
2016-03-21,401.78546142578125,405.08835050012254,391.6863164688853,398.8637087342634,227874,398.8637087342634
2016-03-22,398.0379943847656,406.46455375283085,396.34421568525596,404.38966450792674,145226,404.38966450792674
2016-03-23,393.8459167480469,401.4044203729847,392.9566931898256,401.4044203729847,333144,401.4044203729847
2016-03-28,386.30853271484375,398.037954193593,385.33461522996765,393.8882019678106,254066,393.8882019678106
2016-03-29,387.6213073730469,398.88492659712546,381.52369306158175,385.7581402653729,617494,385.7581402653729
2016-03-30,396.6617431640625,400.15516123836574,387.9176015249246,387.9176015249246,355546,387.9176015249246
2016-03-31,394.7774353027344,402.5476600049097,388.298737437072,394.26929656238616,510794,394.26929656238616
2016-04-01,391.6439514160156,395.89956480884103,387.55770036939174,395.0738426054548,211094,395.0738426054548
2016-04-04,404.9400939941406,405.6599550332432,392.10972689017035,393.80350540805443,386190,393.80350540805443
2016-04-05,395.4125671386719,408.20059938380507,393.1259817777589,404.38959793727577,335734,404.38959793727577
2016-04-06,395.2644348144531,400.5786602866746,392.1521009637811,400.5786602866746,214784,400.5786602866746
2016-04-07,393.3800354003906,398.4190365040176,392.5754803182964,395.0738138090037,198636,395.0738138090037
2016-04-08,404.3472595214844,406.42212255778196,391.7074226843649,391.7074226843649,372716,391.7074226843649
2016-04-11,407.79833984375,410.69895102422737,404.81306041450665,404.81306041450665,440000,404.81306041450665
2016-04-12,411.1224365234375,412.03282704825546,407.98893565729185,408.64526972053534,896774,408.64526972053534
2016-04-13,414.0018005371094,416.79652462626126,410.97416123635486,410.97416123635486,1211656,410.97416123635486
2016-04-18,414.65814208984375,416.66950402492336,412.85850246371984,412.85850246371984,785482,412.85850246371984
2016-04-20,421.92022705078125,424.9690076195879,412.85850190180497,415.01805911221106,512830,415.01805911221106
2016-04-21,428.9706115722656,432.76044648297295,420.459384166329,424.29155320541963,279278,424.29155320541963
2016-04-22,438.0322265625,443.0924203243446,424.714915153193,425.7735266067154,284252,425.7735266067154
2016-04-25,429.9656677246094,443.3465070748244,427.25561188013165,439.95895019173116,159192,439.95895019173116
2016-04-26,420.8404541015625,433.60732060785455,414.9757560504858,432.5063748583778,197620,432.5063748583778
2016-04-27,426.5781555175781,430.6220468012909,411.1647597472367,422.1743207703347,109326,422.1743207703347
2016-04-28,422.8941955566406,431.9135618257646,420.05711110897886,426.5781693412156,88652,426.5781693412156
2016-04-29,426.3028564453125,429.4363568629732,422.4706879358138,425.98527299129313,53160,425.98527299129313
2016-05-02,414.93341064453125,425.9429712200693,413.70541085771737,425.5618607082968,158942,425.5618607082968
2016-05-03,411.6940612792969,422.17431637486135,410.78364494309216,414.9757573193221,104108,414.9757573193221
2016-05-04,409.00518798828125,419.1678593451574,406.93029891491517,414.12885779270243,94546,414.12885779270243
2016-05-05,414.2135314941406,419.5700904177356,408.624057354078,410.36016995405566,191556,410.36016995405566
2016-05-06,442.5208740234375,469.7695282592877,409.04755211101445,413.303165884782,1856664,413.303165884782
2016-05-09,459.6068420410156,465.3656790506812,439.21797142431217,443.13483451004356,757914,443.13483451004356
2016-05-10,470.9762878417969,480.05915444311626,456.4521164146333,459.86086634856497,1020696,459.86086634856497
2016-05-11,471.3575744628906,478.28088638463413,457.320369451443,467.4830443281417,355958,467.4830443281417
2016-05-12,454.9913024902344,474.68147984323195,449.3171335171723,468.4356708979263,652480,468.4356708979263
2016-05-13,472.64886474609375,474.2579749800687,454.9912447465034,457.74363477986986,481578,457.74363477986986
2016-05-16,473.98272705078125,482.049367771686,466.97474957434235,474.2579763929413,577132,474.2579763929413
2016-05-17,470.5740966796875,478.51368448232313,467.10181926665337,474.5121012157799,366240,474.5121012157799
2016-05-18,469.60003662109375,475.2953455145693,461.5545896456196,471.1032855477792,126428,471.1032855477792
2016-05-19,467.6733703613281,472.14073159185796,463.6718395453672,472.0983974696285,231856,472.0983974696285
2016-05-20,461.32177734375,467.96988970974,459.4374692289127,467.6946403348701,86178,467.6946403348701
2016-05-23,452.4294738769531,464.85761730687244,449.80413738489034,464.85761730687244,105854,464.85761730687244
2016-05-24,437.3124084472656,450.9261626066963,432.76037902019414,450.9261626066963,433338,450.9261626066963
2016-05-25,434.6448059082031,442.92317074098924,433.1839423212543,441.20819897367664,510874,441.20819897367664
2016-05-26,434.0730285644531,436.9736135990795,428.5259149051654,434.03069444446095,224788,434.03069444446095
2016-05-27,429.75396728515625,434.4118582364014,428.54713457714627,434.4118582364014,166740,434.4118582364014
2016-05-30,433.05682373046875,436.9948535791864,426.62046025293637,430.3044336643208,199906,430.3044336643208
2016-05-31,433.60736083984375,440.3189488117132,430.64324802160263,434.0308055281639,221572,434.0308055281639
2016-06-01,437.7147216796875,441.5681094140564,432.80277399183706,438.2652204103178,342150,438.2652204103178
2016-06-02,429.79632568359375,440.3824420797414,427.14979658455684,438.73099758393806,337038,438.73099758393806
2016-06-03,439.91668701171875,441.08115987807037,429.79634885342153,431.91357224678814,424958,431.91357224678814
2016-06-06,434.3694763183594,447.58092670497996,431.95581116791044,440.34003463365883,280674,440.34003463365883
2016-06-07,434.8564453125,441.8221405414301,433.31088790859656,435.7245274864153,307424,435.7245274864153
2016-06-08,436.4443054199219,439.5354715121489,434.03069200380787,437.3970557194424,161444,437.3970557194424
2016-06-09,431.8924255371094,438.1805948187793,430.643258507147,438.1805948187793,75726,438.1805948187793
2016-06-10,433.28973388671875,435.3010959546024,428.7800380701967,433.0991786270751,600730,433.0991786270751
2016-06-13,427.3614501953125,434.6658693341474,426.64158922712164,434.6658693341474,90480,434.6658693341474
2016-06-14,419.2525634765625,431.4901249540896,417.9398953186324,429.7963462496574,276336,429.7963462496574
2016-06-15,416.03436279296875,423.42347700088914,414.9757511828085,421.32742084376986,181226,421.32742084376986
2016-06-16,426.2181701660156,434.64470246008057,410.7412747255146,419.63361160101545,855458,419.63361160101545
2016-06-17,427.954345703125,431.49009819132056,417.07181303312495,427.67909634272206,474538,427.67909634272206
2016-06-20,443.685302734375,445.4214153744581,419.84534945683487,423.4446288016489,343458,423.4446288016489
2016-06-21,452.8105163574219,453.91146208563396,440.4247606124916,443.7699836132288,239354,443.7699836132288
2016-06-22,460.6654357910156,462.82499312449835,448.85131995605514,450.96854316339505,473290,450.96854316339505
2016-06-23,454.483154296875,463.46016001867054,451.7307641277372,460.28432520812686,137332,460.28432520812686
2016-06-24,458.5058288574219,463.2060535312529,429.6904034467049,449.69816059167346,376380,449.69816059167346
2016-06-27,465.281005859375,467.48289738117643,451.75191816843426,458.5905596592519,429614,458.5905596592519
2016-06-28,464.89984130859375,467.90628766053624,459.43739557618267,464.9421754310125,133810,464.9421754310125
2016-06-29,460.39013671875,470.4681387733772,455.6475779224632,465.78905531444013,112590,465.78905531444013
2016-06-30,465.89501953125,470.9763558042561,462.38040793307715,464.2012407735813,2194614,464.2012407735813
2016-07-01,486.7919616699219,490.56062941125816,460.3266709161855,469.6001191342989,499094,469.6001191342989
2016-07-04,479.0851745605469,491.11101012739806,472.1830077144644,487.34234329162314,199968,487.34234329162314
2016-07-05,476.6504821777344,483.9972365413864,475.31662118784453,482.1340697372562,55508,482.1340697372562
2016-07-07,463.84124755859375,476.7986426057921,455.2241598708175,476.37519798536067,2019964,476.37519798536067
2016-07-08,463.7353515625,471.50554942562917,461.554601593117,466.63593665652746,292576,466.63593665652746
2016-07-11,470.0023498535156,472.1407659267699,458.1035660008985,469.47304406211794,289648,469.47304406211794
2016-07-12,476.2481689453125,480.56733531465244,470.468190924757,471.29388730197354,144256,471.29388730197354
2016-07-13,472.0561828613281,480.1651076968271,468.4992369632609,474.25807467487886,84248,474.25807467487886
2016-07-14,472.92413330078125,480.3979414945621,464.92101930984904,475.1048835230486,99050,475.1048835230486
2016-07-15,464.83642578125,476.8622657636987,462.401618722956,471.97145873581024,123760,471.97145873581024
2016-07-18,470.6587219238281,473.41111211051714,464.8363580673705,464.8363580673705,93766,464.8363580673705
2016-07-19,465.9795837402344,471.88666685257215,463.67183137424036,470.65866718946864,1531022,470.65866718946864
2016-07-20,470.4681091308594,473.41102820982667,466.2124705357953,470.0234716573413,157942,470.0234716573413
2016-07-21,477.1162109375,480.6096289452518,471.2303205621938,471.6749580755502,264504,471.6749580755502
2016-07-22,479.3180847167969,484.20889042508014,471.3361645042856,475.9093867689145,172918,475.9093867689145
2016-07-25,478.302001953125,479.97458791342393,470.0236370391712,478.4925314002374,201210,478.4925314002374
2016-07-26,482.47747802734375,485.7370396167142,476.3631669223566,480.1553349148155,580468,480.1553349148155
2016-07-27,488.0805969238281,492.10708126155816,484.05411258609803,484.75711155668165,673734,484.75711155668165
2016-07-28,479.9423828125,490.72230723539104,477.64151231502376,488.0805997831041,358184,488.0805997831041
2016-07-29,485.864990234375,493.8114378640409,476.3632691590862,482.3284621539227,174924,482.3284621539227
2016-08-01,489.4013977050781,496.58092215078216,485.7584008441258,489.99792732341973,156244,489.99792732341973
2016-08-02,487.73968505859375,494.2162110062208,484.45884997539827,494.2162110062208,154836,494.2162110062208
2016-08-03,490.7010498046875,498.90319021930367,460.17203365119065,487.44148749718715,1054732,487.44148749718715
2016-08-04,495.1109924316406,497.9870674737349,486.24839964513495,496.38924800590473,276032,496.38924800590473
2016-08-05,488.804931640625,497.66752480510996,483.6067128885272,495.53709875714287,97178,495.53709875714287
2016-08-08,489.4866027832031,495.43046935517805,487.27092896934954,494.2161371752668,76826,494.2161371752668
2016-08-09,480.9223327636719,491.6809838025728,477.25801053507115,490.0405662248544,90648,490.0405662248544
2016-08-10,478.83453369140625,483.60666677891027,472.52845238573695,480.6240705961328,94826,480.6240705961328
2016-08-11,479.1114501953125,481.05015853020154,472.9545402732717,478.49364750169735,204936,478.49364750169735
2016-08-12,483.4575500488281,485.73709531295844,474.95711967344135,479.81450102904097,39198,479.81450102904097
2016-08-16,497.0497131347656,500.1814289665962,481.6679957346407,485.8649765836895,190528,485.8649765836895
2016-08-17,505.97613525390625,510.02394433593753,496.02705701790984,497.1987912258663,290916,497.1987912258663
2016-08-18,503.1214599609375,510.87619033539767,498.5197186759093,505.7631675797473,81188,505.7631675797473
2016-08-19,503.44091796875,509.08654607371426,498.6048100199037,502.7804651968157,255054,502.7804651968157
2016-08-22,499.4143371582031,509.59778148840803,492.55437742525055,504.6978028202503,217244,504.6978028202503
2016-08-23,487.48406982421875,498.8818489921796,484.8849604911919,498.8818489921796,510368,498.8818489921796
2016-08-24,484.5440979003906,497.24145843222294,481.4763050800445,487.73973709339975,206576,487.73973709339975
2016-08-25,482.5627136230469,491.08441584931694,481.47617578426036,487.8674524539629,63228,487.8674524539629
2016-08-26,479.40960693359375,487.4412997659058,477.89698419319717,482.3282791389907,86972,482.3282791389907
2016-08-29,483.84100341796875,494.2587643266391,479.02622051226206,479.40970754222616,1144140,479.40970754222616
2016-08-30,489.5291442871094,493.4065079975762,483.6065514484016,484.1178327242932,291134,484.1178327242932
2016-08-31,488.5918273925781,492.8740040136725,484.58666853759513,489.52924594282695,85120,489.52924594282695
2016-09-01,499.56353759765625,502.7805014414802,485.7370946129555,488.5918444517934,215504,488.5918444517934
