Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-19,2490.038330078125,2528.887428826716,2459.658102608901,2461.9231199637034,61467,2461.9231199637034
2021-01-20,2490.136474609375,2520.0243151964546,2466.8960663661355,2511.1613926342166,89951,2511.1613926342166
2021-01-21,2505.252685546875,2548.582527592497,2486.3944527345166,2501.313608997273,95369,2501.313608997273
2021-01-22,2457.787353515625,2545.9242089672202,2452.0756432901876,2535.1900789661636,104973,2535.1900789661636
2021-01-25,2529.57666015625,2573.448177214143,2422.483006938212,2486.542293108471,197377,2486.542293108471
2021-01-27,2433.857421875,2554.934764047299,2422.5325744740035,2511.1618150035406,171549,2511.1618150035406
2021-01-28,2308.545166015625,2461.9229668504054,2302.390358598499,2434.349429621681,271802,2434.349429621681
2021-01-29,2257.189453125,2363.4459476875927,2183.6270056655,2336.7586076927587,338060,2336.7586076927587
2021-02-01,2309.97314453125,2341.682665787406,2221.6886788558963,2264.9692386136658,167993,2264.9692386136658
2021-02-02,2472.11572265625,2510.176960151498,2317.16217624028,2319.131714851619,330962,2319.131714851619
2021-02-03,2517.316650390625,2535.781075699114,2435.826986695828,2510.177072604676,142127,2510.177072604676
2021-02-04,2468.6689453125,2532.4818017907983,2458.9688718158777,2525.933182301853,89534,2525.933182301853
2021-02-05,2482.849609375,2500.4278376320653,2451.1400858493744,2488.7089386532907,56746,2488.7089386532907
2021-02-08,2467.437744140625,2504.2680151629093,2454.0447871749784,2463.252475141631,71054,2463.252475141631
2021-02-09,2485.31103515625,2510.619553135621,2459.6084652805753,2486.541996540676,55862,2486.541996540676
2021-02-10,2510.32421875,2531.4967557802865,2463.596969993171,2496.6360235364923,165296,2496.6360235364923
2021-02-11,2599.544677734375,2629.2846615724984,2496.3900968109256,2510.3244857978207,227216,2510.3244857978207
2021-02-12,2588.71240234375,2627.167693152498,2560.449570372169,2618.5016748766643,96761,2618.5016748766643
2021-02-15,2522.43701171875,2609.6383722026335,2511.21073904116,2609.6383722026335,95005,2609.6383722026335
2021-02-16,2470.88427734375,2538.439294235334,2457.1465558810914,2525.6372957676467,132248,2525.6372957676467
2021-02-17,2463.695556640625,2505.252767514172,2453.3061938166984,2474.724923255941,85870,2474.724923255941
2021-02-18,2485.06494140625,2535.780552455357,2452.2720807405517,2482.6030185397885,114348,2482.6030185397885
2021-02-19,2443.80322265625,2518.8425839199567,2417.6082670561477,2501.26435839592,64532,2501.26435839592
2021-02-22,2462.415283203125,2499.6888920571464,2433.364592999369,2462.0214717082085,90225,2462.0214717082085
2021-02-23,2470.835693359375,2528.4447028444724,2446.2657450907723,2461.972768823206,77929,2461.972768823206
2021-02-24,2453.65087890625,2495.404994163005,2375.263159400619,2495.404994163005,32876,2495.404994163005
2021-02-25,2442.42431640625,2508.3055146005217,2430.0163697827616,2456.9989474253066,90349,2456.9989474253066
2021-02-26,2506.13916015625,2595.0145846850496,2402.886248876653,2422.5323472670048,305649,2422.5323472670048
2021-03-01,2617.024169921875,2685.4656298690325,2498.4087669180344,2540.704556311736,351493,2540.704556311736
2021-03-02,2763.016357421875,2831.211628829329,2646.370486398543,2653.9531616330582,718069,2653.9531616330582
2021-03-03,2748.589599609375,2806.5924133156923,2718.209371527944,2786.897027959091,204827,2786.897027959091
2021-03-04,2788.62060546875,2887.540638542369,2634.2580099334,2737.6587916317203,416546,2737.6587916317203
2021-03-05,2709.6416015625,2841.797573349326,2688.5183513888205,2781.972847513418,234928,2781.972847513418
2021-03-08,2680.640625,2791.820983518692,2668.774106773974,2751.987113161039,144202,2751.987113161039
2021-03-09,2594.2265625,2723.871317733764,2534.6970783484735,2715.993164970977,201792,2715.993164970977
2021-03-10,2650.112060546875,2682.51086580422,2603.7786291158677,2626.871415026709,130512,2626.871415026709
2021-03-12,2626.330322265625,2721.5574613473714,2589.9924328457473,2713.039303441916,141021,2713.039303441916
2021-03-15,2588.26904296875,2644.1054108223507,2570.2477177826204,2644.1054108223507,63457,2644.1054108223507
2021-03-16,2622.194091796875,2637.4087272983083,2580.0952100301615,2588.2688421769026,79019,2588.2688421769026
2021-03-17,2551.09375,2683.495913114947,2529.8719268962564,2635.3407982191034,186529,2635.3407982191034
2021-03-18,2453.946044921875,2613.13411553951,2418.44531090367,2570.247372786554,190067,2570.247372786554
2021-03-19,2490.333740234375,2511.9000900014194,2353.056766599047,2432.3799754203687,218584,2432.3799754203687
2021-03-22,2501.166015625,2540.6551141892714,2455.4725829244503,2497.374558237993,139196,2497.374558237993
2021-03-23,2508.994873046875,2539.7689087953936,2502.2983947835664,2521.0090085186657,81586,2521.0090085186657
2021-03-24,2449.0224609375,2520.9599000696726,2445.2312437187456,2508.995050294256,139767,2508.995050294256
2021-03-25,2410.1240234375,2463.8925174696124,2386.1450378744985,2449.711937278941,93402,2449.711937278941
2021-03-26,2399.931884765625,2450.4996401506455,2379.251731067381,2422.72919612601,114580,2422.72919612601
2021-03-30,2677.045654296875,2702.2065542254977,2412.684423415623,2416.6235000252814,607273,2416.6235000252814
2021-03-31,2713.0390625,2757.353675136116,2601.317048282935,2658.8767581669695,565697,2658.8767581669695
2021-04-01,2734.703857421875,2776.9013105552744,2713.137509774552,2753.4144707783803,201075,2753.4144707783803
2021-04-05,2697.873779296875,2731.3559318835128,2663.948288235328,2727.8106666172375,136395,2727.8106666172375
2021-04-06,2882.074462890625,2929.688146242963,2673.6481737982,2693.639035115817,905475,2693.639035115817
2021-04-07,2951.353271484375,2963.6628863971396,2865.678351691535,2904.08435021936,272161,2904.08435021936
2021-04-08,3004.038330078125,3108.571480504178,2963.662794417347,2978.926716435446,517615,2978.926716435446
2021-04-09,3022.748779296875,3052.9811428509583,2987.8387624762468,3019.695898890903,148387,3019.695898890903
2021-04-12,2894.778564453125,2983.653991338966,2777.0493497847287,2969.1779311106957,265603,2969.1779311106957
2021-04-13,2916.04931640625,2991.7289280864584,2880.548577915315,2884.389081752876,211253,2884.389081752876
2021-04-15,2922.893310546875,2990.743806497771,2855.8304375513785,2916.9846958484927,171614,2916.9846958484927
2021-04-16,3087.744140625,3121.7186814802267,2907.0389740472015,2919.299303749649,733511,2919.299303749649
2021-04-19,3029.5439453125,3076.419056555649,2966.6172880518225,3001.576595512682,164311,3001.576595512682
2021-04-20,2967.10986328125,3093.0617589854814,2949.384016105989,3074.54828871796,192965,3074.54828871796
2021-04-22,3148.75048828125,3169.9723143633673,2925.897151989161,2954.3078419043495,639577,2954.3078419043495
2021-04-23,3123.885009765625,3201.484875818218,3081.3430256644738,3188.6828753919995,390027,3188.6828753919995
2021-04-26,3155.79150390625,3234.9668521554327,3123.8848372755247,3135.5051620282793,449537,3135.5051620282793
2021-04-27,3409.320068359375,3434.8747796013936,3126.642037051154,3155.4465345578456,1059873,3155.4465345578456
2021-04-28,3299.764892578125,3510.7024205025664,3283.2700074327063,3439.503554745665,796707,3439.503554745665
2021-04-29,3339.94287109375,3397.4532885631825,3285.189614680225,3328.51945372277,317835,3328.51945372277
2021-04-30,3375.98583984375,3484.1135498191234,3288.883049182707,3338.367703190172,535939,3338.367703190172
2021-05-03,3440.43896484375,3491.0069615702037,3354.76404082214,3372.83465257488,315996,3372.83465257488
2021-05-04,3339.795166015625,3510.357128599827,3310.4489983126896,3490.0217425498217,299079,3490.0217425498217
2021-05-05,3424.68212890625,3472.295810565993,3275.834377154786,3377.7579779470666,274100,3377.7579779470666
2021-05-06,3565.11083984375,3586.234091949812,3383.9625862945254,3452.7978599772055,616970,3452.7978599772055
2021-05-07,3320.001953125,3593.570662225078,3308.8247258138686,3592.8320852773522,765035,3592.8320852773522
2021-05-10,3164.407958984375,3303.9004091512143,3151.2611950175515,3302.915640027771,618689,3302.915640027771
2021-05-11,3114.72607421875,3219.75184244745,3109.6053230094876,3153.2306419997844,413071,3153.2306419997844
2021-05-12,3147.962646484375,3180.8047983889387,3111.870948269054,3111.870948269054,252114,3111.870948269054
2021-05-14,3098.871337890625,3180.8040759101373,3076.517128227944,3169.9716162088953,228400,3169.9716162088953
2021-05-17,3126.691650390625,3166.9686164835516,3082.3277476633034,3101.0383633839433,236904,3101.0383633839433
2021-05-18,3128.266845703125,3204.4388361485994,3118.763919509101,3167.8054716009697,355350,3167.8054716009697
2021-05-19,3141.708984375,3238.905648829165,3107.9313553374413,3133.4860660207573,377015,3133.4860660207573
2021-05-20,3139.6904296875,3172.9263904816517,3102.0230074541287,3141.4137758027523,145587,3141.4137758027523
2021-05-21,3150.177978515625,3190.652087273045,3143.383167461592,3151.261320763501,199858,3151.261320763501
2021-05-24,3161.9951171875,3180.755017280538,3135.849689009288,3156.135788922785,117898,3156.135788922785
2021-05-25,3236.98583984375,3249.4923613446085,3164.6545858778004,3169.9722437058244,366571,3169.9722437058244
2021-05-26,3163.6201171875,3274.3573577898264,3156.185062170344,3249.7381295357677,217625,3249.7381295357677
2021-05-27,3152.64013671875,3190.652325406351,3137.474786649578,3185.6299061326736,174542,3185.6299061326736
2021-05-28,3164.407958984375,3210.3473424241306,3152.2459641409946,3153.2307332644373,128567,3153.2307332644373
2021-05-31,3175.68359375,3200.499728173251,3153.9200994295597,3166.08209456548,106812,3166.08209456548
2021-06-01,3151.260986328125,3190.6517486572266,3097.0986881256104,3190.6517486572266,170226,3190.6517486572266
2021-06-02,3163.669677734375,3206.2609463027334,3136.6868569776493,3151.2614894507938,164777,3151.2614894507938
2021-06-03,3119.94580078125,3189.618223231615,3098.18254523027,3170.956894560793,181339,3170.956894560793
2021-06-04,3137.17919921875,3149.538100790221,3106.2082558954285,3131.5660628509036,100379,3131.5660628509036
2021-06-07,3158.4013671875,3193.5575834443484,3144.9100757348065,3154.216097623061,130198,3154.216097623061
2021-06-08,3359.687255859375,3414.1450327750595,3143.3828287409624,3169.9715932697864,954795,3169.9715932697864
2021-06-09,3298.6318359375,3428.9661270862175,3279.3797916914955,3392.5296691016715,518466,3392.5296691016715
2021-06-10,3342.306396484375,3389.2798354689803,3299.2227474430697,3300.9460934047215,317262,3300.9460934047215
2021-06-11,3296.712158203125,3358.457145615962,3291.0497346926095,3358.063334062369,156806,3358.063334062369
2021-06-14,3318.573486328125,3402.377437765837,3198.973320283277,3299.025962813069,380591,3299.025962813069
2021-06-15,3303.851318359375,3365.842490268575,3293.0681439032155,3338.2689531784763,122797,3338.2689531784763
2021-06-16,3307.150146484375,3362.9865068742565,3284.4511704399306,3328.5195880629535,191111,3328.5195880629535
2021-06-17,3324.8271484375,3372.736075821827,3254.317574644601,3289.1292634672345,273913,3289.1292634672345
2021-06-18,3298.730712890625,3356.8320971911094,3225.956363300075,3346.1965414720094,143724,3346.1965414720094
2021-06-21,3266.282470703125,3312.2711434147286,3210.347533085184,3230.042916723743,82241,3230.042916723743
2021-06-22,3359.539794921875,3422.0726329630706,3284.2049585415366,3295.825282041495,514128,3295.825282041495
2021-06-23,3350.7265625,3424.0918694973875,3338.3676606864756,3397.404527427455,175215,3397.404527427455
2021-06-24,3357.177001953125,3409.2711999721564,3301.6358710798177,3351.169813259748,175614,3351.169813259748
2021-06-25,3592.33935546875,3622.9657727938766,3364.808631306336,3377.7582497099747,1136102,3377.7582497099747
2021-06-28,3653.297119140625,3687.2223727160845,3570.7734054800085,3643.646332122458,654960,3643.646332122458
2021-06-29,3657.62939453125,3677.078584529543,3569.788037661364,3569.788037661364,212049,3569.788037661364
2021-06-30,3692.14599609375,3810.0721101251497,3642.4644370559786,3678.113034716318,763695,3678.113034716318
2021-07-01,3693.2294921875,3741.1384205406866,3649.5548793166054,3722.427804591681,222320,3722.427804591681
2021-07-02,3741.187255859375,3835.6758069210478,3695.8385887996646,3722.427355625561,716101,3722.427355625561
2021-07-05,3762.26123046875,3785.6987841950727,3699.7776763272127,3761.818132438103,183810,3761.818132438103
2021-07-06,3735.52490234375,3796.2851114253212,3722.6243301801596,3779.544035706974,134106,3779.544035706974
2021-07-07,3794.4140625,3845.228005776927,3737.1988794027334,3758.9623735254286,394121,3758.9623735254286
2021-07-08,3784.27099609375,3850.447435910387,3747.046673564967,3811.056669302608,139592,3811.056669302608
2021-07-09,3824.462890625,3838.7150089296706,3778.3035766848243,3803.2078814061692,103943,3803.2078814061692
2021-07-12,3809.76708984375,3856.4689262287175,3778.944927709569,3846.60583434578,142110,3846.60583434578
2021-07-13,3770.90673828125,3841.674425058646,3728.2488643701367,3827.8660959313493,110892,3827.8660959313493
2021-07-14,3839.3564453125,3865.3457892836145,3767.7505412325745,3795.3178354588795,136420,3795.3178354588795
2021-07-15,3795.416259765625,3895.9210638011427,3770.6598042814603,3871.2633355492367,192686,3871.2633355492367
2021-07-16,3836.1015625,3914.6609894381804,3803.2080562543774,3818.00269340267,209550,3818.00269340267
2021-07-19,3832.057373046875,3876.194704606967,3774.1117142947987,3826.8792503498807,112511,3826.8792503498807
2021-07-20,3763.755859375,3846.507103884245,3730.9117152727126,3832.797502497707,115173,3832.797502497707
2021-07-22,3859.57568359375,3881.767640213875,3798.276664182305,3799.3123369842056,142960,3799.3123369842056
2021-07-23,3886.15673828125,3903.8115755654903,3828.1617126978617,3876.194919649413,139766,3876.194919649413
2021-07-26,3656.790283203125,3960.030962144721,3603.973383730214,3914.6607443966122,1122759,3914.6607443966122
2021-07-27,3630.8505859375,3728.248615237691,3595.096878979202,3674.001611576825,494272,3674.001611576825
2021-07-28,3467.71533203125,3657.234550398926,3449.27115716715,3653.289313559229,520552,3653.289313559229
2021-07-29,3524.773193359375,3549.3324372908824,3402.766791627883,3486.0111930516364,368561,3486.0111930516364
2021-07-30,3607.17919921875,3678.9331910823535,3502.9757320962212,3520.137415274241,458620,3520.137415274241
2021-08-02,3635.288818359375,3675.9740693279227,3563.140402961067,3614.132536015355,236860,3614.132536015355
2021-08-03,3652.69677734375,3714.439819143173,3635.535096484794,3654.2256045048766,211324,3654.2256045048766
2021-08-04,3564.126953125,3677.9469363041344,3550.7624155615317,3658.911120949368,169829,3658.911120949368
2021-08-05,3642.8837890625,3659.2072550309613,3540.850147051523,3580.3025163780026,169831,3580.3025163780026
2021-08-06,3613.985107421875,3698.8077068028333,3601.1139637589963,3659.2074849227347,203561,3659.2074849227347
2021-08-09,3660.587646484375,3703.29488041309,3578.674865032282,3649.2944549891263,202652,3649.2944549891263
2021-08-10,3810.9013671875,3826.8795273637734,3656.39589333709,3678.8837902657615,1310182,3678.8837902657615
2021-08-11,3696.242919921875,3836.7426108137706,3610.088718961341,3826.8795192692623,473763,3826.8795192692623
2021-08-12,3678.883544921875,3762.4238767496518,3665.124581265392,3727.4592676418215,166442,3727.4592676418215
2021-08-13,3677.601318359375,3746.988259655395,3660.193059115865,3712.566168487943,136204,3712.566168487943
2021-08-16,3622.269775390625,3690.6701715670015,3612.6038974051644,3671.0427154848194,116283,3671.0427154848194
2021-08-17,3657.62890625,3678.93328108708,3580.3517256422438,3621.7273480299623,157613,3621.7273480299623
2021-08-18,3682.779541015625,3698.6592142279605,3632.6258665495693,3683.8645773710487,138129,3683.8645773710487
2021-08-20,3668.083984375,3728.2488467161875,3618.7191598190357,3669.070293593708,206838,3669.070293593708
2021-08-23,3569.25537109375,3683.8150751942,3491.5835305164696,3669.0698025077236,196515,3669.0698025077236
2021-08-24,3599.63427734375,3623.502912651018,3521.1239659846083,3569.453118458907,110415,3569.453118458907
2021-08-25,3564.817138671875,3643.080623701381,3551.6991790760617,3600.028326472542,97076,3600.028326472542
