Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-24,729.6173706054688,746.4727640531266,717.5979453322539,746.4727640531266,11085,746.4727640531266
2016-02-25,728.1431274414062,751.966022818534,724.1710974237081,741.2236486077061,11770,741.2236486077061
2016-02-26,719.100341796875,737.7210943359826,714.3489105721727,737.7210943359826,2205,737.7210943359826
2016-02-29,714.0201416015625,728.4903884416944,706.5173945261932,720.978242013189,3720,720.978242013189
2016-03-01,734.180908203125,736.9416245756101,720.2928467805457,727.7392557717045,4045,727.7392557717045
2016-03-02,717.2222290039062,739.9370859663522,711.7759338486934,724.5465609238913,5680,724.5465609238913
2016-03-03,732.6597290039062,741.6367428819739,713.6540051935893,730.5563368955427,13845,730.5563368955427
2016-03-04,731.3358154296875,746.5197289635685,728.6783769506027,732.4344510585954,20205,732.4344510585954
2016-03-08,732.41552734375,746.3317864163004,724.1052377234212,746.3317864163004,16210,746.3317864163004
2016-03-09,732.5001831054688,738.0685560464099,728.6783708549797,738.0685560464099,7300,738.0685560464099
2016-03-10,723.0159912109375,746.5196499647884,720.2271339911858,746.5196499647884,4215,746.5196499647884
2016-03-11,719.7013549804688,731.4766265594004,715.5321104694596,720.4150182240055,2620,720.4150182240055
2016-03-14,723.2037963867188,732.2465483051418,715.5320319864579,719.7012760401643,5370,719.7012760401643
2016-03-15,719.0346069335938,726.4246778332497,715.7386428776816,716.921815340126,3600,716.921815340126
2016-03-16,713.8793334960938,722.6403911452072,711.5881263260225,717.9828392859921,3700,717.9828392859921
2016-03-17,714.3018798828125,726.5279172928404,711.5975024159571,715.7198067791377,4185,715.7198067791377
2016-03-18,725.9927978515625,730.5564141384557,714.5930991765615,717.3068764752377,2065,717.3068764752377
2016-03-21,725.476318359375,731.9743102441565,721.5511706466895,731.9743102441565,3595,731.9743102441565
2016-03-22,722.9691162109375,736.1435734354865,719.4759948590233,732.4344388530254,58920,732.4344388530254
2016-03-23,713.4568481445312,729.4014213069642,712.151655982648,725.1945794383306,60500,725.1945794383306
2016-03-28,709.6256713867188,721.1567884408274,704.2826539788841,721.1567884408274,22405,721.1567884408274
2016-03-29,711.4754638671875,720.7060309092444,704.545503398259,720.7060309092444,34365,720.7060309092444
2016-03-30,710.7431030273438,724.9222590022619,702.3858157172175,721.1661851214212,46275,721.1661851214212
2016-03-31,713.2409057617188,722.8564462499386,708.4331355176089,722.8564462499386,261580,722.8564462499386
2016-04-01,717.7857055664062,719.1002969709076,706.7803798444829,713.0906134507525,465,713.0906134507525
2016-04-04,716.9688720703125,724.9129324456509,713.6729077387807,724.9129324456509,2695,724.9129324456509
2016-04-05,728.7346801757812,737.0356287667811,711.7948074088669,714.8560168274637,5810,714.8560168274637
2016-04-06,723.8799438476562,740.6883396491079,713.6634185665183,732.4343881385834,18655,732.4343881385834
2016-04-07,732.5189208984375,741.8245684314875,720.9877469320068,739.7587163985445,5275,739.7587163985445
2016-04-08,744.951416015625,746.5195605542702,732.4342858268312,732.8099160781481,48075,732.8099160781481
2016-04-11,750.3038940429688,758.3512312351403,746.6229006770802,751.0268992326222,3395,751.0268992326222
2016-04-12,755.40283203125,757.9663341583374,751.2147889501226,751.2147889501226,1180,751.2147889501226
2016-04-13,752.23046875,759.6765919730932,746.5352017425392,757.793874273036,5430,757.793874273036
2016-04-18,743.8994140625,762.3123910096504,738.0347667685186,757.4173134613968,25655,757.4173134613968
2016-04-20,783.5023803710938,790.741432209441,743.6734898160219,760.2413825561116,12275,760.2413825561116
2016-04-21,792.0875854492188,809.3427095882648,778.5037838779648,778.5037838779648,13815,778.5037838779648
2016-04-22,769.7208862304688,793.5655223429941,763.4985179289358,776.7528668215814,3840,776.7528668215814
2016-04-25,775.1054077148438,808.6177567842677,771.9141877103622,795.4481568478733,14610,795.4481568478733
2016-04-26,782.89990234375,790.6379020039567,776.6210548726373,783.1917212903719,2050,783.1917212903719
2016-04-27,769.0430908203125,803.9204232169228,765.3247120320354,789.3764181206897,70270,789.3764181206897
2016-04-28,744.4171142578125,779.0214733799122,728.6117204884757,779.0214733799122,88610,779.0214733799122
2016-04-29,746.90234375,768.148819840553,741.7813493194902,753.087078275052,12250,753.087078275052
2016-05-02,742.3649291992188,754.969736976326,740.2845630798766,753.0870194277566,35630,753.0870194277566
2016-05-03,737.3193969726562,744.6149288290726,732.5655457703186,732.5655457703186,12480,732.5655457703186
2016-05-04,730.1932373046875,760.6179627077142,728.8000445707917,760.6179627077142,19995,760.6179627077142
2016-05-05,744.595947265625,749.3215867134753,709.793940848519,730.193169464464,31425,730.193169464464
2016-05-06,742.7510375976562,757.417368284956,735.4178147980173,735.4178147980173,6120,735.4178147980173
2016-05-09,736.8768310546875,753.0870011761341,734.2598261467308,748.3802074187834,13280,748.3802074187834
2016-05-10,742.9110107421875,747.4389446197933,725.7876905564996,737.0839970243051,27580,737.0839970243051
2016-05-11,744.4359130859375,751.9479375481999,738.025262276899,751.9479375481999,3575,751.9479375481999
2016-05-12,752.1267700195312,753.0869742976732,740.3597860461301,743.6733871189523,1190,743.6733871189523
2016-05-13,743.1557006835938,752.1268199837639,735.8789582409802,752.1268199837639,9600,752.1268199837639
2016-05-16,743.7864990234375,750.9596493370782,734.6365179768048,743.1558046400145,16065,743.1558046400145
2016-05-17,737.3193969726562,749.8865159622804,734.4482636687486,736.35919245854,8165,736.35919245854
2016-05-18,738.6561279296875,755.7229706760068,736.3309988494293,741.7908693918256,9990,741.7908693918256
2016-05-19,738.43017578125,743.551170639383,737.0840394111437,738.9667572640458,1455,738.9667572640458
2016-05-20,731.3228759765625,745.7445006108838,729.1859729777948,738.401912991839,7275,738.401912991839
2016-05-23,734.2787475585938,736.4909178706743,730.4756210379655,735.5495590219618,3190,735.5495590219618
2016-05-24,734.2222290039062,745.5373226893693,726.9172755361643,734.2598626716848,775,734.2598626716848
2016-05-25,742.6380004882812,745.5561898652089,734.0716007018463,734.0716007018463,3140,734.0716007018463
2016-05-26,743.4193115234375,752.8988021052224,734.2599082335673,734.2599082335673,8015,734.2599082335673
2016-05-27,744.6525268554688,751.2044055125155,743.2969677352518,748.0414533840051,750,748.0414533840051
2016-05-30,745.1514282226562,749.3216410134779,739.3620483404725,745.5562056315007,895,745.5562056315007
2016-05-31,743.6734008789062,744.991326090703,738.0252484671678,743.4851176406528,2515,743.4851176406528
2016-06-01,743.6734008789062,749.1050591674409,734.8246057847916,745.1795518729789,3045,745.1795518729789
2016-06-02,743.1275024414062,756.8525308421147,737.0839945887758,743.6735066732222,4445,743.6735066732222
2016-06-03,743.2499389648438,752.6729511393296,738.9667672826201,747.4389977355419,26815,747.4389977355419
2016-06-06,745.6126098632812,755.9016541148475,736.5284749356349,743.2592129862722,6970,743.2592129862722
2016-06-07,761.4557495117188,781.3278204075891,745.6126644873451,749.3686769852629,4505,749.3686769852629
2016-06-08,751.4302368164062,768.1487782416822,745.2267145204166,758.7351902730342,2290,758.7351902730342
2016-06-09,767.7628784179688,804.8618048681595,744.2382728407257,751.3926344686996,107125,751.3926344686996
2016-06-10,759.1588134765625,763.4984637421243,752.4186523134081,752.4186523134081,1450,752.4186523134081
2016-06-13,761.5592651367188,767.7816329820839,754.0283947768995,755.9016895859477,126330,755.9016895859477
2016-06-14,755.74169921875,782.1185918964353,753.7083319802223,779.2474015137367,4670,779.2474015137367
2016-06-15,755.628662109375,770.0125935894935,750.2629058710467,755.9204810166817,16115,755.9204810166817
2016-06-16,749.462890625,766.2378552008186,746.5917000940993,757.8033164603997,8320,757.8033164603997
2016-06-17,750.093505859375,759.2434855719085,745.565572450654,753.8400953973079,2595,753.8400953973079
2016-06-20,745.4149780273438,754.9792160627175,743.6734871474301,750.4607051003603,1965,750.4607051003603
2016-06-21,743.7300415039062,753.0777288791863,738.0254086283097,751.2044337823867,5885,751.2044337823867
2016-06-22,737.7710571289062,750.2629058289343,734.9564037265947,750.2629058289343,1035,750.2629058289343
2016-06-23,743.174560546875,751.204379297943,734.2599196145308,738.9667139710341,21845,738.9667139710341
2016-06-24,744.74658203125,751.0160060825839,722.9729493494351,734.2598316715319,14750,734.2598316715319
2016-06-27,746.1492309570312,752.8987574718383,738.4018664115052,744.8030947664563,3145,744.8030947664563
2016-06-28,753.0493774414062,759.2999559670568,738.4018373735985,746.1303560532657,39805,746.1303560532657
2016-06-29,778.428466796875,790.7414570007049,744.6148720089972,753.0871019054333,10765,753.0871019054333
2016-06-30,776.508056640625,809.5591505362707,772.4790133712909,772.4790133712909,60950,772.4790133712909
2016-07-01,763.9126586914062,786.9759490647143,756.8524677608018,778.3154366986433,3620,778.3154366986433
2016-07-04,754.8003540039062,771.9142508661972,751.533808943251,767.0191733938977,32340,767.0191733938977
2016-07-05,755.9017333984375,761.559309277125,744.6148499854213,761.559309277125,2660,761.559309277125
2016-07-07,762.1900024414062,786.9759969991632,750.3383267193658,753.096501249537,37495,753.096501249537
2016-07-08,753.2564697265625,764.1668433838602,749.3215968788761,762.1240534411479,30940,762.1240534411479
2016-07-11,760.683837890625,776.4327527562375,744.803118999162,753.284771264221,10605,753.284771264221
2016-07-12,757.953857421875,770.0315070492094,754.9697660800317,760.6179189434733,3145,760.6179189434733
2016-07-13,761.0980224609375,769.9373954971188,753.4636162832691,757.7938438370882,6015,757.7938438370882
2016-07-14,771.6600952148438,779.3792495110209,760.6556076251145,769.8432794737558,12585,769.8432794737558
2016-07-15,758.4150390625,774.1451639161196,755.9110501545728,771.6599631124785,33065,771.6599631124785
2016-07-18,754.8756713867188,768.9018835289467,753.0870666211002,767.5369017294992,46220,767.5369017294992
2016-07-19,756.6359252929688,762.5382054638652,753.0869844926345,758.7351368763293,3460,758.7351368763293
2016-07-20,756.0335693359375,763.8186257361166,754.0473158690145,763.8186257361166,19765,763.8186257361166
2016-07-21,766.1437377929688,770.0315545167756,756.8525303563417,756.8525303563417,3470,756.8525303563417
2016-07-22,770.5587158203125,780.3865047403727,766.0778383974824,766.0778383974824,1010,766.0778383974824
2016-07-25,771.9424438476562,790.7413505186162,767.3956649945003,770.4080244876717,27895,770.4080244876717
2016-07-26,784.3872680664062,789.7906587158743,773.4486827379745,773.4486827379745,2945,773.4486827379745
2016-07-27,790.7037353515625,791.4944445452321,784.1518576098294,784.1518576098294,2680,784.1518576098294
2016-07-28,790.7319946289062,804.6735166066724,781.6196480468024,790.5531341529194,118330,790.5531341529194
2016-07-29,767.4616088867188,784.9991279643262,763.4514111972717,783.229368820101,16540,783.229368820101
2016-08-01,759.3753662109375,797.8957550762583,755.7228891995607,780.3865030800177,5855,780.3865030800177
2016-08-02,760.5238647460938,771.9142842508148,759.6766187687897,761.3522651598174,20890,761.3522651598174
2016-08-03,762.2464599609375,767.1980165537742,757.0407755564261,760.6179275860551,18440,760.6179275860551
2016-08-04,766.256591796875,778.3153949614546,756.8618499549245,778.3153949614546,4370,778.3153949614546
2016-08-05,766.5390625,770.5398375353469,762.5006537955333,766.0778058653526,5030,766.0778058653526
2016-08-08,761.5028076171875,770.7845918108466,755.4404545064602,766.4543642128912,1865,766.4543642128912
2016-08-09,754.8003540039062,762.5100852223824,753.275357275503,761.3710203387792,5980,761.3710203387792
2016-08-10,754.3013916015625,765.3058785553199,747.2318350944479,754.7814937948888,2295,754.7814937948888
2016-08-11,753.6236572265625,757.3420361544742,742.5438452380821,754.2167178952261,4785,754.2167178952261
2016-08-12,756.0994873046875,762.5007163955762,753.0871273042728,754.4803201038695,2285,754.4803201038695
2016-08-16,768.158203125,775.6796507395785,746.5445844056759,756.0993992023971,6555,756.0993992023971
2016-08-17,757.5773315429688,771.725924274493,755.1580325588172,768.1487723649699,2295,768.1487723649699
2016-08-18,762.877197265625,769.6549346853895,753.7836390493375,763.4419895652782,5615,763.4419895652782
2016-08-19,763.074951171875,768.1206212651833,757.040865689749,764.5717371565339,1365,764.5717371565339
2016-08-22,757.144287109375,764.7599050113934,755.9111093910485,757.3325703588255,16360,757.3325703588255
2016-08-23,762.0488891601562,771.9143122280817,753.6613490312023,757.0408528251286,3830,757.0408528251286
2016-08-24,766.5107421875,771.9141319179697,756.099317291821,761.6721446931167,4960,761.6721446931167
2016-08-25,769.8150024414062,771.9142141745278,762.5006261967898,766.266061387885,9955,766.266061387885
2016-08-26,765.0987548828125,771.9141831114742,763.1218670134518,763.1218670134518,2615,763.1218670134518
2016-08-29,763.5361328125,794.2056199343237,761.5593022291566,764.9481710737407,8000,764.9481710737407
2016-08-30,767.7911376953125,776.3104242077695,763.4985434303846,764.9011589916195,30905,764.9011589916195
2016-08-31,767.96044921875,770.031449939612,755.3650646709367,767.791011540131,63230,767.791011540131
2016-09-01,761.3804321289062,771.5376732089106,759.1305707383268,767.960521150172,2640,767.960521150172
2016-09-02,762.5759887695312,767.2074581963662,754.9697932190008,761.3710218698105,11045,761.3710218698105
2016-09-06,767.8099365234375,768.1488119157289,757.2290723757909,762.6889421457599,7430,762.6889421457599
2016-09-07,766.3225708007812,768.1488092386321,760.3261196192574,767.4710584564112,2135,767.4710584564112
2016-09-08,771.8765869140625,780.3864498324243,762.6889157785669,762.6889157785669,8165,762.6889157785669
2016-09-09,769.6455688476562,790.7413943373824,766.2660654650349,770.6998861102943,4485,770.6998861102943
2016-09-12,762.8489379882812,771.9142279693265,760.3920052716195,771.9142279693265,1980,771.9142279693265
2016-09-14,759.733154296875,771.9049186642368,758.7447388874401,762.689035198682,28590,762.689035198682
2016-09-15,764.9575805664062,769.8338123824637,759.6765713505428,760.6273529562188,3915,760.6273529562188
2016-09-16,759.3659057617188,770.586944301664,753.0870584991573,770.586944301664,4850,770.586944301664
2016-09-19,762.1146850585938,765.3152704583302,757.2196078787831,759.5635820636436,21955,759.5635820636436
2016-09-20,761.2015991210938,762.3123956845966,756.6642425072013,760.6085384409884,3620,760.6085384409884
2016-09-21,762.905517578125,770.0316116367684,759.6766633140245,761.559381190887,3075,761.559381190887
2016-09-22,764.9481201171875,769.6361259022871,759.0364168677092,769.1654465132275,1755,769.1654465132275
2016-09-23,766.0118408203125,777.3740478804646,764.9481008313784,764.9481008313784,3690,764.9481008313784
2016-09-26,759.4223022460938,771.9141508537493,754.0283351632356,765.8894320598172,1965,765.8894320598172
