Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-23,276.0992431640625,278.3275831640728,273.35669298763514,277.12771582718915,3684,277.12771582718915
2018-05-24,277.2562561035156,277.9418870784987,276.35636217945716,276.3992043072142,3046,276.3992043072142
2018-05-25,275.970703125,277.9419119709767,273.61381047408776,277.9419119709767,2019,277.9419119709767
2018-05-28,280.72735595703125,285.65540467298234,276.65635919168034,276.65635919168034,5772,276.65635919168034
2018-05-29,278.884765625,284.96984114821873,278.1134239175849,280.72742252470164,4757,280.72742252470164
2018-05-30,281.9272766113281,283.68422281625607,271.98546780123854,278.88472620223155,3516,278.88472620223155
2018-05-31,279.141845703125,283.94131595907754,278.75616184266573,282.82715882576383,5162,282.82715882576383
2018-06-01,270.0999450683594,280.5559904142933,268.25728841411717,280.5559904142933,7488,280.5559904142933
2018-06-04,264.8719177246094,275.7564888984344,263.1149715363461,268.3858362562881,11509,268.3858362562881
2018-06-05,261.44366455078125,267.2287647190706,260.5437705422175,264.5719248251595,12925,264.5719248251595
2018-06-06,254.93014526367188,263.11498196031084,252.05901563665742,261.6579829987951,8998,261.6579829987951
2018-06-07,259.301025390625,265.0861253476755,254.2015826030537,255.18718699433668,6478,255.18718699433668
2018-06-08,260.7151794433594,264.82901780151855,255.7442630925084,259.68670677624635,9184,259.68670677624635
2018-06-11,257.1155700683594,272.45679385140846,254.97294031778972,261.0151457523368,9806,261.0151457523368
2018-06-12,255.1443634033203,260.5009378268436,253.2588387441807,257.50125614967055,3982,257.50125614967055
2018-06-13,254.33016967773438,258.8725346134569,253.68738070635004,255.14437950354792,2134,255.14437950354792
2018-06-14,256.98699951171875,257.1155520567178,253.90160765600882,253.90160765600882,5979,253.90160765600882
2018-06-15,249.10215759277344,261.40085897560687,247.00239589409293,257.0298885617058,15217,257.0298885617058
2018-06-18,247.60231018066406,254.88725196328573,245.54539067307158,252.57322732542568,4749,252.57322732542568
2018-06-19,244.3026885986328,248.0308704334666,241.30300627373393,247.8166074102595,4826,247.8166074102595
2018-06-20,240.87445068359375,247.64518231061678,240.2316616928119,241.7315026713029,4374,241.7315026713029
2018-06-21,238.34616088867188,243.31705191102122,236.71776735756785,240.57450126788567,2990,240.57450126788567
2018-06-22,232.51821899414062,240.83163463764396,231.7468773526665,237.96050493673383,8486,237.96050493673383
2018-06-25,234.18942260742188,238.68894490820492,232.6895818404942,232.6895818404942,4785,232.6895818404942
2018-06-26,233.28953552246094,237.4033741430245,231.44685303008433,237.4033741430245,3610,237.4033741430245
2018-06-27,222.57638549804688,233.33237621697208,221.54791277167047,233.33237621697208,16761,233.33237621697208
2018-06-28,220.60519409179688,228.23295216291532,217.00557807034298,223.60487628927123,7784,223.60487628927123
2018-06-29,224.07626342773438,226.0474726322294,219.01964861045826,224.547631581589,2530,224.547631581589
2018-07-02,225.36183166503906,228.79003963161796,219.876677994392,225.0618582369332,2551,225.0618582369332
2018-07-03,223.73342895507812,228.70434657737667,220.26237858726228,228.70434657737667,2220,228.70434657737667
2018-07-04,222.83349609375,226.26170372596155,219.87665654890813,224.7190207535258,2070,224.7190207535258
2018-07-05,224.46188354492188,226.13314518343427,220.56230792859012,223.1763057168809,1949,223.1763057168809
2018-07-06,223.56202697753906,229.68994375336138,221.97647549298728,225.7046570498652,3144,225.7046570498652
2018-07-09,221.20510864257812,225.49036829797427,219.57671520455744,220.5623196942687,6954,220.5623196942687
2018-07-10,224.80471801757812,228.8328726803789,219.7052745629219,219.7052745629219,2720,219.7052745629219
2018-07-11,220.0909423828125,226.04746422443634,219.40531124722543,221.11941524134437,8410,221.11941524134437
2018-07-12,225.49032592773438,226.00456222078537,220.34801530751304,220.34801530751304,5345,220.34801530751304
2018-07-13,220.43377685546875,226.9045087583784,219.83383001519945,225.49037824077269,4096,225.49037824077269
2018-07-16,213.23451232910156,221.9764389703335,211.73467152524796,218.59108662857872,6836,218.59108662857872
2018-07-17,207.92080688476562,215.9770899288598,205.6924665989141,209.80631854640737,9056,209.80631854640737
2018-07-18,206.54953002929688,211.6918419802337,202.39282263792603,206.54953002929688,9329,206.54953002929688
2018-07-19,195.57923889160156,210.40623921996962,189.92270425809792,206.54950571084595,49184,206.54950571084595
2018-07-20,197.42193603515625,200.4644602132286,191.5939797427665,195.5792663643048,20423,195.5792663643048
2018-07-23,203.37840270996094,209.12064737903455,192.8366625421425,195.4506732498951,11177,195.4506732498951
2018-07-24,206.72093200683594,209.1206801320632,199.735963700668,202.73564558780825,4586,202.73564558780825
2018-07-25,208.94927978515625,215.89139312431263,206.84950500499616,207.4065835728185,4961,207.4065835728185
2018-07-26,207.1066131591797,211.17761021009423,205.69248257252394,211.13476807161896,4186,211.13476807161896
2018-07-27,221.46221923828125,229.43281808758093,207.06375690202688,207.06375690202688,59187,207.06375690202688
2018-07-30,223.6477508544922,227.0330908791623,215.63430867128966,218.5482805137759,8540,218.5482805137759
2018-07-31,223.13348388671875,228.66145335717457,219.23389483800463,226.9902177217508,14252,226.9902177217508
2018-08-01,222.10501098632812,229.51850523544528,220.43377535152382,225.40466627499595,5138,225.40466627499595
2018-08-02,222.75405883789062,225.826246119842,222.14829440069101,222.14829440069101,1861,222.14829440069101
2018-08-03,221.19635009765625,224.52814695843747,217.69147579585209,220.67710456962513,19050,220.67710456962513
2018-08-06,221.45596313476562,224.91756482943933,218.51360697627797,218.51360697627797,3519,218.51360697627797
2018-08-07,223.1434783935547,223.2732831599191,219.249176943091,220.6770821929433,80124,220.6770821929433
2018-08-08,221.45596313476562,223.14350452488907,220.67710803544904,222.4079088827859,3683,222.4079088827859
2018-08-09,218.9895782470703,223.27330767187544,216.6529997612641,221.54250683720974,6584,221.54250683720974
2018-08-10,225.17721557617188,231.9273287596845,218.12419373755418,218.12419373755418,143687,218.12419373755418
2018-08-13,224.48486328125,227.42721942222184,219.89825162708138,225.7397044520692,6458,225.7397044520692
2018-08-14,217.34532165527344,229.37438284522884,215.96068883327973,226.2589622969838,16941,226.2589622969838
2018-08-16,217.64820861816406,219.55208692731054,215.48470753846064,216.350107970342,5769,216.350107970342
2018-08-17,218.2972412109375,225.73968960259137,215.91739021656653,217.2154907589507,6627,217.2154907589507
2018-08-20,221.54249572753906,223.9656062105896,217.04241642406578,217.04241642406578,3745,217.04241642406578
2018-08-21,219.20594787597656,222.32138173288763,218.08092459224605,221.54252656990076,5202,221.54252656990076
2018-08-23,219.50881958007812,222.71081181954477,215.48471275637203,218.94631456771936,14226,218.94631456771936
2018-08-24,220.8934783935547,221.93196956113886,214.66259741286834,218.08092675876898,4076,218.08092675876898
2018-08-27,220.02806091308594,223.1435077655218,219.3790105859087,221.62905700210823,6956,221.62905700210823
2018-08-28,264.03369140625,264.03369140625,217.04244275887396,222.75407799689282,521896,222.75407799689282
2018-08-29,273.1636657714844,307.7364267190643,270.2213093186947,276.84161793995344,1680814,276.84161793995344
2018-08-30,271.3895568847656,277.57716414729595,264.0769133136424,266.9327503339877,273604,266.9327503339877
2018-08-31,257.8460388183594,268.2741022280955,257.8460388183594,263.9471005792553,62646,263.9471005792553
2018-09-03,245.03811645507812,266.1106213460952,244.9948569993167,266.1106213460952,84010,266.1106213460952
2018-09-04,232.79269409179688,244.9082989887677,232.79269409179685,244.9082989887677,58100,244.9082989887677
2018-09-05,223.8791046142578,230.28306259463113,221.36943541278833,230.28306259463113,52346,230.28306259463113
2018-09-06,235.0427703857422,235.0427703857422,225.69642956511575,225.69642956511575,115971,225.69642956511575
2018-09-07,243.13427734375,268.27415092269644,240.62459480395094,246.11989317741737,382078,246.11989317741737
2018-09-10,230.32630920410156,244.9083111011176,226.08585256242745,244.9083111011176,66782,244.9083111011176
2018-09-11,226.6483612060547,237.11971140787648,225.6964154768119,230.3263129340966,60241,230.3263129340966
2018-09-12,226.12908935546875,229.3310810510941,220.67707799256226,228.37913543267132,33103,228.37913543267132
2018-09-14,228.76861572265625,234.78313304319457,227.64357928440683,230.93211686168283,24257,230.93211686168283
2018-09-17,225.04734802246094,229.331090272655,222.06173269316665,229.331090272655,24072,229.331090272655
2018-09-18,219.29246520996094,230.54267087845065,217.2155094454556,230.54267087845065,26113,230.54267087845065
2018-09-19,208.82110595703125,222.2347981039083,207.3066553527914,219.33571487019745,33058,219.33571487019745
2018-09-21,197.3545684814453,212.0231029638717,194.32566701053287,212.0231029638717,67629,212.0231029638717
2018-09-24,191.59967041015625,203.23931800239896,190.38811496057457,203.23931800239896,28350,203.23931800239896
2018-09-25,190.8640899658203,192.897773292959,186.92651490438783,190.38811703224684,19041,190.38811703224684
2018-09-26,193.63336181640625,203.80181768832927,191.1669651101671,191.1669651101671,27845,191.1669651101671
2018-09-27,188.87364196777344,196.27281821162714,186.9697636817139,194.32566726350578,13990,194.32566726350578
2018-09-28,174.24838256835938,190.38809537125576,172.2146862676359,188.74383982958,34627,188.74383982958
2018-10-01,183.1619873046875,186.01781123335306,173.08007804079594,174.81087882120391,34375,174.81087882120391
2018-10-03,182.5994873046875,186.0178162980719,178.27248523585604,180.13309084346864,16777,180.13309084346864
2018-10-04,181.77735900878906,184.28701491921836,177.62343439414545,184.28701491921836,9576,184.28701491921836
2018-10-05,176.36859130859375,182.21004358291324,174.81086806111634,177.4936143876031,16761,177.4936143876031
2018-10-08,181.95042419433594,188.61400427056785,176.36859455921186,176.36859455921186,16728,176.36859455921186
2018-10-09,182.5994873046875,185.32549332606638,179.13788564962235,181.9504369943628,10797,181.9504369943628
2018-10-10,186.27743530273438,191.12368280397735,181.7773558829871,181.7773558829871,17210,181.7773558829871
2018-10-11,182.33984375,188.48419126917486,176.67146904512077,181.82061148391816,10302,181.82061148391816
2018-10-12,186.92649841308594,189.52269977993436,184.37356971001094,186.92649841308594,9284,186.92649841308594
2018-10-15,188.87364196777344,190.38809270520116,185.3254949581006,187.3591912303457,7262,187.3591912303457
2018-10-16,188.91693115234375,192.11891035052648,187.01305269977271,188.91693115234375,12433,188.91693115234375
2018-10-17,189.2630615234375,198.17668812827822,188.39766113859787,195.40740953778374,19952,195.40740953778374
2018-10-19,182.29660034179688,195.19107502857412,179.61386685754124,189.26307663705697,15270,189.26307663705697
2018-10-22,179.95999145507812,185.10912064804424,179.78691403442463,184.8062384631408,6662,184.8062384631408
2018-10-23,174.72433471679688,178.57537704398885,174.0320249637828,178.27248162332359,10904,178.27248162332359
2018-10-24,176.19552612304688,180.86868298517663,174.8108802057688,174.8108802057688,9671,174.8108802057688
2018-10-25,176.19552612304688,177.79650893462738,173.9887524695559,175.67628060282706,4576,175.67628060282706
2018-10-26,189.99864196777344,193.76312541838607,173.08006315352426,175.20029128616275,140515,175.20029128616275
2018-10-29,193.6766357421875,197.31131522373727,187.4024820782748,190.04195626063773,36338,190.04195626063773
2018-10-30,190.82078552246094,193.67660944338132,189.47941228029026,193.63333678299608,6346,193.63333678299608
2018-10-31,188.61402893066406,190.38810252702214,183.68124891527475,190.2582977391026,6162,190.2582977391026
2018-11-01,188.74383544921875,192.8112147513074,186.14763420895417,186.14763420895417,12555,186.14763420895417
2018-11-02,191.59967041015625,197.65747406799272,190.38811496057457,190.38811496057457,20812,190.38811496057457
2018-11-05,187.9217071533203,195.92666151678603,184.37357314222157,193.76316033747096,237727,193.76316033747096
2018-11-06,190.1284637451172,192.11888729047033,188.960181137274,188.960181137274,7671,188.960181137274
2018-11-07,191.77272033691406,194.45545346389346,190.38807451301673,190.38807451301673,6546,190.38807451301673
2018-11-09,191.55638122558594,193.11409136050264,188.2678571091669,192.16215885638266,5498,192.16215885638266
2018-11-12,191.16696166992188,194.71510893698112,189.82560148343785,193.54681300137386,11446,193.54681300137386
2018-11-13,189.5659637451172,193.67661572066885,187.7918902515182,189.5659637451172,8738,189.5659637451172
2018-11-14,189.34962463378906,191.59965792279138,188.65730161987946,191.59965792279138,2816,191.59965792279138
2018-11-15,186.0610809326172,189.4361371187125,184.80625302778492,187.05628608352785,5488,187.05628608352785
2018-11-16,184.20046997070312,190.21499976845453,183.07544687354297,186.58032093567365,6766,186.58032093567365
2018-11-19,183.5514373779297,185.19569292094363,175.76283347003954,184.3302924867336,9549,184.3302924867336
2018-11-20,181.77735900878906,182.68603208151774,180.1763629661261,181.82063167034042,3798,181.82063167034042
2018-11-21,183.50816345214844,184.7629914321235,179.3975114179443,180.0032890767292,7315,180.0032890767292
2018-11-22,188.91693115234375,192.4650652673708,181.25813147124947,183.98415096001216,14926,183.98415096001216
2018-11-26,186.580322265625,191.25347891180206,183.07544817851144,190.73423341557728,8380,190.73423341557728
2018-11-27,182.64273071289062,187.3591595715046,181.73405778298365,186.79665467463659,9701,186.79665467463659
2018-11-28,181.25811767578125,185.23896494132876,178.48883893690422,182.59949098514807,5105,182.59949098514807
2018-11-29,176.67147827148438,183.46487638175572,174.29162728068331,180.82540264187494,32424,180.82540264187494
2018-11-30,176.49839782714844,182.51292758749756,175.6329974816317,182.51292758749756,9658,182.51292758749756
2018-12-03,177.7532196044922,182.556193998746,176.54166444421233,176.9310919453765,7275,176.9310919453765
2018-12-04,175.58975219726562,179.13789944901407,174.2483920165698,174.2483920165698,5904,174.2483920165698
2018-12-05,171.60890197753906,175.07050357787284,168.75307801627127,174.42145327781026,21952,174.42145327781026
2018-12-06,166.6328582763672,170.2242648400679,166.15688539076567,169.70503249619944,8637,169.70503249619944
