Date,Open,High,Low,Close,Volume,Adj_Close
2021-06-03,2165.924072265625,2209.526372193302,2148.015189455714,2171.989307186013,119603,2171.989307186013
2021-06-04,2128.817138671875,2185.7433711049307,2122.322136800025,2185.7433711049307,80181,2185.7433711049307
2021-06-07,2129.533203125,2156.468114219988,2118.978855673588,2153.6026931845945,55920,2153.6026931845945
2021-06-08,2164.873291015625,2199.258341774534,2125.234968612994,2152.838429974587,363669,2152.838429974587
2021-06-09,2143.8125,2195.8676486968143,2133.2103489166007,2181.540543550902,83043,2181.540543550902
2021-06-10,2144.146484375,2176.6688203165327,2133.783120349463,2145.2448022850913,71494,2145.2448022850913
2021-06-11,2148.635986328125,2176.6692152353826,2140.27850840041,2172.9442612058815,45444,2172.9442612058815
2021-06-14,2172.419189453125,2185.313585763102,2145.2454897931516,2172.9445633479163,83986,2172.9445633479163
2021-06-15,2169.17138671875,2182.4955470311875,2146.2002162709314,2181.540406748023,102007,2181.540406748023
2021-06-16,2159.668212890625,2171.989431694723,2150.0212008552426,2171.989431694723,53915,2171.989431694723
2021-06-17,2158.665283203125,2172.9445867066215,2127.097843778306,2156.2296283473397,190397,2156.2296283473397
2021-06-18,2086.169677734375,2171.0339901129832,2049.301400569481,2158.664969363118,247795,2158.664969363118
2021-06-21,2093.726318359375,2108.069452924016,2039.7707034735022,2077.3615609285202,122534,2077.3615609285202
2021-06-22,2079.4794921875,2117.599848092573,2042.755141967166,2093.7265057589816,135381,2093.7265057589816
2021-06-23,2052.140869140625,2088.913399023094,2041.7443867870886,2088.8652203743954,58884,2088.8652203743954
2021-06-24,2018.3040771484375,2069.6124552146857,2011.9026626833777,2069.6124552146857,64180,2069.6124552146857
2021-06-25,2030.8179931640625,2049.4450300227077,2013.8276199189781,2028.2671105015713,78303,2028.2671105015713
2021-06-28,2103.545654296875,2117.3113536565625,2051.467348281967,2057.146789163025,61726,2057.146789163025
2021-06-29,2090.88671875,2127.274287307856,2070.623250351787,2113.1715751127813,36973,2113.1715751127813
2021-06-30,2083.474609375,2126.4078956683193,2077.8431129076034,2126.4078956683193,76707,2126.4078956683193
2021-07-01,2093.389404296875,2108.021611428762,2083.041101302477,2108.021611428762,47355,2108.021611428762
2021-07-02,2121.49853515625,2134.927216629689,2062.2484352667293,2097.57701443563,212522,2097.57701443563
2021-07-05,2097.1435546875,2136.082001124915,2086.0732784311067,2136.082001124915,52895,2136.082001124915
2021-07-06,2082.9931640625,2126.600243683973,2073.126177456188,2098.5395904155753,41073,2098.5395904155753
2021-07-07,2092.330810546875,2098.539745818788,2067.735492669154,2084.7740481889855,71719,2084.7740481889855
2021-07-08,2106.625732421875,2112.979203533011,2089.8760140638574,2098.4433528182167,33583,2098.4433528182167
2021-07-09,2084.773681640625,2106.240438783515,2074.473558308261,2106.240438783515,30283,2106.240438783515
2021-07-12,2052.140869140625,2127.418715134119,2041.7443867870886,2127.418715134119,69766,2127.418715134119
2021-07-13,2072.83740234375,2080.2496284262083,2065.0399821032915,2068.6980340064424,37419,2068.6980340064424
2021-07-14,2068.79443359375,2087.950734057701,2065.8101776338526,2084.1002025057273,44558,2084.1002025057273
2021-07-15,2056.231689453125,2079.1423954254738,2045.6909080655698,2068.7940935803235,38136,2068.7940935803235
2021-07-16,2049.493408203125,2066.5319617459327,2045.6910556497232,2060.0341903511335,88414,2060.0341903511335
2021-07-19,2030.144775390625,2049.2531340434402,1985.8636583275688,2042.7071827783816,117361,2042.7071827783816
2021-07-20,2024.5615234375,2048.6755273709027,1999.0999272955878,2026.3424885152965,69491,2026.3424885152965
2021-07-22,2021.240234375,2065.762005586963,2016.0902894184558,2027.3048685922968,92802,2027.3048685922968
2021-07-23,2022.8765869140625,2042.0813003800754,2011.902666377301,2021.528994924561,44333,2021.528994924561
2021-07-26,2017.2933349609375,2037.7011027637504,2011.9024974200736,2022.4914579328108,63478,2022.4914579328108
2021-07-27,2020.277587890625,2026.3422220671164,2011.950907446018,2011.950907446018,59703,2011.950907446018
2021-07-28,2006.4156494140625,2020.2774681233116,1992.649952976898,2020.2774681233116,54615,2020.2774681233116
2021-07-29,2001.4580078125,2011.9026683033908,1969.7874808688102,2006.415708029757,53087,2006.415708029757
2021-07-30,2021.6253662109375,2069.660651987152,1993.0831608600697,2017.4378192567785,56776,2017.4378192567785
2021-08-02,2037.8458251953125,2086.8919281662565,2031.1555730365042,2060.034562226597,93939,2060.034562226597
2021-08-03,2017.4859619140625,2055.894918391217,2002.2763159718731,2055.894918391217,52906,2055.894918391217
2021-08-04,1998.0411376953125,2021.4329314509646,1983.0239689716993,2013.828224800386,104636,2013.828224800386
2021-08-05,2080.442138671875,2113.9418099866984,1978.1142162577578,2011.9027244408921,253721,2011.9027244408921
2021-08-06,2037.07568359375,2077.217666814372,2021.5292549969715,2055.3177665519047,88309,2055.3177665519047
2021-08-09,2016.8604736328125,2045.595163226919,2002.2766774174079,2045.595163226919,20342,2045.595163226919
2021-08-10,1999.9661865234375,2026.919907446838,1974.8895527322147,2011.9027403538253,71834,2011.9027403538253
2021-08-11,1948.2244873046875,1992.650017229234,1913.7623014734024,1983.0236886435855,71311,1983.0236886435855
2021-08-12,1964.58935546875,1973.3974701176405,1940.6679511010552,1973.3974701176405,42847,1973.3974701176405
2021-08-13,1963.6265869140625,1975.2262422000897,1941.2453732502302,1973.3973338002668,35931,1973.3973338002668
2021-08-16,1963.6265869140625,1979.943284154966,1887.7230105279625,1925.3619312952524,193663,1925.3619312952524
2021-08-17,1914.1473388671875,1963.7711117585677,1908.9010365770782,1958.9579472689634,236934,1958.9579472689634
2021-08-18,1913.3292236328125,1924.3514413909684,1901.440730228721,1915.6395662094187,63643,1915.6395662094187
2021-08-20,1905.4835205078125,1911.7888125881325,1877.134030486837,1911.4037359518954,124872,1911.4037359518954
2021-08-23,1887.001220703125,1918.527449489263,1834.537725471231,1918.527449489263,118160,1918.527449489263
2021-08-24,1947.5025634765625,1956.358856511781,1877.182301828884,1886.7604520179675,49749,1886.7604520179675
2021-08-25,1952.0269775390625,1963.7710515299482,1926.2283696624638,1958.1877338896875,47309,1958.1877338896875
2021-08-26,1956.6475830078125,1973.3974187467595,1939.7534463429042,1958.9579254388564,64661,1958.9579254388564
2021-08-27,2011.9027099609375,2018.6411400899933,1948.4171188200346,1956.647559400901,69857,1956.647559400901
2021-08-30,2060.515625,2100.272408893303,2011.9026658491007,2021.528994393833,144187,2021.528994393833
2021-08-31,2103.593017578125,2127.4181758826935,2045.7387007789252,2052.381007135085,132336,2052.381007135085
2021-09-01,2061.718994140625,2098.3954012920212,2036.9793758473875,2072.548614163542,110458,2072.548614163542
2021-09-02,2072.9814453125,2081.3083595979174,2050.407754363088,2067.7351438365786,29441,2067.7351438365786
2021-09-03,2074.040771484375,2097.5770989968655,2055.798924946865,2072.9817812822594,71380,2072.9817812822594
2021-09-06,2059.6494140625,2087.9507268648927,2029.2301208995823,2087.9507268648927,73020,2087.9507268648927
2021-09-07,2033.5618896484375,2069.9494582750526,2013.4429571496805,2060.034292945636,85628,2060.034292945636
2021-09-08,2061.045166015625,2069.660683251649,2024.8500758735026,2048.72341820015,58645,2048.72341820015
2021-09-09,2066.58056640625,2080.249907969631,2027.4014504045556,2056.1840830278256,44356,2056.1840830278256
2021-09-13,2060.275146484375,2086.9882105259317,2031.1555000967323,2069.660817634111,47672,2069.660817634111
2021-09-14,2066.8212890625,2088.817312734063,2052.3336149925003,2078.180405792572,53226,2078.180405792572
2021-09-15,2174.4912109375,2185.176529383448,2064.8474253425093,2081.837800825977,240501,2081.837800825977
2021-09-16,2216.702880859375,2233.308298162523,2174.5876920470428,2185.176653805572,689900,2185.176653805572
2021-09-17,2164.62451171875,2271.813785832862,2132.7615017501716,2238.1216322294085,154575,2238.1216322294085
2021-09-20,2156.6826171875,2174.3952032463735,2108.647330330213,2161.5921388981938,51421,2161.5921388981938
2021-09-21,2145.468017578125,2165.0095119207012,2070.9121485025244,2138.00761280584,89728,2138.00761280584
2021-09-22,2146.767822265625,2164.095215256367,2090.4537950457147,2164.095215256367,144641,2164.095215256367
2021-09-23,2166.068115234375,2178.0049030439623,2123.327312638893,2156.3456649007567,45738,2156.3456649007567
2021-09-24,2177.186767578125,2189.0271991682143,2161.1108452650137,2185.176667595359,45795,2185.176667595359
2021-09-27,2228.9765625,2254.8712944618906,2171.2667650112808,2196.1506853871765,72527,2196.1506853871765
2021-09-28,2220.119873046875,2249.0470330767457,2197.0648665735416,2242.741741802899,52995,2242.741741802899
2021-09-29,2230.901611328125,2240.816776604251,2180.363387123281,2191.000527030905,32289,2191.000527030905
2021-09-30,2247.314453125,2271.8134109128573,2214.007264195185,2230.9496955040177,629428,2230.9496955040177
2021-10-01,2234.848388671875,2253.6197281558357,2214.007247670045,2253.6197281558357,156197,2253.6197281558357
2021-10-04,2318.69384765625,2330.5342794749868,2226.2810881231653,2250.63574779534,160957,2250.63574779534
2021-10-05,2422.947265625,2473.966814722388,2329.571864446762,2337.9467245591836,186231,2337.9467245591836
2021-10-06,2433.96923828125,2454.7140253816647,2367.788222891058,2434.9800498834984,86430,2434.9800498834984
2021-10-07,2435.220458984375,2463.810607704441,2401.19129363618,2434.4984843448897,61371,2434.4984843448897
2021-10-08,2514.92626953125,2576.4865876616263,2436.0385616837398,2450.8630122124046,102396,2450.8630122124046
2021-10-11,2508.139892578125,2545.490094190023,2470.5972113996386,2522.0980689137164,43025,2522.0980689137164
2021-10-12,2481.7158203125,2541.350882075833,2470.597363199858,2502.8455656807446,39907,2502.8455656807446
2021-10-13,2456.54296875,2502.6532287724312,2421.792059733049,2471.078820524919,107537,2471.078820524919
2021-10-14,2481.860107421875,2578.6528929746078,2436.6645395583673,2445.8095521512773,154504,2445.8095521512773
2021-10-18,2498.994873046875,2555.116415080722,2444.7504180628,2536.53755411345,83696,2536.53755411345
2021-10-19,2495.000244140625,2593.236746259346,2465.351103005802,2500.9203426304925,122318,2500.9203426304925
2021-10-20,2347.5244140625,2497.06951548298,2319.945077993054,2497.06951548298,107226,2497.06951548298
2021-10-21,2241.25,2339.1978954150113,2180.8929655045786,2324.758402233437,343086,2324.758402233437
2021-10-22,2279.658935546875,2338.7647347357115,2219.35008028914,2266.422733593296,145184,2266.422733593296
2021-10-25,2269.888427734375,2453.751315646701,2247.5553909705745,2353.637491861979,63096,2353.637491861979
2021-10-26,2254.582763671875,2282.017803202828,2225.0297436014744,2254.4864063681493,68306,2254.4864063681493
2021-10-27,2200.049072265625,2262.1388874848867,2190.0859638573834,2262.1388874848867,39503,2262.1388874848867
2021-10-28,2182.577392578125,2228.4467514518115,2161.1106341529176,2199.6159461200077,35257,2199.6159461200077
2021-10-29,2247.872314453125,2292.3192248677824,2148.023762081368,2148.023762081368,80392,2148.023762081368
2021-11-01,2244.301025390625,2315.4835651702438,2199.8541178304704,2281.2194273780206,56253,2281.2194273780206
2021-11-02,2251.34716796875,2284.983796282876,2221.8606555807046,2258.5377645781273,89185,2258.5377645781273
2021-11-03,2277.02099609375,2284.5495024148413,2229.5821455647983,2270.7472800997366,181746,2270.7472800997366
2021-11-04,2292.51220703125,2306.797022331282,2277.841411172312,2292.319216751797,6734,2292.319216751797
2021-11-08,2279.1923828125,2316.4486935570817,2268.4306425135546,2316.4486935570817,44611,2316.4486935570817
2021-11-09,2366.735595703125,2384.012352095352,2272.5332319872496,2295.64941798961,112360,2295.64941798961
2021-11-10,2343.23291015625,2405.7770794462485,2319.103233396326,2379.572109100146,79916,2379.572109100146
2021-11-11,2256.751708984375,2344.3424222166796,2231.5121652130892,2344.3424222166796,162036,2344.3424222166796
2021-11-12,2218.965576171875,2290.5341193546883,2193.098509712834,2281.2684627703193,356527,2281.2684627703193
2021-11-15,2216.841796875,2248.837655249979,2166.845057550241,2232.043493826633,112950,2232.043493826633
2021-11-16,2196.0419921875,2227.8931671098985,2172.201917479921,2215.104437784996,286312,2215.104437784996
2021-11-17,2180.45458984375,2209.4102070663675,2169.740917214815,2200.2409282792055,312917,2200.2409282792055
2021-11-18,2155.793701171875,2190.443823915239,2123.4116267358763,2182.288040022644,89949,2182.288040022644
2021-11-22,2103.9150390625,2171.671131228551,2041.5155471736937,2171.671131228551,218493,2171.671131228551
2021-11-23,2075.15234375,2115.1593034349485,2054.1112170432334,2086.734589389535,107464,2086.734589389535
2021-11-24,2093.15283203125,2120.85388928041,2064.5834363224353,2098.557973846055,225884,2098.557973846055
2021-11-25,2110.23681640625,2133.980276624502,2077.130853221656,2108.306442292179,212717,2108.306442292179
2021-11-26,2047.258544921875,2110.2370060533217,2037.558366998638,2110.2370060533217,31167,2110.2370060533217
2021-11-29,2082.873779296875,2113.759766756328,1981.7704297225712,2046.1966691887744,113708,2046.1966691887744
2021-11-30,2092.9599609375,2104.0596128053116,1978.6335938273162,2082.873802672853,150212,2082.873802672853
2021-12-01,2234.93896484375,2271.8090637528016,2093.3941397842154,2142.7152932687072,145675,2142.7152932687072
2021-12-02,2314.229248046875,2379.1863922120187,2224.708137345997,2268.1898668147032,229994,2268.1898668147032
2021-12-03,2249.3203125,2322.771147758385,2234.8908119544626,2298.110569321346,55294,2298.110569321346
