Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-12,310.3398742675781,316.94361369870387,306.9117012378781,316.1136393702307,1443312,316.1136393702307
2016-02-15,310.5563659667969,316.9075204741021,308.96859385884414,311.89155348439596,1888109,311.89155348439596
2016-02-16,305.1795959472656,314.9589024154232,302.87008094603124,313.9124206376509,979478,313.9124206376509
2016-02-17,310.01507568359375,311.4224396671264,299.6223034230262,304.8187005658924,1169666,304.8187005658924
2016-02-18,309.9068603515625,314.59804484368607,305.2156758594389,313.9124234022455,1262032,313.9124234022455
2016-02-19,317.9179382324219,319.3974567171943,307.84992661113586,309.32946712107406,1644603,309.32946712107406
2016-02-22,311.56683349609375,318.9283713854579,307.84995428890136,317.9540440401276,1155619,317.9540440401276
2016-02-23,309.3294372558594,312.07196658119557,306.00951826586675,311.56677540293026,1074713,311.56677540293026
2016-02-24,304.6021423339844,308.8963883180978,301.9317895753041,306.7312267177373,822293,306.7312267177373
2016-02-25,300.45233154296875,305.86523702614863,296.6272204782558,304.49397204211016,2406282,304.49397204211016
2016-02-26,301.4988098144531,306.69520744717477,296.8437026840914,302.5813908191729,1912583,302.5813908191729
2016-02-29,299.9110107421875,306.00955911480145,294.02899178216035,301.31837483591886,1555018,301.31837483591886
2016-03-01,311.9637451171875,313.94847686749927,300.23578477443607,300.9575054109131,1570024,300.9575054109131
2016-03-02,328.77984619140625,332.5328025286549,313.2628516078662,316.43844021253835,2339747,316.43844021253835
2016-03-03,333.2545471191406,334.87841876184353,326.3621229568469,331.77502843252324,2371409,331.77502843252324
2016-03-04,325.6763916015625,333.4348873571676,324.738163715601,331.99144628635736,2756908,331.99144628635736
2016-03-08,323.9442443847656,331.6666403660221,321.1656161100175,328.3828209664224,2050957,328.3828209664224
2016-03-09,334.9866027832031,337.4043711311005,319.0726728051602,320.37176103902175,4030260,320.37176103902175
2016-03-10,336.4300842285156,341.51822814160244,335.0227421441726,339.10045950419243,3266594,339.10045950419243
2016-03-11,330.5841369628906,339.2087075936904,328.81593457457654,337.72918906212493,1025718,337.72918906212493
2016-03-14,339.35302734375,340.8686229497367,330.5480274105219,331.99146857825343,5115313,331.99146857825343
2016-03-15,332.2080383300781,342.9977718951861,331.26981020492457,341.0852163938079,996244,341.0852163938079
2016-03-16,336.1774597167969,338.59522822566214,329.46546668637404,329.82632700037885,1223337,329.82632700037885
2016-03-17,351.29754638671875,353.6431386327523,339.9304455020945,339.9304455020945,2474194,339.9304455020945
2016-03-18,355.41131591796875,357.97341522087487,348.69930116747855,352.19965045924783,3064899,352.19965045924783
2016-03-21,353.71527099609375,359.7055431750215,350.7562121266181,355.4113188136731,1653354,355.4113188136731
2016-03-22,349.4571228027344,355.6278251133569,346.5702404070907,353.7152699312759,2064995,353.7152699312759
2016-03-23,346.353759765625,349.781933093007,342.56472608799226,349.31281904271464,1458923,349.31281904271464
2016-03-28,342.600830078125,350.2149747636929,334.8784096658496,347.869382454611,3609846,347.869382454611
2016-03-29,337.4765319824219,346.3176086779373,334.8783336097276,342.889436081717,2044000,342.889436081717
2016-03-30,341.265625,345.55984979386676,336.1414038111572,339.93043734848106,3203825,339.93043734848106
2016-03-31,342.78118896484375,348.59103066587625,341.5181779841703,342.8172661827976,4630177,342.8172661827976
2016-04-01,334.2288513183594,343.575120909408,331.99151280529026,343.53904368547427,2394963,343.53904368547427
2016-04-04,339.6055908203125,342.0955354899565,336.4661240957565,337.76521225590636,1708093,337.76521225590636
2016-04-05,333.61541748046875,341.37391556140983,332.0637222693144,341.0130551855521,1430387,341.0130551855521
2016-04-06,326.9394226074219,335.85267617184024,323.6195035357353,334.51748869434886,2671558,334.51748869434886
2016-04-07,320.76873779296875,331.26976398504286,319.6500576188787,328.2385285764208,1891494,328.2385285764208
2016-04-08,328.99639892578125,330.4037411331116,320.44400387673994,320.73268776348704,2043759,320.73268776348704
2016-04-11,338.91998291015625,340.219071121618,325.4959759493413,328.99632510682267,1008816,328.99632510682267
2016-04-12,335.2031555175781,341.1573507169257,332.06366637107084,339.02826604769876,1901106,339.02826604769876
2016-04-13,340.2190856933594,341.0851592215374,336.249622402012,338.8478209613814,1062026,338.8478209613814
2016-04-18,344.0442199707031,347.8693303533189,340.8325544799893,342.81728613656946,1780726,342.81728613656946
2016-04-20,348.9880065917969,352.5605325691453,343.5390245709584,346.4259071303782,1450742,346.4259071303782
2016-04-21,343.7916259765625,351.1170859547581,342.1677545615611,349.3127843825343,1179377,349.3127843825343
2016-04-22,346.353759765625,352.0192716695952,342.52864886303433,344.29685136416225,2058353,344.29685136416225
2016-04-25,340.6521301269531,349.8179907434012,338.5591447494265,347.72498334070934,784214,347.72498334070934
2016-04-26,343.17816162109375,344.26074257257983,336.1053082147842,340.79649233789064,1123091,340.79649233789064
2016-04-27,345.8846130371094,349.38496250887175,341.66254293303166,344.26074161439993,955123,344.26074161439993
2016-04-28,346.5341796875,349.16845576135387,337.9096307867911,346.42592599066137,4152895,346.42592599066137
2016-04-29,350.8644714355469,352.921379586637,343.5390116221661,344.2607322348177,2295767,344.2607322348177
2016-05-02,344.4050598144531,350.0344713686673,343.2503025141836,350.0344713686673,1076011,350.0344713686673
2016-05-03,337.1878662109375,348.8797264759205,335.6000721134533,344.40507206283974,1721645,344.40507206283974
2016-05-04,337.0074157714844,340.00255161463656,331.7749418439326,334.8783313633119,1379336,334.8783313633119
2016-05-05,345.9567565917969,347.86931168044293,335.6000620983526,336.8991503028614,1484568,336.8991503028614
2016-05-06,341.40997314453125,345.7042201802192,339.49741766756574,342.96169029157073,948747,342.96169029157073
2016-05-09,345.41552734375,346.8950459512015,342.0956077579432,342.8895049235964,827632,342.8895049235964
2016-05-10,348.3745422363281,350.46752757013127,343.28639879405887,346.0289502876326,2296911,346.0289502876326
2016-05-11,342.0234375,349.02413714458675,340.29131221401843,344.9103203183586,1749723,344.9103203183586
2016-05-12,347.2920227050781,349.60151581679327,340.29132284184857,340.29132284184857,1123199,340.29132284184857
2016-05-13,346.2815246582031,348.95189960797825,343.683348196455,347.86931874052846,1078921,347.86931874052846
2016-05-16,351.4418640136719,357.1795297160563,344.87420197982107,345.7041762861221,1732776,345.7041762861221
2016-05-17,349.16839599609375,356.4577780128301,347.7249548848653,352.9213516953531,868879,352.9213516953531
2016-05-18,349.85406494140625,350.93664585406657,346.4258920513151,347.18368988011133,1371699,347.18368988011133
2016-05-19,349.3127746582031,351.8387967889959,347.25586651809596,349.45712759002873,1292336,349.45712759002873
2016-05-20,343.4307861328125,353.24619167580494,342.70906546090373,348.08587125152377,741237,348.08587125152377
2016-05-23,343.86383056640625,347.1476508863452,341.22953243538836,345.05466529642985,1069529,345.05466529642985
2016-05-24,346.6063232421875,350.539709380041,335.3114000912804,343.5390106471239,2610091,343.5390106471239
2016-05-25,381.42938232421875,383.95540472371687,356.89087901480826,360.21079857346786,10804773,360.21079857346786
2016-05-26,391.3890686035156,394.78116419920536,375.47513834485665,382.5119141235445,3270866,382.5119141235445
2016-05-27,386.77001953125,390.4507763275175,385.1100272012452,389.0073353799111,1572528,389.0073353799111
2016-05-30,392.2912292480469,407.05042455114653,386.12052683486417,386.6978945135231,2901801,386.6978945135231
2016-05-31,389.98175048828125,395.50293129159144,387.31141922165295,392.688203029054,2896981,392.688203029054
2016-06-01,389.7291259765625,392.0386407183414,387.78047153661373,390.4508465802228,1093756,390.4508465802228
2016-06-02,394.1677551269531,398.750663686749,387.5639934837723,387.5639934837723,1862166,387.5639934837723
2016-06-03,398.1733093261719,402.39535769846003,394.1677683485564,397.99287915555556,1706048,397.99287915555556
2016-06-06,389.4404602050781,398.31765978420793,385.57927219814576,397.5237406082554,1614098,397.5237406082554
2016-06-07,387.0587463378906,393.2655698858813,385.00186026200953,393.2655698858813,1763517,393.2655698858813
2016-06-08,386.5896911621094,389.7291584293233,384.67711378301726,389.7291584293233,739380,389.7291584293233
2016-06-09,385.72357177734375,388.2135165818656,381.2849726018775,388.2135165818656,1085142,388.2135165818656
2016-06-10,387.9609375,390.05394506395123,383.0532457521495,386.625771880112,565211,386.625771880112
2016-06-13,385.470947265625,387.13093985327095,381.46540682439706,385.54314575440407,852440,385.54314575440407
2016-06-14,384.8935852050781,387.85266608016997,381.42933515282886,383.2697138633679,736886,383.2697138633679
2016-06-15,390.3787536621094,391.17262883111533,382.51198022230835,386.12058380931126,648970,386.12058380931126
2016-06-16,384.74920654296875,392.14684216043594,382.8727507381808,387.6000115178141,1181394,387.6000115178141
2016-06-17,386.3009338378906,391.17254766956887,384.17184935323985,384.74921699729913,946013,384.74921699729913
2016-06-20,392.83245849609375,396.1162779539751,384.02745960494303,385.3987461721268,1592795,385.3987461721268
2016-06-21,386.1205139160156,392.83250656280774,384.6770727424978,392.5438447583014,1344360,392.5438447583014
2016-06-22,384.4966125488281,391.17252745465015,382.908818571973,390.3064540081541,1211966,390.3064540081541
2016-06-23,383.4862365722656,386.12053447432567,380.0941848741579,384.74924766634047,1027592,384.74924766634047
2016-06-24,365.9483947753906,373.09344581529444,356.2051673847908,370.2426408427944,3567473,370.2426408427944
2016-06-27,364.2161865234375,367.3556745914808,360.1384707684655,360.1384707684655,1135682,360.1384707684655
2016-06-28,361.5820007324219,369.9539416122832,360.93245663314485,364.4688829737985,1518673,364.4688829737985
2016-06-29,364.4328308105469,366.0927794033942,360.3550917441276,364.1080477259978,1209538,364.1080477259978
2016-06-30,365.0101623535156,367.8609672907116,362.5563169276002,367.4279305625705,2334281,367.4279305625705
2016-07-01,369.087890625,372.80474711047304,365.4071113575246,366.7783980440557,715389,366.7783980440557
2016-07-04,374.6451416015625,378.181590121687,368.4744393514367,368.7992224278284,1250195,368.7992224278284
2016-07-05,371.86651611328125,374.5729681956195,370.2787220815774,372.9851741639157,456205,372.9851741639157
2016-07-07,364.1441650390625,371.6861550536155,363.3863671252338,370.0983607268146,1036078,370.0983607268146
2016-07-08,362.9894104003906,366.2371533314105,360.13860501753993,361.58204632021545,733349,361.58204632021545
2016-07-11,366.92279052734375,369.8096952821127,364.0720070469624,365.1545880705631,729356,365.1545880705631
2016-07-12,366.0567321777344,369.44880610740563,364.468937895647,367.46407426737983,931824,367.46407426737983
2016-07-13,365.58758544921875,369.1601114670307,364.43285003250475,367.35580984695724,1194115,367.35580984695724
2016-07-14,373.9595947265625,374.9339000420526,365.55153103233806,365.8763141542799,753846,365.8763141542799
2016-07-15,363.7832946777344,378.0372779013909,362.2315996432305,375.7999614459125,2417368,375.7999614459125
2016-07-18,365.6236267089844,368.00529565968327,363.02542838311837,364.5410459086371,1132642,364.5410459086371
2016-07-19,366.34539794921875,369.44878786302945,363.783276485337,365.7680082273514,1013525,365.7680082273514
2016-07-20,364.72149658203125,367.78880902242355,363.81934586426877,363.9275995453675,1424321,363.9275995453675
2016-07-21,364.6853942871094,366.99490891532446,363.1697987140798,365.1906074948951,528981,365.1906074948951
2016-07-22,364.3967590332031,366.9949578299529,364.03589870102024,365.9123768334044,1008674,365.9123768334044
2016-07-25,366.92279052734375,369.087952574545,362.8811503008679,364.46894461221575,1028518,364.46894461221575
2016-07-26,362.66461181640625,370.0622481768404,360.86031026508084,366.63407522932215,3069751,366.63407522932215
2016-07-27,363.9276123046875,365.51540643368315,361.6541968212529,362.3759174207664,744952,362.3759174207664
2016-07-28,358.97418212890625,368.917972167063,356.4235603876507,368.17865759358193,1867921,368.17865759358193
2016-07-29,360.7485656738281,362.92953019193686,356.75624881094797,361.4878802688665,1134853,361.4878802688665
2016-08-01,362.3750305175781,364.48208154603304,351.98766987563573,358.71543694803125,2125956,358.71543694803125
2016-08-02,369.06585693359375,376.8286602249438,358.64151657279115,359.3068951996315,4792350,359.3068951996315
2016-08-03,367.3653869628906,372.5775679581858,364.5560007621151,370.54445299228297,1196987,370.54445299228297
2016-08-04,369.6203918457031,372.5406713620369,365.3693323373123,368.8440978764797,793067,368.8440978764797
2016-08-05,365.9976501464844,375.20212509735353,364.7038497151142,371.1358951701901,1681614,371.1358951701901
2016-08-08,372.35577392578125,372.98419581469574,366.7000220497306,366.7000220497306,913042,366.7000220497306
2016-08-09,371.505615234375,373.94534457824125,366.3673693421172,373.3539018773321,1299439,373.3539018773321
2016-08-10,367.58721923828125,372.6145493716337,363.37311709555155,372.6145493716337,1326514,372.6145493716337
2016-08-11,369.731201171875,371.06195830178257,366.18247788864005,370.3965797368288,1681953,370.3965797368288
2016-08-12,364.7408447265625,372.61454032214215,361.0812286092769,372.61454032214215,3618973,372.61454032214215
2016-08-16,357.0519714355469,363.55793045960695,353.57718402095986,362.67074397355805,2087382,362.67074397355805
2016-08-17,350.91571044921875,360.0462513142683,349.1044030096372,357.1629285574352,913427,357.1629285574352
2016-08-18,347.10821533203125,353.90991888520597,346.1840720537245,353.1336249941732,1005420,353.1336249941732
2016-08-19,349.8436584472656,352.8009166841416,347.4778428329289,347.4778428329289,3664586,347.4778428329289
2016-08-22,344.7793884277344,350.6569263049247,343.78130914682515,348.95651165011066,1107412,348.95651165011066
2016-08-23,344.3727722167969,350.80481901922604,341.1937280871925,345.0381734848434,1617568,345.0381734848434
2016-08-24,345.2968444824219,348.73467511920103,342.6722869084977,345.2598877805144,894108,345.2598877805144
2016-08-25,338.6800231933594,348.1802203275853,337.0535220465014,347.6257343768961,1769817,347.6257343768961
2016-08-26,340.0477600097656,342.8201897655945,337.8667729103438,340.0847167150069,857182,340.0847167150069
2016-08-29,332.35882568359375,342.08082944434386,331.61951118085005,342.08082944434386,797904,342.08082944434386
