Date,Open,High,Low,Close,Volume,Adj_Close
2019-10-23,981.7534790039062,1016.2813590151675,970.488026879603,1016.2813590151675,25917,1016.2813590151675
2019-10-24,986.825439453125,1000.7243893045775,966.5866177396065,976.2427540806036,15017,976.2427540806036
2019-10-25,974.3407592773438,989.0199888224922,969.5126912125811,980.1441922226019,4778,980.1441922226019
2019-10-27,979.9490966796875,989.8978302588231,969.5126806656094,989.8978302588231,888,989.8978302588231
2019-10-29,1028.278564453125,1040.6656524869313,975.3650125237135,979.8029114243852,76704,979.8029114243852
2019-10-30,1030.5704345703125,1043.4940183045296,1014.3794025347787,1028.034509876593,6428,1028.034509876593
2019-10-31,1063.5865478515625,1071.9259649034823,1010.477979654238,1042.3723624678948,24601,1042.3723624678948
2019-11-01,1064.61083984375,1096.7978831005926,1059.8803436625622,1072.8526260221545,9667,1072.8526260221545
2019-11-04,1083.776611328125,1092.408565915825,1039.3486974730108,1039.3486974730108,9047,1039.3486974730108
2019-11-05,1078.217041015625,1097.285471727324,1072.9988628071405,1092.408647408536,8187,1092.408647408536
2019-11-06,1086.068603515625,1092.3596582637008,1072.90117994359,1092.3596582637008,27747,1092.3596582637008
2019-11-07,1094.5543212890625,1110.9404974098945,1083.4352579175174,1092.4085663732062,14740,1092.4085663732062
2019-11-08,1068.90234375,1097.480461904413,1063.1476674256287,1094.359342065647,13055,1094.359342065647
2019-11-11,1072.36474609375,1081.825855777153,1058.514614019306,1061.8795748422342,10542,1061.8795748422342
2019-11-13,1045.200927734375,1082.5086324718447,1025.1572519211177,1072.364814429954,16904,1072.364814429954
2019-11-14,1032.131103515625,1065.0496693358898,1025.2060364445745,1043.152774659946,5616,1043.152774659946
2019-11-15,1043.494140625,1062.1724027411024,1009.502696820056,1009.502696820056,11557,1009.502696820056
2019-11-18,1014.233154296875,1055.6861620091927,1006.4302351980857,1029.985321040175,9703,1029.985321040175
2019-11-19,1068.853515625,1082.6549516592195,1016.3301438098258,1023.8892211750141,29273,1023.8892211750141
2019-11-20,1084.654541015625,1105.3810443064353,1069.5850824792738,1083.6303602866064,46540,1083.6303602866064
2019-11-21,1065.439697265625,1085.8248450499864,1057.14909660726,1057.14909660726,10785,1057.14909660726
2019-11-22,1061.4407958984375,1082.6549813436854,1033.4965691889754,1065.4397679628544,19396,1065.4397679628544
2019-11-25,1065.830078125,1075.1935580872585,1050.6144083034417,1061.9774340928705,8379,1061.9774340928705
2019-11-26,1049.736328125,1071.92587652439,1038.763474520906,1071.92587652439,11596,1071.92587652439
2019-11-27,1051.4432373046875,1070.9505329875203,1038.7634951108462,1070.9505329875203,17884,1070.9505329875203
2019-11-28,1083.19140625,1088.5070966865421,1048.5171406254774,1051.443234971409,16585,1051.443234971409
2019-11-29,1084.1180419921875,1097.2366517351868,1061.44080899505,1083.1914930003375,14402,1083.1914930003375
2019-12-02,1073.486572265625,1084.2155860370776,1069.1949429444246,1074.3644244777267,15639,1074.3644244777267
2019-12-03,1067.439453125,1076.0225934725422,1061.1970934684464,1076.0225934725422,4971,1076.0225934725422
2019-12-04,1065.586181640625,1072.8526027139865,1052.4187551398027,1072.8526027139865,109690,1072.8526027139865
2019-12-05,1051.7359619140625,1064.4644017267585,1043.689201928082,1061.1969533026454,4957,1061.1969533026454
2019-12-06,1026.3765869140625,1068.4634893546486,1020.4755813275004,1050.4680536102442,5052,1050.4680536102442
2019-12-09,1047.541748046875,1054.3693013395455,1009.7463637481633,1010.4778873152351,13996,1010.4778873152351
2019-12-10,1037.983154296875,1051.101882064224,1012.4774604754917,1037.5442877698206,22326,1037.5442877698206
2019-12-11,1048.1759033203125,1051.4921677604164,1019.3051263760086,1031.643396989554,12920,1031.643396989554
2019-12-12,1034.862060546875,1043.6403438125883,1026.1325931467613,1040.1290543189205,20045,1040.1290543189205
2019-12-13,1030.911865234375,1041.787207490047,1024.1331269242576,1033.83795988273,59504,1033.83795988273
2019-12-16,1015.891357421875,1038.7636166611464,1014.3794942043121,1031.9848782433858,5308,1031.9848782433858
2019-12-17,1031.9849853515625,1038.8125403480979,1012.2338441115852,1016.9155246713433,18292,1016.9155246713433
2019-12-18,1024.6207275390625,1046.566435649133,1013.7942020173784,1034.0817185212804,25448,1034.0817185212804
2019-12-19,1024.084228515625,1030.1802585417026,1012.477482596442,1012.477482596442,111380,1012.477482596442
2019-12-20,1021.4508056640625,1029.009883003663,999.7489384632744,1027.8881896503303,24253,1027.8881896503303
2019-12-23,1012.8676147460938,1027.0104055442876,1001.6997344651722,1016.3302077046831,8294,1016.3302077046831
2019-12-24,1000.285400390625,1014.3305580091761,995.8474430046947,1007.5518203955432,40111,1007.5518203955432
2019-12-26,1029.8878173828125,1041.6897088104613,1004.6258427666434,1004.6258427666434,42861,1004.6258427666434
2019-12-27,1028.2296142578125,1033.8379623471956,1010.1366670768782,1027.6444191393657,18299,1027.6444191393657
2019-12-30,1038.812255859375,1043.6402636594844,1011.5995560130215,1031.1068506608624,40899,1031.1068506608624
2019-12-31,1054.662109375,1065.0984661340415,1019.305131904891,1039.7389788451355,36674,1039.7389788451355
2020-01-01,1060.8067626953125,1067.8294608919534,1039.7389062315683,1049.3950418375189,5112,1049.3950418375189
2020-01-02,1046.17626953125,1076.802748323354,1041.8846405622714,1076.802748323354,6614,1076.802748323354
2020-01-03,1030.765625,1071.6333171189456,1025.2059738961375,1046.371462658967,13655,1046.371462658967
2020-01-06,1001.2607421875,1031.6920750798681,988.0445020618354,1030.76552618293,64431,1030.76552618293
2020-01-07,1012.1848754882812,1026.0350087658953,1000.7243384735983,1024.133094929121,6687,1024.133094929121
2020-01-08,996.2864379882812,1008.966121507365,989.9953227991597,1003.5041021597121,34276,1003.5041021597121
2020-01-09,1009.2587280273438,1021.6946292424669,989.9952732039178,998.6760437470915,45680,998.6760437470915
2020-01-10,1005.9913330078125,1019.207455325624,1001.5533753022594,1001.6997038428003,8510,1001.6997038428003
2020-01-13,1020.67041015625,1029.985191282188,1004.2843535509733,1023.1088220674295,11655,1023.1088220674295
2020-01-14,1023.2064819335938,1038.7635027295203,1010.1365699176195,1024.1330308600905,11356,1024.1330308600905
2020-01-15,1019.1100463867188,1028.7173673522607,1011.4534553253723,1026.1814422894274,21544,1026.1814422894274
2020-01-16,1000.285400390625,1039.2511758290914,996.0912842003373,1039.2511758290914,18973,1039.2511758290914
2020-01-17,1025.742431640625,1035.8374336645688,996.8228410595003,996.8228410595003,15138,996.8228410595003
2020-01-20,1032.570068359375,1043.6404360884414,1012.4287594951422,1040.7143414078196,7529,1040.7143414078196
2020-01-21,1039.0074462890625,1043.5429168280316,1019.8903183088955,1032.5700618449273,9825,1032.5700618449273
2020-01-22,1051.05322265625,1057.7832644724292,1026.0839043107383,1043.6404730156748,12339,1043.6404730156748
2020-01-23,1088.36083984375,1092.311115096184,1043.640385457108,1058.661027901539,38578,1058.661027901539
2020-01-24,1144.7857666015625,1154.5882317380745,1096.3101773800176,1096.3101773800176,133574,1096.3101773800176
2020-01-27,1165.2197265625,1175.265913809881,1143.566553880721,1144.7857600318425,59956,1144.7857600318425
2020-01-28,1132.6912841796875,1172.8762696604883,1114.500705332417,1169.364979900735,29940,1169.364979900735
2020-01-29,1107.6732177734375,1147.4680358821802,1089.1899807250818,1143.6153919949438,33063,1143.6153919949438
2020-01-30,1067.439453125,1114.8421671272374,1059.2463635172178,1114.8421671272374,65189,1114.8421671272374
2020-01-31,1062.659912109375,1073.3889245308555,1035.8373810556734,1049.5413036374337,47896,1049.5413036374337
2020-02-03,1042.1285400390625,1082.9963516032224,1027.6932115074005,1027.6932115074005,8908,1027.6932115074005
2020-02-04,1049.0048828125,1076.753964816288,1033.886727830079,1058.2708487694676,12239,1058.2708487694676
2020-02-05,1081.6795654296875,1101.0893488023144,1044.7132156208709,1044.7132156208709,11471,1044.7132156208709
2020-02-06,1069.3411865234375,1106.0636954632064,1063.1476437873853,1087.5317640577382,10344,1087.5317640577382
2020-02-07,1050.5654296875,1097.2854286395252,1043.7378759092985,1074.852037654006,18450,1074.852037654006
2020-02-10,1021.6946411132812,1059.0023451921195,1019.3537417506191,1044.6157142074694,10046,1044.6157142074694
2020-02-11,1046.078857421875,1056.2226762155553,1003.650484183785,1022.279929999844,19755,1022.279929999844
2020-02-12,1067.1466064453125,1073.8766473941876,1024.5719090098466,1035.8374201022955,15279,1035.8374201022955
2020-02-13,1049.687744140625,1072.9014782962786,1033.3016839099648,1066.12273930865,21647,1066.12273930865
2020-02-14,1037.7393798828125,1072.9013301930108,1029.9852769852905,1072.9013301930108,8201,1072.9013301930108
2020-02-17,1026.7177734375,1047.5417879609788,1024.1330329227446,1040.9580756064754,4881,1040.9580756064754
2020-02-18,1022.9627685546875,1032.8626271728517,1004.6258605619098,1024.718353960528,18977,1024.718353960528
2020-02-19,1034.27685546875,1048.078291171158,1015.3547545775502,1019.5975676356462,10109,1019.5975676356462
2020-02-20,1023.5965576171875,1034.276873780758,1019.2562318150761,1019.2562318150761,8184,1019.2562318150761
2020-02-24,1002.1873779296875,1025.7911595462012,989.9953173709322,1023.5965886456254,17925,1023.5965886456254
2020-02-25,968.5372924804688,1008.7222765271307,960.7831300452374,1004.625791797465,39214,1004.625791797465
2020-02-26,950.3466796875,974.3894460887949,936.3502184637068,969.0736959630829,22198,969.0736959630829
2020-02-27,965.2210083007812,985.1672309050682,921.8172735301201,940.2516925599401,62412,940.2516925599401
2020-02-28,957.320556640625,1003.6503849039258,879.7790545999427,927.5719300715582,82004,927.5719300715582
2020-03-02,946.1039428710938,975.3648895578286,936.3502939755155,975.072291997271,42897,975.072291997271
2020-03-03,951.4684448242188,983.1678035702844,932.3025010312858,938.3010188835452,26551,938.3010188835452
2020-03-04,974.2919921875,975.3648697315858,925.7675899183536,944.4945477919623,34418,944.4945477919623
2020-03-05,995.7500610351562,1002.1386297616689,938.398556667155,974.2920330021503,19500,974.2920330021503
2020-03-06,994.8721313476562,1009.5026038674747,951.2245549968644,975.3648346545649,20778,975.3648346545649
2020-03-09,942.6414184570312,975.3161425704868,927.2306649605769,975.3161425704868,16165,975.3161425704868
2020-03-11,919.9324340820312,947.1537236726343,907.3763196867669,928.5647589867583,26993,928.5647589867583
2020-03-12,855.1898803710938,912.3790984078174,801.4830134223454,897.5668174996295,98770,897.5668174996295
2020-03-13,789.5645141601562,833.314740258982,741.1056930731735,741.1056930731735,66593,741.1056930731735
2020-03-16,743.4109497070312,774.9484319960337,732.7676945582749,774.654159755807,56792,774.654159755807
2020-03-17,707.50830078125,771.3679515371703,686.6631688691508,729.8248537694974,59204,729.8248537694974
2020-03-18,696.4725952148438,782.7959591287962,667.0441756987236,711.1868049729038,63603,711.1868049729038
2020-03-19,693.8731079101562,713.1487479487406,627.8063255669794,686.6631685888837,51552,686.6631685888837
2020-03-20,717.2196655273438,725.9010254640517,687.6440795274327,693.5297635176818,47562,693.5297635176818
2020-03-23,657.8233032226562,686.6631807636403,615.2011865430783,642.667713773624,40812,642.667713773624
2020-03-24,655.6652221679688,685.289783764787,647.4252406112793,647.4252406112793,113889,647.4252406112793
2020-03-25,650.1228637695312,727.8629421606823,618.4382759706845,727.8629421606823,33228,727.8629421606823
2020-03-26,648.5042724609375,672.2432104271007,623.882517798613,643.5014648991983,61809,643.5014648991983
2020-03-27,627.8553466796875,652.2809599270715,624.7653984146916,650.4171359915308,72434,650.4171359915308
2020-03-30,611.1302490234375,632.7110924881496,558.6495615069786,624.9615838405457,133416,624.9615838405457
2020-03-31,589.6474609375,623.2940048120383,567.7233103942947,621.773488437134,118986,621.773488437134
2020-04-01,583.6636962890625,605.244538840927,570.6661433885077,605.244538840927,35260,605.244538840927
2020-04-03,580.9169921875,595.3369292027035,564.5351606089292,578.7588961933419,73230,578.7588961933419
2020-04-07,583.1242065429688,608.1874011817276,574.8351888588587,574.8351888588587,26778,574.8351888588587
2020-04-08,581.064208984375,591.8546311372679,570.9114266348839,577.7780589139976,26201,577.7780589139976
2020-04-09,576.061279296875,599.4568475339706,567.4289553704135,588.4702861033485,160241,588.4702861033485
2020-04-13,578.9060668945312,586.6064791688257,564.584200543301,586.6064791688257,298035,586.6064791688257
2020-04-15,583.908935546875,593.4731726263913,575.5218473131393,593.4731726263913,255707,593.4731726263913
2020-04-16,584.30126953125,593.4240672334781,573.6089202623594,593.1297950248135,73807,593.1297950248135
2020-04-17,591.8546142578125,608.1874130905267,578.1704453610998,597.3969912453722,365328,597.3969912453722
2020-04-20,591.2660522460938,627.8063433222729,578.7589727502203,627.8063433222729,809212,627.8063433222729
2020-04-21,590.62841796875,600.3398213811807,564.0447668205538,578.758978128916,301583,578.758978128916
2020-04-22,567.3800048828125,588.4703741602656,553.7448119591756,588.4703741602656,1466691,588.4703741602656
2020-04-23,572.775146484375,584.6445847424868,562.1808678563251,574.9331826241981,663504,574.9331826241981
2020-04-24,573.5599365234375,580.6227695287678,561.0528576145962,570.9113666624042,695798,570.9113666624042
2020-04-27,604.6559448242188,616.9668215697272,574.9331934829845,575.6689039642572,1029880,575.6689039642572
2020-04-28,616.6234741210938,622.3130165922603,591.854553780229,612.111140304935,237570,612.111140304935
2020-04-29,645.46337890625,650.1719143767034,603.8711858606447,611.620694145968,492707,611.620694145968
2020-04-30,664.24853515625,671.9489480573397,645.4633690828169,662.1885097570882,420847,662.1885097570882
2020-05-04,605.3916625976562,655.272809879872,599.3588126296435,655.272809879872,189702,655.272809879872
2020-05-05,599.7512817382812,631.4358717046114,596.4160365324445,631.4358717046114,124175,631.4358717046114
2020-05-06,598.0346069335938,606.8631335420775,589.5493879665287,606.8631335420775,186699,606.8631335420775
2020-05-07,596.0235595703125,604.803049939265,593.5711913036929,600.3887870593497,38913,600.3887870593497
2020-05-08,601.0264892578125,607.5988488702615,594.4541296453635,607.5988488702615,79752,607.5988488702615
2020-05-11,622.803466796875,625.6481780530032,598.3778549964709,606.2254334226542,646015,606.2254334226542
2020-05-12,613.3863525390625,627.4629826264583,605.931176791342,623.8825009285094,151078,623.8825009285094
2020-05-13,637.5667724609375,645.8557899375252,613.1901937295255,643.9919659348802,724834,643.9919659348802
2020-05-14,630.16064453125,634.3787064492351,624.2258647615042,627.8553821782929,203103,627.8553821782929
2020-05-15,639.4305419921875,650.3681295067094,621.2339796041251,631.6810934161532,190832,631.6810934161532
2020-05-18,616.9668579101562,652.9185429559353,606.372638330266,636.3896037853344,207969,636.3896037853344
2020-05-19,602.3016357421875,627.8553006587496,589.7455224112671,621.8225107517954,162397,621.8225107517954
2020-05-20,617.6535034179688,621.920600307129,593.9145663213808,602.3016539252006,57597,602.3016539252006
2020-05-21,617.94775390625,625.8443675728006,613.1410882628171,615.9368239472806,120411,615.9368239472806
2020-05-22,635.4577026367188,637.5177280640729,607.451666830765,613.8768602139867,149379,613.8768602139867
2020-05-26,640.9019165039062,645.4633455543778,632.5638641677175,636.6348195513544,57720,636.6348195513544
2020-05-27,645.1691284179688,646.3953126897559,622.9016100678588,639.5777161641637,64555,639.5777161641637
2020-05-28,661.0113525390625,668.9570620538093,638.4005279355732,651.3490450219095,176455,651.3490450219095
2020-05-29,712.2168579101562,720.0154018253636,658.7061884546753,658.7061884546753,487526,658.7061884546753
2020-06-01,745.2747802734375,778.8722284134378,713.1977886149526,716.0915953927073,278325,716.0915953927073
