Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-06,249.01040649414062,252.09151359628416,241.12086439348292,248.12340643782414,47917,248.12340643782414
2018-07-09,244.66880798339844,254.79915785411495,242.94153707137949,254.79915785411495,15666,254.79915785411495
2018-07-10,244.15528869628906,248.35681374077586,242.2412720178334,245.04228871415793,15923,245.04228871415793
2018-07-11,244.66880798339844,247.32977966275405,241.21423766594395,243.1749551398595,10684,243.1749551398595
2018-07-12,239.9537353515625,249.29045657146764,236.21904686360043,245.18230493339175,113750,245.18230493339175
2018-07-13,245.27569580078125,250.084101882371,238.1330949966241,239.95375291845383,37038,239.95375291845383
2018-07-16,236.35911560058594,255.82618698795054,233.51142674133413,245.55579261982112,13483,245.55579261982112
2018-07-17,234.35174560546875,238.64664385309703,225.38848589159608,234.8185817520932,492513,234.8185817520932
2018-07-18,229.7767333984375,234.39840792460924,227.8160160859006,230.29024170946218,10127,230.29024170946218
2018-07-19,226.6022491455078,234.3517315645125,223.1943511780137,234.3517315645125,18134,234.3517315645125
2018-07-20,224.26806640625,228.74969595178985,215.44486669745106,223.19434904230218,107579,223.19434904230218
2018-07-23,229.3565673828125,230.99049371251988,220.34663646339462,225.94866959381991,16034,225.94866959381991
2018-07-24,233.32467651367188,235.65885700799316,226.41550794916375,229.77673355966922,28688,229.77673355966922
2018-07-25,224.921630859375,235.6588613301831,222.86755483604014,231.45733636334515,45836,231.45733636334515
2018-07-26,229.68338012695312,231.45735175445358,222.72752451310046,222.72752451310046,80581,222.72752451310046
2018-07-27,260.4011535644531,272.2588011132768,228.74967378798215,233.09124353058178,92241,233.09124353058178
2018-07-30,254.84584045410156,256.8065292952708,248.17006137523123,255.8261848746862,31298,255.8261848746862
2018-07-31,265.81646728515625,297.79473779501524,243.22159030126326,255.8261640788719,120544,255.8261640788719
2018-08-01,257.6935119628906,266.7501431647486,256.293003745701,262.40854489673063,42656,262.40854489673063
2018-08-02,260.12109375,264.8828279090626,250.17749001671427,258.1137041173467,54126,258.1137041173467
2018-08-03,266.0965576171875,278.2342953330592,263.2955412212171,272.6322625411184,108214,272.6322625411184
2018-08-06,265.90985107421875,270.71828605901044,259.04738268508197,266.0965969255682,58192,266.0965969255682
2018-08-07,246.20936584472656,267.82387116408097,239.34686960683976,267.82387116408097,2016121,267.82387116408097
2018-08-08,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-09,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-10,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-13,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-14,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-16,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-17,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-20,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-21,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-23,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-24,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-27,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-28,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-29,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-08-31,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-03,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-04,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-05,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-06,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-07,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-10,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-11,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-12,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-14,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-17,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-18,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-19,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-21,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-24,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-25,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-26,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-27,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-09-28,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-01,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-03,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-04,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-05,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-08,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-09,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-10,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-11,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-12,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-15,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-16,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-17,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-19,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-22,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-23,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-24,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-25,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-26,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-29,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-10-31,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-01,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-02,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-05,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-06,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-07,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-09,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-12,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-13,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-14,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-15,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-16,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-19,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-20,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-21,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-22,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-26,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-27,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-28,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-29,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-11-30,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-12-03,246.20936584472656,246.20936584472656,246.20936584472656,246.20936584472656,0,246.20936584472656
2018-12-04,269.6445007324219,283.8363285576703,269.6445007324219,283.8363285576703,57775,283.8363285576703
2018-12-05,256.19964599609375,256.19964599609375,256.19964599609375,256.19964599609375,42971,256.19964599609375
2018-12-06,243.40838623046875,243.40838623046875,243.40838623046875,243.40838623046875,85143,243.40838623046875
2018-12-07,231.27061462402344,233.4180636590281,231.27061462402344,231.27061462402344,6804,231.27061462402344
2018-12-10,219.73974609375,224.0813158904448,219.73974609375,219.73974609375,55223,219.73974609375
2018-12-11,209.70278930664062,218.47930260134493,208.76911707330154,208.76911707330154,44743,208.76911707330154
2018-12-12,217.8724365234375,220.15993080510347,201.2997532273613,206.38826440413874,252920,206.38826440413874
2018-12-13,228.74969482421875,228.74969482421875,228.74969482421875,228.74969482421875,7631,228.74969482421875
2018-12-14,240.18719482421875,240.18719482421875,235.2854153380102,240.18719482421875,191049,240.18719482421875
2018-12-17,243.17495727539062,252.18488909916044,239.6736862174425,244.52876498841383,74837,244.52876498841383
2018-12-18,242.94151306152344,256.2463416499718,236.12568903946308,246.48945595441083,132419,246.48945595441083
2018-12-19,244.24862670898438,249.2904503430836,243.22158170177258,245.55576194843064,43171,245.55576194843064
2018-12-20,241.02749633789062,244.15530421291538,237.8530162456604,244.15530421291538,104473,244.15530421291538
2018-12-21,240.887451171875,242.47470546456037,238.6933155884865,241.35428731755692,38311,241.35428731755692
2018-12-24,244.48207092285156,247.42313265000843,243.54839872417227,243.54839872417227,55392,243.54839872417227
2018-12-26,238.22647094726562,246.48947612984713,237.6195896782049,246.48947612984713,77811,246.48947612984713
2018-12-27,241.9145050048828,242.75480439834732,238.27317439088216,239.06678731877443,28397,239.06678731877443
2018-12-28,242.61473083496094,242.75477596856754,239.3935502949352,242.70810375517027,45026,242.70810375517027
2018-12-31,246.76954650878906,256.75985026179535,242.75476752024286,242.75476752024286,107921,242.75476752024286
2019-01-01,244.2953338623047,248.82364988726633,243.4550345519876,248.82364988726633,81585,248.82364988726633
2019-01-02,231.27061462402344,235.33209463037372,221.60711533656448,235.33209463037372,99617,235.33209463037372
2019-01-03,225.8086395263672,232.48439042006748,221.74715953721298,221.74715953721298,15318,221.74715953721298
2019-01-04,224.0813446044922,226.6956298075529,222.44741813341778,224.0813446044922,51454,224.0813446044922
2019-01-07,231.64407348632812,235.56549379179575,224.08132313194233,227.30248930262263,45525,227.30248930262263
2019-01-08,228.74969482421875,229.68336704799106,224.17470662641736,229.68336704799106,6674,229.68336704799106
2019-01-09,228.74969482421875,229.2165309361049,224.96831946859933,226.04205107396203,8169,226.04205107396203
2019-01-10,228.74969482421875,232.43769725877792,225.1550510640123,232.43769725877792,4051,232.43769725877792
2019-01-11,225.7152557373047,233.2780063024702,224.64153839938822,226.9290324541063,5149,226.9290324541063
2019-01-14,227.3958740234375,230.9905035539195,224.64154379963762,226.3688288737526,19059,226.3688288737526
2019-01-15,227.81602478027344,228.65632409102582,226.04205323681504,226.0887254510842,25730,226.0887254510842
2019-01-16,236.4991912841797,240.8407759325679,226.88236395446364,233.18465184208762,14398,233.18465184208762
2019-01-17,230.7104034423828,242.7547689735411,229.73004479526367,237.8529899846523,67942,237.8529899846523
2019-01-18,229.21653747558594,232.9979129390869,226.6489387869592,229.02980587484558,14431,229.02980587484558
2019-01-21,230.2435760498047,231.55071146422617,227.34918645781883,227.8627090301657,8357,227.8627090301657
