Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,146.5517578125,149.9721703804908,145.85013094710155,145.85013094710155,31930,145.85013094710155
2016-02-22,145.2361602783203,149.09508657796053,144.75379114526166,148.17420248437844,182855,148.17420248437844
2016-02-23,146.94638061523438,148.17421727428982,144.27143641256086,147.16563811738112,30796,147.16563811738112
2016-02-24,148.13034057617188,149.57744789977696,145.19229852354434,145.19229852354434,130035,145.19229852354434
2016-02-25,149.31436157226562,150.84916411412445,145.2361773140072,146.507868172207,30362,146.507868172207
2016-02-26,149.13894653320312,151.72618222412572,148.39346571844226,149.6651564767857,32448,149.6651564767857
2016-02-29,149.79673767089844,154.26958296973595,146.72713244560305,150.41065603947416,265909,150.41065603947416
2016-03-01,150.80532836914062,153.3925645794532,148.78815639108723,150.84918255218005,64665,150.84918255218005
2016-03-02,147.86727905273438,153.74337800014442,147.16565230175618,152.60323620260704,61444,152.60323620260704
2016-03-03,148.96353149414062,150.80528622534257,146.37628262443863,149.0950806240786,154293,149.0950806240786
2016-03-04,151.55079650878906,154.62040170793878,148.34962877165438,151.1122814803391,132926,151.1122814803391
2016-03-08,152.7786407470703,160.62805746576944,151.37540061648804,151.63849894056034,141844,151.63849894056034
2016-03-09,150.980712890625,154.79579883818698,150.23524540159048,152.64707796139226,26504,152.64707796139226
2016-03-10,151.59466552734375,153.83108168542248,149.97215441028865,152.38398730285178,82479,152.38398730285178
2016-03-11,150.67376708984375,152.99789139750223,149.0951103042565,150.89302460499707,17962,150.89302460499707
2016-03-14,150.980712890625,152.99788461712424,150.32294037431544,151.41922790149806,224669,151.41922790149806
2016-03-15,150.62989807128906,152.734764656437,149.40206146035533,152.69092386365858,100620,152.69092386365858
2016-03-16,151.1561279296875,152.82247959961506,150.36679288939342,150.36679288939342,87226,150.36679288939342
2016-03-17,151.24383544921875,154.2257457670273,150.23525620465264,154.2257457670273,37092,154.2257457670273
2016-03-18,152.73477172851562,153.48025259408186,149.09510251996522,149.09510251996522,44554,149.09510251996522
2016-03-21,156.3744659423828,156.900675960939,152.340122221367,152.340122221367,36112,152.340122221367
2016-03-22,161.5489044189453,164.83776653408026,156.15517590308968,156.15517590308968,153752,156.15517590308968
2016-03-23,161.1104278564453,164.8816599901503,157.60230743112297,161.37353956482795,311573,161.37353956482795
2016-03-28,162.68907165527344,165.75867678084464,156.06749220791517,160.49649656557972,65261,160.49649656557972
2016-03-29,163.0398712158203,164.3992703887081,161.32966539682667,162.68906456971445,100428,162.68906456971445
2016-03-30,163.65382385253906,166.24106000013776,162.25057032379868,162.29442450577508,34108,162.29442450577508
2016-03-31,166.8988037109375,170.9331334889424,162.82060637612733,164.00460217258532,108887,164.00460217258532
2016-04-01,168.78443908691406,173.9589246762711,165.013207002363,165.80254211722283,573749,165.80254211722283
2016-04-04,170.626220703125,175.23062905388247,167.81972686105172,171.41554249600185,219580,171.41554249600185
2016-04-05,168.9598388671875,172.59952171373416,165.58328110246381,171.06471908001876,104369,171.06471908001876
2016-04-06,169.5737762451172,172.336415724373,168.6528919578928,169.74917958972722,61144,169.74917958972722
2016-04-07,167.11807250976562,171.02085341112607,165.7148191288105,170.01227424397558,56746,170.01227424397558
2016-04-08,168.6090087890625,170.58232618711395,164.13615066717986,164.13615066717986,51884,164.13615066717986
2016-04-11,173.34498596191406,176.32689619460513,168.08280560325338,168.08280560325338,109934,168.08280560325338
2016-04-12,182.77305603027344,184.87793616778364,178.03709914010423,180.71204345391422,1142174,180.71204345391422
2016-04-13,192.72735595703125,194.70067359481655,185.93037298243743,190.97329583455542,465514,190.97329583455542
2016-04-18,193.34127807617188,195.13919241309048,186.1496341109144,192.42039381751434,215419,192.42039381751434
2016-04-20,195.66537475585938,196.45469630770145,189.7454229698014,193.91131496739774,328818,193.91131496739774
2016-04-21,193.86749267578125,197.33175865117414,190.66632500599016,194.04289600698792,174052,194.04289600698792
2016-04-22,192.77122497558594,194.74454276527192,187.7721559181983,192.15730656194495,65754,192.15730656194495
2016-04-25,192.99049377441406,195.40232676927573,187.9475702397033,194.17447648789505,174579,194.17447648789505
2016-04-26,195.18304443359375,196.3670269966941,189.0438339537026,193.8236451508488,258499,193.8236451508488
2016-04-27,200.0505828857422,207.32992243637077,195.18306286902666,195.57772376066995,633845,195.57772376066995
2016-04-28,194.61294555664062,203.47095363239646,188.21063746293285,201.36608705123436,142933,201.36608705123436
2016-04-29,196.5424346923828,198.12107803736887,193.0343145792295,195.7530996374736,85073,195.7530996374736
2016-05-02,200.13827514648438,203.29558900147907,191.54337710337026,196.45475123726914,81978,196.45475123726914
2016-05-03,200.9275665283203,203.9094629998685,197.7702533611628,201.71688812890218,74685,201.71688812890218
2016-05-04,194.04290771484375,202.55009692461562,190.31552982653602,201.1030026268277,129418,201.1030026268277
2016-05-05,195.5777130126953,201.58537457255446,193.91136116958995,195.13919796109735,82381,195.13919796109735
2016-05-06,195.40228271484375,198.16492180586692,194.56910690821894,196.80552265694462,195885,196.80552265694462
2016-05-09,204.172607421875,206.1020709414391,195.66541823396713,201.1906970894422,136380,201.1906970894422
2016-05-10,197.8579559326172,206.1020318538035,195.2707069544782,203.47094208545707,198999,203.47094208545707
2016-05-11,199.1735382080078,202.5062418343029,194.70067940915496,196.1039329020076,168819,196.1039329020076
2016-05-12,199.87515258789062,201.71692113381846,196.54244894465694,200.53292515680525,84664,200.53292515680525
2016-05-13,197.24403381347656,204.3479818843092,196.45471219779083,201.71689198880307,152174,201.71689198880307
2016-05-16,198.16493225097656,200.13824981498092,195.62155052144854,197.33175640043575,59175,197.33175640043575
2016-05-17,199.91897583007812,201.54148660193928,196.89322515781083,199.78742668962025,65543,199.78742668962025
2016-05-18,197.5509796142578,200.13821507256776,196.45469226900664,199.43658849512423,111822,199.43658849512423
2016-05-19,196.1039276123047,199.08582447616155,193.38512906164593,197.3317643486183,74763,197.3317643486183
2016-05-20,194.7006378173828,197.3317275176177,193.38509296726536,196.2792943140066,79888,196.2792943140066
2016-05-23,198.471923828125,200.75219416807002,194.56914237237348,196.01623675383055,114166,196.01623675383055
2016-05-24,197.3756103515625,199.7874429270189,196.41087196841343,199.7874429270189,47917,199.7874429270189
2016-05-25,199.96287536621094,200.79605133708654,197.77029997842354,198.6473301335385,46517,198.6473301335385
2016-05-26,203.95333862304688,205.225029505465,200.75217094532803,201.23454014415321,118456,201.23454014415321
2016-05-27,206.97909545898438,213.5129667705071,200.13825827156847,204.08489356633726,248079,204.08489356633726
2016-05-30,206.54054260253906,208.2946024123271,203.86559871612948,207.15446085948201,58018,207.15446085948201
2016-05-31,202.24314880371094,207.46147528391404,201.4976678569316,207.15450939231843,113531,207.15450939231843
2016-06-01,203.29554748535156,205.48812238622375,201.27837590006612,202.4185175250027,73112,202.4185175250027
2016-06-02,205.4442901611328,207.06680111409133,201.05913989088452,203.47097253952109,89333,203.47097253952109
2016-06-03,205.97052001953125,217.85426691943943,204.7426698758243,207.5930176410631,394395,207.5930176410631
2016-06-06,207.72454833984375,210.31178400750807,204.34797769027875,208.47001576548806,146983,208.47001576548806
2016-06-07,211.2327117919922,213.51298209653143,206.58444943468308,208.64546220710793,169729,208.64546220710793
2016-06-08,220.3976287841797,227.72082082635532,212.4166508980659,213.9953074822045,749730,213.9953074822045
2016-06-09,214.78463745117188,223.64264563109518,212.72362502088365,221.84473148973464,240975,221.84473148973464
2016-06-10,214.91619873046875,217.85424112656878,212.50436629158503,215.7493745328728,290485,215.7493745328728
2016-06-13,226.01063537597656,229.78185356442216,213.11828403112438,215.74937395743456,819636,215.74937395743456
2016-06-14,223.90577697753906,232.41296588241192,220.13454504334112,228.02781558274378,262627,228.02781558274378
2016-06-15,219.2574920654297,226.84379593792744,218.42431627206412,226.09831511193886,258678,226.09831511193886
2016-06-16,212.24127197265625,220.39765410924576,210.48721187370867,220.39765410924576,238029,220.39765410924576
2016-06-17,207.24221801757812,219.25752786827616,206.10207619617958,215.26703818459004,543925,215.26703818459004
2016-06-20,204.26026916503906,209.6101571910829,202.15540264663017,205.22500745905188,492346,205.22500745905188
2016-06-21,213.90760803222656,216.45100301869542,205.7950806693195,205.9266431965457,566139,205.9266431965457
2016-06-22,209.390869140625,216.0124469459525,208.2068735328332,213.55676077797776,278416,213.55676077797776
2016-06-23,209.0839385986328,213.90760341295243,206.10204206638315,209.61016193134287,285753,209.61016193134287
2016-06-24,212.9867401123047,215.74937924973128,199.08580930767886,199.962839304629,422289,199.962839304629
2016-06-27,224.91436767578125,226.5368518610846,211.4080968374576,212.24127271087235,934873,212.24127271087235
2016-06-28,224.82666015625,231.93060896116359,223.33569835546365,225.3967243395507,322424,225.3967243395507
2016-06-29,228.33477783203125,231.53593214700624,222.37097084267052,226.36146022850562,585157,226.36146022850562
2016-06-30,231.97445678710938,240.08698504904044,229.08026822121894,230.1765558241826,786166,230.1765558241826
2016-07-01,234.29859924316406,236.79814052388338,232.4129897734411,233.99163333766586,535125,233.99163333766586
2016-07-04,219.43287658691406,232.10595586629088,216.2317228299221,231.53589178871616,1528990,231.53589178871616
2016-07-05,193.6043701171875,212.67977238241437,188.56144767925397,212.59206403052752,5743264,212.59206403052752
2016-07-07,199.87515258789062,207.41761673107854,195.66541885277078,195.66541885277078,3139029,195.66541885277078
2016-07-08,208.952392578125,210.4871950419727,201.80460359945752,201.80460359945752,3577661,201.80460359945752
2016-07-11,213.33753967285156,215.26700292557825,210.92570726133937,210.92570726133937,726587,210.92570726133937
2016-07-12,217.85426330566406,219.25751676593273,212.67979126295475,213.33756381325256,712148,213.33756381325256
2016-07-13,210.18023681640625,219.8714211159713,208.8646917996983,219.25750278465745,770694,219.25750278465745
2016-07-14,217.85073852539062,220.30351040233975,210.09106294568457,212.8114126583975,468906,212.8114126583975
2016-07-15,218.29669189453125,221.32920433605992,216.78043567376693,218.5196711508076,395461,218.5196711508076
2016-07-18,211.74110412597656,220.21431617700082,207.41531456040872,218.51967921062567,171109,218.51967921062567
2016-07-19,213.1681365966797,214.77358971974058,209.6450676049669,212.45460036314466,123679,212.45460036314466
2016-07-20,211.25054931640625,215.79931790282654,209.60049740365446,209.60049740365446,138506,209.60049740365446
2016-07-21,208.53021240234375,212.49924061746012,207.63829533784232,212.1424792354893,209352,212.1424792354893
2016-07-22,207.14772033691406,211.11674820918356,206.12202124516764,210.22483122172645,170463,210.22483122172645
2016-07-25,209.42213439941406,214.28307979352286,206.96936241426448,207.01396099045488,315879,207.01396099045488
2016-07-26,206.25582885742188,213.61414491395695,201.17190412209445,207.90588093211122,960291,207.90588093211122
2016-07-27,211.69651794433594,212.27625858487673,202.59895311732475,205.14092216185566,595885,205.14092216185566
2016-07-28,218.5642547607422,221.01702641186145,212.27623744232187,212.27623744232187,707673,212.27623744232187
2016-07-29,227.4388427734375,230.91731374849584,215.2641807511595,215.2641807511595,856245,215.2641807511595
2016-08-01,230.47132873535156,233.2362766557883,221.73055372921692,229.04425620682184,549523,229.04425620682184
2016-08-02,220.74949645996094,231.80926376806403,217.3156099600868,230.56058519151475,799339,230.56058519151475
2016-08-03,217.7169647216797,223.87118713125898,216.73585048962522,221.1954358906463,421328,221.1954358906463
2016-08-04,225.07525634765625,226.54691392737095,216.46824928664023,218.5196610716767,367794,218.5196610716767
2016-08-05,228.37535095214844,230.9173200016936,224.7630977685279,225.6550148231649,382232,225.6550148231649
2016-08-08,231.7200164794922,232.34436924227361,227.43882593773426,229.22265986665766,378616,229.22265986665766
2016-08-09,230.1591796875,234.0390242284113,223.6481962283323,230.1591796875,324029,230.1591796875
2016-08-10,234.8863525390625,236.26881303168688,226.63612010833947,228.91049762050147,432907,228.91049762050147
2016-08-11,231.40789794921875,238.00807891608667,229.44566948000025,235.3323276685065,199414,235.3323276685065
2016-08-12,229.89161682128906,235.19853409143775,227.43884496383595,233.50386994187906,154043,233.50386994187906
2016-08-16,235.24313354492188,236.1796356059717,228.41997321958155,228.41997321958155,150810,228.41997321958155
2016-08-17,241.6649169921875,246.70424249314732,233.0578963465672,235.91204157463713,748505,235.91204157463713
2016-08-18,243.0028076171875,245.3217701380585,240.9067971364176,242.69063121040935,269629,242.69063121040935
2016-08-19,241.3973846435547,244.65287697847512,239.07839448061384,244.60829200615336,99103,244.60829200615336
2016-08-22,245.6339111328125,248.66642317758422,237.69585609177525,239.92564836280502,324875,239.92564836280502
2016-08-23,240.32704162597656,247.46237748014818,239.4797096056352,247.46237748014818,201856,247.46237748014818
2016-08-24,240.99598693847656,245.18798055309804,239.03375862923448,239.03375862923448,127403,239.03375862923448
