Date,Open,High,Low,Close,Volume,Adj_Close
2022-02-15,1536.5609130859375,1546.6914148434762,1492.661992482083,1494.8152931375414,218831,1494.8152931375414
2022-02-16,1526.13671875,1568.958988847642,1517.2297104660465,1530.8349813191392,315874,1530.8349813191392
2022-02-17,1518.1107177734375,1548.1596700037048,1503.7224821675254,1526.9198708746374,241152,1526.9198708746374
2022-02-18,1512.4825439453125,1525.0600322247844,1502.4498980463063,1517.1318188741204,148089,1517.1318188741204
2022-02-21,1493.0045166015625,1516.984987471985,1484.8316045073864,1497.5559359896513,214417,1497.5559359896513
2022-02-22,1483.8529052734375,1489.7256740278178,1461.144913882548,1468.1432010627557,131222,1468.1432010627557
2022-02-23,1499.31787109375,1515.5658403210368,1484.684817645736,1485.9572986348792,215548,1485.9572986348792
2022-02-24,1433.493896484375,1480.9654417792067,1420.3290354300389,1468.1921225205654,367659,1468.1921225205654
2022-02-25,1469.75830078125,1487.1808966422013,1440.7370100184219,1441.079683796208,469393,1441.079683796208
2022-02-28,1469.1219482421875,1485.41890490378,1429.2850492754344,1453.265520911968,521052,1453.265520911968
2022-03-02,1466.479248046875,1471.9116067534273,1436.870706579551,1458.4041912830594,628359,1458.4041912830594
2022-03-03,1365.614501953125,1477.980196470915,1352.2050605460722,1477.980196470915,1186103,1477.980196470915
2022-03-04,1310.8509521484375,1365.663461627857,1282.0254927238511,1365.614474094535,1650856,1365.614474094535
2022-03-07,1273.70556640625,1290.149245360933,1247.4738211580404,1272.433085528013,759895,1272.433085528013
2022-03-08,1319.02392578125,1329.2034161933755,1260.2962343441347,1272.4333144708307,481107,1272.4333144708307
2022-03-09,1369.9700927734375,1384.2604721962007,1295.9242461995898,1323.3304991403666,414597,1323.3304991403666
2022-03-10,1376.136474609375,1406.5281003533566,1369.1381875103723,1406.5281003533566,213781,1406.5281003533566
2022-03-11,1398.7955322265625,1403.2001085351155,1366.6911365999547,1375.2066030037788,227150,1375.2066030037788
2022-03-14,1414.1138916015625,1428.5021284300888,1386.2672252803757,1410.9328082669338,337769,1410.9328082669338
2022-03-15,1401.144775390625,1424.146453505665,1385.4840583761297,1414.1627942016398,233251,1414.1627942016398
2022-03-16,1434.1790771484375,1451.9442266208018,1407.5069189144876,1407.5069189144876,249519,1407.5069189144876
2022-03-17,1451.454833984375,1464.9621305461724,1371.3893714872297,1443.7223311617952,690848,1443.7223311617952
2022-03-21,1415.04345703125,1471.8625374413987,1407.4577980685428,1451.4546917413095,318318,1451.4546917413095
2022-03-22,1404.8642578125,1414.064833566987,1374.7663169930836,1402.7108375119556,175151,1402.7108375119556
2022-03-23,1406.6258544921875,1426.1038931265093,1393.069571648802,1411.4219724697505,315277,1411.4219724697505
2022-03-24,1423.16748046875,1441.0794711036729,1394.4887482346826,1400.6552025796295,259931,1400.6552025796295
2022-03-25,1418.3714599609375,1436.7728492045628,1404.2767915489887,1436.7728492045628,236336,1436.7728492045628
2022-03-28,1386.7076416015625,1424.1465456363321,1381.2264141882563,1413.379801992346,339026,1413.379801992346
2022-03-29,1377.6046142578125,1399.6764835214394,1369.9210994159564,1399.6764835214394,276278,1399.6764835214394
2022-03-30,1424.6357421875,1435.3046287357581,1350.7367394151495,1385.924362478941,532213,1385.924362478941
2022-03-31,1457.963623046875,1468.1919793771617,1410.1494086664102,1429.0401932604373,358730,1429.0401932604373
2022-04-01,1468.92626953125,1485.810479525862,1440.3943777309544,1457.9638157622448,374389,1457.9638157622448
2022-04-04,1491.19384765625,1499.6604464014592,1458.4532100508006,1475.0437337827166,290827,1475.0437337827166
2022-04-05,1526.28369140625,1531.3245086676695,1494.1303051973139,1494.1792927314384,205798,1494.1792927314384
2022-04-06,1521.78125,1534.9459925674705,1511.3081931939057,1524.913345638704,182928,1524.913345638704
2022-04-07,1538.861083984375,1553.347294320213,1518.0616951977936,1521.7811631029308,475514,1521.7811631029308
2022-04-08,1557.0667724609375,1561.1776627142426,1540.6229724841492,1541.69962283794,231642,1541.69962283794
2022-04-11,1541.357177734375,1563.9184466395081,1537.7356846109992,1557.017895209371,150728,1557.017895209371
2022-04-12,1509.4971923828125,1548.453270624873,1491.3894897870096,1541.3570087967883,295966,1541.3570087967883
2022-04-13,1494.1302490234375,1524.6685987214084,1484.92955408822,1524.6685987214084,188706,1524.6685987214084
2022-04-18,1476.5609130859375,1489.1872701618618,1453.9996456153815,1453.9996456153815,208565,1453.9996456153815
2022-04-19,1430.4107666015625,1492.8089360606134,1419.3014693471716,1487.7681188667793,145201,1487.7681188667793
2022-04-20,1450.378173828125,1471.1775632047295,1430.9490015779618,1436.870757875545,160227,1436.870757875545
2022-04-21,1452.139892578125,1469.5624872252772,1446.7565213590567,1464.032272894787,269104,1464.032272894787
2022-04-22,1512.8250732421875,1530.394509898668,1436.0875444185149,1452.1398014884417,1153370,1452.1398014884417
2022-04-25,1498.9263916015625,1515.4680477391491,1476.7076777896557,1509.301592661242,287510,1509.301592661242
2022-04-26,1500.0029296875,1566.0225866957162,1483.9018041077095,1501.0307119507968,858808,1501.0307119507968
2022-04-27,1474.4564208984375,1546.495689898625,1463.444980068463,1507.2949127512043,1602291,1507.2949127512043
2022-04-28,1536.8055419921875,1545.4678512326475,1468.9751406438181,1490.655347768054,722339,1490.655347768054
2022-04-29,1552.2706298828125,1580.7535334309393,1537.6865640990748,1543.559332644329,626891,1543.559332644329
2022-05-02,1520.459716796875,1559.954059199307,1505.2883988877993,1551.389605540958,201256,1551.389605540958
2022-05-04,1467.7027587890625,1554.7665058574942,1458.6978946905726,1531.8138162753469,485552,1531.8138162753469
2022-05-05,1452.3358154296875,1498.8774378713167,1445.0437222627215,1494.4239930873164,344683,1494.4239930873164
2022-05-06,1450.231201171875,1462.2703043759955,1420.1332639389102,1433.9342454079144,244683,1433.9342454079144
2022-05-09,1435.647216796875,1453.9506310488878,1393.3143433511857,1430.9979416785623,458962,1430.9979416785623
2022-05-10,1427.082763671875,1454.244318330239,1419.9865016440142,1430.9979427217293,224359,1430.9979427217293
2022-05-11,1433.004638671875,1445.7289716396212,1402.22146914929,1425.125292387592,175637,1425.125292387592
2022-05-12,1425.4188232421875,1431.9277126576148,1386.3159018111667,1420.9652593962621,256947,1420.9652593962621
2022-05-13,1397.3763427734375,1483.8528346707214,1388.9587318556985,1427.0827394128705,370150,1427.0827394128705
2022-05-16,1405.0108642578125,1444.6031832508227,1398.2572761251351,1399.6764807079662,137735,1399.6764807079662
2022-05-17,1464.6685791015625,1468.1922165248645,1407.0665283695946,1412.0093704761553,261495,1412.0093704761553
2022-05-18,1467.3602294921875,1477.9801290395917,1451.5526697786188,1476.0225394647048,99419,1476.0225394647048
2022-05-19,1427.6700439453125,1440.9816290731203,1400.7531874626263,1436.9197263166154,198860,1436.9197263166154
2022-05-20,1445.4351806640625,1460.4596565294755,1436.8707264024674,1441.6668446853175,112438,1441.6668446853175
2022-05-23,1432.661865234375,1483.8038922588098,1422.9718925414882,1447.294918818475,256811,1447.294918818475
2022-05-24,1430.6552734375,1443.7221585695547,1411.5197895769707,1443.7221585695547,200168,1443.7221585695547
2022-05-25,1399.7744140625,1447.4906603742925,1390.2311648001416,1432.9555815479807,158662,1432.9555815479807
2022-05-26,1444.015869140625,1453.4611424130694,1376.8215890688925,1404.0320100480794,253063,1404.0320100480794
2022-05-27,1446.0225830078125,1461.2917591437442,1429.5789008159613,1433.9344902119412,220427,1433.9344902119412
2022-05-30,1506.5606689453125,1509.3013417424809,1448.8607724476701,1448.8607724476701,233339,1448.8607724476701
2022-05-31,1509.6929931640625,1517.1318091059038,1491.5363033978585,1509.7908487392624,105532,1509.7908487392624
2022-06-01,1501.373291015625,1527.8986048459342,1493.6897761239986,1508.9589503286013,182194,1508.9589503286013
2022-06-02,1507.00146484375,1513.4614867436787,1482.9720042784832,1490.8023628194367,131574,1490.8023628194367
2022-06-03,1486.8870849609375,1526.1857181790108,1481.7484125091564,1508.224858362951,62460,1508.224858362951
2022-06-06,1487.9637451171875,1504.3585573335017,1465.5004531866518,1486.8870947784426,127990,1486.8870947784426
2022-06-07,1461.3895263671875,1482.7271798935672,1454.3421325886145,1463.3959838841597,93351,1463.3959838841597
2022-06-08,1450.7696533203125,1468.9263452606788,1445.1415830319575,1463.2982749723237,130710,1463.2982749723237
2022-06-09,1467.3111572265625,1477.9310561606942,1445.4841064161026,1468.1920963807465,432337,1468.1920963807465
2022-06-10,1467.7518310546875,1487.1318969459453,1455.5168957135688,1463.2004112114332,613610,1463.2004112114332
2022-06-13,1461.3895263671875,1478.2247480105168,1418.8608234574233,1438.8282599407116,464185,1438.8282599407116
2022-06-14,1428.4041748046875,1472.0583992120723,1401.2916064984415,1458.4042594748053,472442,1458.4042594748053
2022-06-15,1429.08935546875,1435.8919313453275,1409.5623280671102,1435.8919313453275,245360,1435.8919313453275
2022-06-16,1415.6798095703125,1457.1317447069098,1408.3388487026111,1437.89852281896,173379,1437.89852281896
2022-06-17,1414.1138916015625,1432.9067053549595,1380.1007697928383,1409.4646159586434,313928,1409.4646159586434
2022-06-20,1417.7841796875,1459.2361129949863,1410.1006648813727,1424.1463454921038,429225,1424.1463454921038
2022-06-21,1453.412353515625,1457.963773016217,1416.8054058346634,1416.8054058346634,331439,1416.8054058346634
2022-06-22,1445.239501953125,1495.6963019324485,1438.9262038380366,1453.4124145927735,899550,1453.4124145927735
2022-06-23,1458.8446044921875,1471.1775140725745,1440.9327320457182,1446.658657504165,131935,1446.658657504165
2022-06-24,1462.6619873046875,1487.2297129189174,1458.6979400488244,1468.8773103960682,235310,1468.8773103960682
2022-06-27,1463.1512451171875,1488.7467506235396,1447.4416617454326,1477.9800088373077,312354,1477.9800088373077
2022-06-28,1430.4595947265625,1461.438473654385,1417.4416957389044,1453.608115352593,321724,1453.608115352593
2022-06-29,1403.983154296875,1424.9782530093871,1398.4529402954145,1419.9374363623608,242836,1419.9374363623608
2022-06-30,1421.9931640625,1431.8299803266966,1395.1741620646883,1404.5215809182744,227042,1404.5215809182744
2022-07-01,1463.78759765625,1477.001327223859,1409.4644872116348,1422.9719030067936,174055,1422.9719030067936
2022-07-04,1512.7762451171875,1522.0258075374852,1463.885376587929,1463.885376587929,258850,1463.885376587929
2022-07-05,1535.239501953125,1546.4956411131257,1502.3030360798984,1513.2166209879065,224137,1513.2166209879065
2022-07-06,1582.7110595703125,1588.5838278804065,1527.066603728528,1539.6440919629572,565038,1539.6440919629572
2022-07-07,1590.14990234375,1597.3930072780086,1578.2086543712708,1590.4435885569173,188839,1590.4435885569173
2022-07-08,1584.424072265625,1601.1614393411546,1569.0080542652026,1596.7079947189934,360734,1596.7079947189934
2022-07-11,1581.7813720703125,1615.0114074799894,1566.2185109746026,1566.2185109746026,570574,1566.2185109746026
2022-07-12,1585.8922119140625,1593.9672686943686,1568.567592432664,1575.859565611258,200819,1575.859565611258
2022-07-13,1580.166259765625,1592.2053634365616,1571.1612764251709,1586.6262811843935,187767,1586.6262811843935
2022-07-14,1614.08154296875,1617.6540482489092,1580.8025212071386,1583.4942067907982,319738,1583.4942067907982
2022-07-15,1618.0455322265625,1631.1614054073214,1608.2087169523265,1625.7780344323796,388465,1625.7780344323796
2022-07-18,1610.606689453125,1640.704626676269,1605.761703448939,1625.7780074030024,259194,1625.7780074030024
2022-07-19,1613.0538330078125,1619.367011685304,1601.3082953888236,1609.9706054864705,130024,1609.9706054864705
2022-07-20,1620.639404296875,1630.3294962002003,1609.1385660057754,1619.9053082357411,197538,1619.9053082357411
2022-07-21,1634.0,1640.3621659546386,1610.1173839046926,1618.9265367649614,181805,1618.9265367649614
2022-07-22,1650.10107421875,1655.092903453092,1622.743809265774,1643.3963542042663,170488,1643.3963542042663
2022-07-25,1640.509033203125,1670.9983949104599,1632.4828443454942,1649.3670542427703,277461,1649.3670542427703
2022-07-26,1633.0211181640625,1649.4159295576037,1623.2331710634408,1644.2282698015638,143587,1644.2282698015638
2022-07-27,1603.6085205078125,1636.3002924330412,1563.1843648438246,1634.5874014435046,709603,1634.5874014435046
2022-07-28,1584.08154296875,1651.6183847977138,1565.435454062386,1625.2397930029804,623303,1625.2397930029804
2022-07-29,1588.0455322265625,1619.8074943107918,1582.0260399558963,1596.5611184437648,142362,1596.5611184437648
2022-08-01,1583.200439453125,1609.4321854080263,1576.838273854086,1595.4353732974305,323535,1595.4353732974305
2022-08-02,1583.98876953125,1603.1013622102344,1574.6294631165533,1593.0524707962845,277200,1593.0524707962845
2022-08-03,1554.531494140625,1581.2301219921746,1551.6744187773675,1581.2301219921746,281088,1581.2301219921746
2022-08-04,1588.2249755859375,1602.904332492852,1548.7188756476728,1548.7188756476728,210593,1548.7188756476728
2022-08-05,1593.2987060546875,1606.7957624622686,1580.1464421332555,1602.1654170483446,141440,1602.1654170483446
2022-08-08,1582.855712890625,1595.958669184612,1573.348604285001,1593.052406467656,86752,1593.052406467656
2022-08-10,1615.3670654296875,1620.4408187921517,1582.8557902395876,1582.8557902395876,202801,1582.8557902395876
2022-08-11,1610.835205078125,1630.0464130295493,1596.1558477704402,1620.2436988660843,168640,1620.2436988660843
2022-08-12,1619.9481201171875,1625.2188630690525,1600.1950106220397,1612.7561843240135,131955,1612.7561843240135
2022-08-16,1636.3514404296875,1646.4496389049457,1618.6180187170385,1625.563656992811,117169,1625.563656992811
2022-08-17,1623.494873046875,1644.7256486324777,1612.7562763540275,1640.34160056778,162980,1640.34160056778
2022-08-18,1677.089111328125,1681.1775539258733,1613.5935388917724,1623.4947472419497,400273,1623.4947472419497
2022-08-19,1643.9866943359375,1695.80779051738,1635.3170934943873,1689.6010446971798,444768,1689.6010446971798
2022-08-22,1619.01220703125,1648.5187241462622,1614.2340588619065,1638.3712175083008,106117,1638.3712175083008
2022-08-23,1598.6678466796875,1633.9376985890035,1592.067121446988,1606.8449722029934,448549,1606.8449722029934
2022-08-24,1594.333251953125,1630.4896819926266,1586.15612568467,1593.0524566659078,229687,1593.0524566659078
2022-08-25,1588.8160400390625,1613.692090281288,1582.067511847625,1600.539826383931,812414,1600.539826383931
2022-08-26,1591.57470703125,1604.7762792572005,1577.2894496793756,1589.1117316257544,296033,1589.1117316257544
2022-08-29,1584.185546875,1599.160387024061,1566.4028189683434,1575.8607393387538,284532,1575.8607393387538
2022-08-30,1617.3372802734375,1627.5339733055175,1586.1559909333432,1586.1559909333432,255263,1586.1559909333432
2022-09-01,1638.3218994140625,1643.6912578483282,1603.8895520376518,1613.7414534629445,181735,1613.7414534629445
2022-09-02,1679.89697265625,1693.5418318915388,1638.4696796233752,1638.4696796233752,402636,1638.4696796233752
2022-09-05,1671.4735107421875,1707.9255446850161,1665.956470197928,1694.2313781512985,308529,1694.2313781512985
2022-09-06,1665.710205078125,1685.3155126326467,1647.6319903234714,1676.9905839127478,275422,1676.9905839127478
2022-09-07,1657.385498046875,1665.9566045602617,1648.1246862457897,1662.9025390360937,94283,1662.9025390360937
2022-09-08,1664.5279541015625,1679.749092790486,1653.050465573405,1662.0156712830203,97093,1662.0156712830203
2022-09-09,1651.0308837890625,1676.7443225731379,1645.2675454816356,1666.2521437176167,61815,1666.2521437176167
2022-09-12,1651.0308837890625,1651.0308837890625,1651.0308837890625,1651.0308837890625,0,1651.0308837890625
2022-09-13,1670.5869140625,1692.5567028387954,1666.2028659348734,1678.2714454516229,72801,1678.2714454516229
2022-09-14,1656.0552978515625,1683.2958289481076,1650.7845547183172,1655.1194153347826,88694,1655.1194153347826
2022-09-15,1665.2176513671875,1676.7936356319794,1646.1542460134071,1657.9765278157479,53977,1657.9765278157479
2022-09-16,1611.376953125,1663.690524993346,1607.8302927082839,1663.4935350722656,654363,1663.4935350722656
2022-09-19,1618.9630126953125,1626.598236315817,1597.0425319783803,1606.845125811976,70242,1606.845125811976
2022-09-20,1637.878662109375,1655.119490131579,1620.78563666557,1628.5686630823739,260123,1628.5686630823739
2022-09-21,1639.6519775390625,1670.4883563767676,1629.3566685477267,1641.9178426751582,220257,1641.9178426751582
2022-09-22,1615.169921875,1655.1194300322536,1610.3917737634122,1639.3563878414702,222913,1639.3563878414702
2022-09-23,1620.3421630859375,1623.1992385231538,1588.2249888136153,1617.6821978327341,206811,1617.6821978327341
2022-09-26,1621.8692626953125,1650.1934791281085,1586.5502203437807,1611.8695587543712,378546,1611.8695587543712
2022-09-27,1627.92822265625,1643.0015597450995,1605.958434277198,1622.75597438545,159356,1622.75597438545
2022-09-28,1662.2127685546875,1671.1287874934649,1619.3569971436539,1626.0070306384694,167468,1626.0070306384694
2022-09-29,1674.5274658203125,1691.5713016471916,1641.2281145673755,1673.8378808960852,263550,1673.8378808960852
2022-09-30,1681.62109375,1687.187442158807,1650.1935038627469,1674.5276525012873,196223,1674.5276525012873
2022-10-03,1645.8094482421875,1689.059199487256,1628.519313056653,1663.7891684256624,130673,1663.7891684256624
2022-10-04,1670.6854248046875,1678.222032882812,1650.0949275990965,1652.1638027629438,96740,1652.1638027629438
2022-10-06,1712.211181640625,1728.3191368835658,1664.7743718911365,1680.1925016056803,328927,1680.1925016056803
2022-10-07,1701.2264404296875,1725.0186869198726,1670.5377424595915,1722.112424011798,356499,1722.112424011798
2022-10-10,1684.379638671875,1711.718666751689,1657.6318209226863,1700.4382870543777,208097,1700.4382870543777
2022-10-11,1626.4996337890625,1681.8180848916495,1611.9188916929136,1674.8232588630096,369343,1674.8232588630096
2022-10-12,1644.6763916015625,1653.0996948739057,1600.0965391805757,1619.652538786792,238158,1619.652538786792
2022-10-13,1630.3912353515625,1655.1194845503862,1619.6033308394206,1644.6764928075033,96499,1644.6764928075033
2022-10-14,1637.1396484375,1655.4149728948341,1620.736209222387,1640.3415162620356,164841,1640.3415162620356
