Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-19,8747.8095703125,8750.667105399434,8697.091592509232,8712.941015072583,587,8712.941015072583
2018-04-20,8707.8076171875,8805.092004045197,8683.698633833925,8786.385044413966,1123,8786.385044413966
2018-04-23,8714.5029296875,8745.264375251216,8686.018268838097,8743.835171824652,1020,8743.835171824652
2018-04-24,8617.44140625,8768.480036162025,8577.438536050739,8768.480036162025,1551,8768.480036162025
2018-04-25,8688.966796875,8732.63031906921,8556.009876318212,8641.686229765135,3497,8641.686229765135
2018-04-26,8553.2431640625,8719.416226398474,8522.972645260976,8719.416226398474,1306,8719.416226398474
2018-04-27,8475.646484375,8655.124459865874,8237.681904930632,8606.013571049964,6958,8606.013571049964
2018-04-30,8515.55859375,8567.571478492853,8420.417603010352,8476.582066083758,3434,8476.582066083758
2018-05-02,8648.0693359375,8682.804474334467,8451.53685207484,8515.381002621416,1897,8515.381002621416
2018-05-03,8564.5810546875,8726.558035809736,8527.435714927144,8647.936145842768,1797,8647.936145842768
2018-05-04,8714.90625,8748.43541982246,8633.024827527275,8640.837923717472,2692,8640.837923717472
2018-05-07,8701.0634765625,8736.066312112092,8641.728433963362,8736.066312112092,686,8736.066312112092
2018-05-08,8694.0546875,8750.666490944384,8532.837225681076,8697.04650995799,3412,8697.04650995799
2018-05-09,8549.6240234375,8750.621997895161,8518.505930759764,8661.373954755736,2109,8661.373954755736
2018-05-10,8662.044921875,8698.252867629337,8548.822170614727,8548.86664247932,1143,8548.86664247932
2018-05-11,8215.26953125,8748.613590001061,8161.336499239482,8661.330149869698,13176,8661.330149869698
2018-05-14,7961.98974609375,8246.118682341055,7857.740742493061,8216.696626411494,20837,8216.696626411494
2018-05-15,8153.4765625,8213.03483168282,7904.17173947197,7904.17173947197,8424,7904.17173947197
2018-05-16,8390.41796875,8525.517406980518,7876.494930663027,8203.305626119627,7029,8203.305626119627
2018-05-17,8220.5400390625,8545.073993654141,8170.268506694051,8384.570631459796,1826,8384.570631459796
2018-05-18,8295.7666015625,8363.986440239154,8175.221691438249,8175.221691438249,865,8175.221691438249
2018-05-21,8277.685546875,8340.904486103584,8130.531626275824,8306.88437968744,9308,8306.88437968744
2018-05-22,8222.5009765625,8353.314506786359,8202.945567614119,8353.314506786359,993,8353.314506786359
2018-05-23,8263.8017578125,8326.083307568833,8179.241543815512,8214.914089724196,1198,8214.914089724196
2018-05-24,8283.0859375,8322.017997572497,8188.168167639734,8259.557708394437,10761,8259.557708394437
2018-05-25,8339.20703125,8433.67834107348,8259.557930643696,8346.171673267743,1822,8346.171673267743
2018-05-28,8389.0302734375,8472.072297432145,8305.988249442855,8339.026474042876,53903,8339.026474042876
2018-05-29,8252.6826171875,8396.801097031948,8218.21605236586,8396.801097031948,3659,8396.801097031948
2018-05-30,8256.521484375,8281.880907867524,8221.742746785567,8252.414377413656,4134,8252.414377413656
2018-05-31,8305.5458984375,8342.691247577008,8224.736146912628,8259.60471060204,869,8259.60471060204
2018-06-01,8342.64453125,8381.665536495575,8228.305634943588,8286.345772357732,2387,8286.345772357732
2018-06-04,8236.25390625,8411.356206288985,8214.912643084785,8411.356206288985,2259,8411.356206288985
2018-06-05,8312.7763671875,8383.674979203885,8214.91211083989,8251.522045246895,2399,8251.522045246895
2018-06-06,8318.7138671875,8392.558950946008,8225.626420988192,8304.203833607271,385,8304.203833607271
2018-06-07,8359.6103515625,8392.604112722793,8252.7723725705,8252.816844431884,5607,8252.816844431884
2018-06-08,8394.880859375,8403.319177034788,8304.20447842137,8380.014177781353,9564,8380.014177781353
2018-06-11,8459.4404296875,8482.790776254786,8333.716715529436,8375.639734870514,2825,8375.639734870514
2018-06-12,8560.96484375,8589.940440946617,8374.74546732207,8415.820026603105,2002,8415.820026603105
2018-06-13,8615.0771484375,8804.243014923723,8485.55764259272,8550.607770622468,2703,8550.607770622468
2018-06-14,8681.8681640625,8710.486245343527,8589.98580248592,8710.486245343527,1156,8710.486245343527
2018-06-15,8695.9755859375,8723.879499382301,8609.674013636504,8662.267658496183,1059,8662.267658496183
2018-06-18,8925.1455078125,9241.731984885539,8603.915644980085,8740.8453850355,10883,8740.8453850355
2018-06-19,8895.455078125,8928.71654163111,8840.048372190167,8925.14484085193,5439,8925.14484085193
2018-06-20,8885.4560546875,8990.865722229533,8867.86525016308,8990.865722229533,1374,8990.865722229533
2018-06-21,8879.6962890625,8925.681945343531,8840.63080435774,8884.60737856824,1761,8884.60737856824
2018-06-22,8879.6513671875,8886.392778949707,8779.509443814672,8885.49985363028,1198,8885.49985363028
2018-06-25,8839.423828125,8951.574881330604,8517.568774326488,8931.037602301118,7098,8931.037602301118
2018-06-26,8834.466796875,8911.52693186786,8777.453877102864,8839.958635129029,1644,8839.958635129029
2018-06-27,8872.0595703125,8918.71490809464,8781.91860454259,8787.320627149506,5463,8787.320627149506
2018-06-28,8768.7490234375,8967.067368979913,8683.697894954781,8871.2121939718,13018,8871.2121939718
2018-06-29,8862.0595703125,8928.35926784601,8741.782368872453,8746.961160744975,6706,8746.961160744975
2018-07-02,8851.2080078125,8866.745251614157,8787.363870300876,8839.95750160928,4207,8839.95750160928
2018-07-03,8790.26953125,8852.506604036827,8750.6686398269,8852.506604036827,5708,8852.506604036827
2018-07-04,8820.1806640625,8868.89043035962,8750.666787412414,8852.415786345093,3979,8852.415786345093
2018-07-05,8879.3369140625,8889.025675442486,8822.10075894959,8883.533836798697,739,8883.533836798697
2018-07-06,8888.9814453125,8902.821785948363,8769.418411923776,8889.114860894486,722,8889.114860894486
2018-07-09,8971.353515625,9152.48303847037,8893.534737869744,8924.698175258163,5362,8924.698175258163
2018-07-10,9079.2646484375,9107.83825866075,8929.25319476544,8973.899460739269,1991,8973.899460739269
2018-07-11,9214.5869140625,9297.138030734483,9019.750443244835,9031.939222135929,4370,9031.939222135929
2018-07-12,9082.880859375,9354.196742025299,8903.849332075017,9305.174792983107,5760,9305.174792983107
2018-07-13,9067.7900390625,9231.953994538255,8929.698802822306,8929.698802822306,2812,8929.698802822306
2018-07-16,9022.162109375,9107.838470167873,8948.451296939935,9019.483333354361,2721,9019.483333354361
2018-07-17,9333.30078125,10123.093131502632,8930.14504791019,8974.657020942926,8435,8974.657020942926
2018-07-18,9280.037109375,9589.97196259179,9063.190578182604,9339.997384018723,3552,9339.997384018723
2018-07-19,9230.3466796875,9331.023997381964,9126.276420585493,9279.278806925799,3839,9279.278806925799
2018-07-20,9312.2734375,9444.470853136152,9157.439842418196,9329.551193173796,1356,9329.551193173796
2018-07-23,9400.6708984375,9822.17601379364,9199.807224555989,9414.734468639068,5347,9414.734468639068
2018-07-24,9406.298828125,9563.230457718277,9254.322759803608,9464.115744290944,2094,9464.115744290944
2018-07-25,9430.09375,9533.762013145111,9397.94844397085,9489.874392364754,1788,9489.874392364754
2018-07-26,9434.6904296875,9554.253441154724,9375.71290528747,9536.439412235255,621,9536.439412235255
2018-07-27,9426.2548828125,9554.256247896705,9331.11386639976,9434.693201305594,1234,9434.693201305594
2018-07-30,9375.314453125,9487.466403500539,9313.79241794368,9429.291966480334,5301,9429.291966480334
2018-07-31,9231.953125,9374.821148986846,9198.021969303125,9366.517119492055,1422,9366.517119492055
2018-08-01,9037.384765625,9329.237886332461,8991.756637346602,9318.701543520325,7657,9318.701543520325
2018-08-02,9179.1376953125,9254.902929381486,9040.913034794297,9200.39001481633,5950,9200.39001481633
2018-08-03,9299.1474609375,9383.75213452646,9179.272237409079,9179.272237409079,2862,9179.272237409079
2018-08-06,9581.1767578125,9643.59258081503,9375.715009125723,9485.098350898857,2202,9485.098350898857
2018-08-07,9638.1455078125,9652.521254499023,9421.253631472637,9580.105370759546,2022,9580.105370759546
2018-08-08,9487.599609375,9803.962888561891,9449.203819072392,9638.14734757391,5576,9638.14734757391
2018-08-09,9364.017578125,9598.678145018675,9286.422029865013,9558.7197425344,9293,9558.7197425344
2018-08-10,9532.6025390625,9643.592976419415,9348.927635473266,9363.973077568096,2379,9363.973077568096
2018-08-13,9641.896484375,9697.168910110955,9386.609660298958,9598.947125570237,2789,9598.947125570237
2018-08-14,9641.763671875,9687.347337606847,9491.215931318211,9491.215931318211,3041,9491.215931318211
2018-08-16,9439.8701171875,9688.237589064562,9229.318547485425,9688.237589064562,3271,9688.237589064562
2018-08-17,9342.8984375,9642.653564277396,8550.784939845204,9554.119692903987,14309,9554.119692903987
2018-08-20,9419.6025390625,9549.835335061973,9087.300065911706,9549.835335061973,4827,9549.835335061973
2018-08-21,9537.6025390625,9552.42562178488,9317.675218838122,9391.832488322172,1794,9391.832488322172
2018-08-23,9265.5732421875,9353.392092654689,9107.837646308146,9353.392092654689,16066,9353.392092654689
2018-08-24,8995.91015625,9446.256679192302,8914.966129601658,9339.998569274174,14280,9339.998569274174
2018-08-27,8974.8828125,9097.973111323578,8839.962123236282,8990.866527158194,8025,8990.866527158194
2018-08-28,8980.28515625,9054.263677836489,8761.116439471318,8973.9003907551,2632,8973.9003907551
2018-08-29,8803.7080078125,9179.272038324783,8708.700407566304,9058.727123424604,13102,9058.727123424604
2018-08-30,8905.4560546875,8972.113276103992,8572.082747870056,8703.477052538692,61911,8703.477052538692
2018-08-31,9171.9052734375,9274.814912278367,8911.394322185242,8929.252827840923,8966,8929.252827840923
2018-09-03,9009.3046875,9281.959096777116,8941.040369478716,9281.959096777116,5799,9281.959096777116
2018-09-04,9030.107421875,9084.575855130975,8919.25041752318,8919.25041752318,3493,8919.25041752318
2018-09-05,8998.4541015625,9107.837443407343,8817.636740553678,9031.938798045616,12590,9031.938798045616
2018-09-06,8966.0390625,9018.542880314688,8893.533375043,8998.005604448625,1838,8998.005604448625
2018-09-07,9033.859375,9076.58550098929,8893.535817988522,8893.535817988522,5209,8893.535817988522
2018-09-10,8904.2490234375,9106.94301945839,8862.281544085157,8862.281544085157,5393,8862.281544085157
2018-09-11,8933.1357421875,8964.968873890204,8893.534858958808,8905.142886385162,1296,8905.142886385162
2018-09-12,9066.494140625,9121.23027713977,8893.578838995172,8911.392869883006,2076,8911.392869883006
2018-09-14,8983.275390625,9196.996722134782,8929.34235124468,9066.49620678247,3034,9066.49620678247
2018-09-17,8834.1552734375,9029.2594253803,8768.525272669556,9029.2594253803,7200,9029.2594253803
2018-09-18,8783.748046875,8863.799125113792,8723.877597638631,8863.799125113792,3609,8863.799125113792
2018-09-19,8747.5869140625,8924.788108995244,8661.375153302039,8799.823042564372,6905,8799.823042564372
2018-09-21,8618.55859375,8924.787468740195,8551.544731178074,8789.688058945514,5693,8789.688058945514
2018-09-24,8683.474609375,8813.306286300925,8495.290617609064,8636.372803606777,5474,8636.372803606777
2018-09-25,8637.9345703125,8804.376165154154,8616.683126386739,8683.65251186532,9039,8683.65251186532
2018-09-26,8504.890625,8695.664472529243,8482.790722853619,8639.141600956938,8096,8639.141600956938
2018-09-27,8396.533203125,8572.081949245006,8348.850648483418,8571.18902404196,8383,8571.18902404196
2018-09-28,8678.787109375,8829.245016461753,8304.204960871188,8442.608376885706,32632,8442.608376885706
2018-10-01,8583.1572265625,8744.374747460753,8449.932570643048,8527.438327851658,2682,8527.438327851658
2018-10-03,8446.6689453125,8611.815606985707,8394.388358263532,8582.79554298788,4027,8582.79554298788
2018-10-04,8361.8427734375,8481.89674479855,8338.135783022304,8481.89674479855,7953,8481.89674479855
2018-10-05,8346.7978515625,8415.820801615539,8215.805538001545,8415.820801615539,1934,8415.820801615539
2018-10-08,8112.2724609375,8384.525788698023,8058.65246024144,8217.28102062626,6920,8217.28102062626
2018-10-09,8057.39990234375,8112.225861256172,7966.67904613402,8041.6847668104665,2833,8041.6847668104665
2018-10-10,7965.78759765625,8120.442453359865,7936.321059070591,7988.110732948415,5434,7988.110732948415
2018-10-11,8035.56884765625,8045.256738103532,7859.305049345478,7946.99048586279,3527,7946.99048586279
2018-10-12,8011.23681640625,8259.558992562064,7953.50884718902,7953.50884718902,2653,7953.50884718902
2018-10-15,8117.76171875,8147.94241598455,7947.0342468232875,8103.296156170936,2888,8103.296156170936
2018-10-16,8166.47119140625,8237.235518215855,8055.213052880551,8170.266123758815,1508,8170.266123758815
2018-10-17,8166.9189453125,8300.322348962345,8157.052294035272,8207.681338649247,1252,8207.681338649247
2018-10-19,8148.96875,8204.061531071156,8037.21882493838,8101.062969587096,1163,8101.062969587096
2018-10-22,8161.60302734375,8302.105313481368,8116.689069707288,8236.78749433607,15363,8236.78749433607
2018-10-23,8149.01318359375,8191.694828773056,8089.901367853051,8161.3353755162125,910,8161.3353755162125
2018-10-24,8180.310546875,8214.018471355232,8095.259426166598,8095.259426166598,1034,8095.259426166598
2018-10-25,8177.81005859375,8236.876530775611,8135.485060044018,8170.220195241802,7475,8170.220195241802
2018-10-26,8208.259765625,8241.699990364565,7957.884050762906,8153.300391334653,2287,8153.300391334653
2018-10-29,8195.177734375,8261.34313637655,8152.450744566703,8197.94545342338,1111,8197.94545342338
2018-10-30,8474.8427734375,8603.335069986417,8175.847092326219,8192.589441320744,3555,8192.589441320744
2018-10-31,8365.634765625,8610.474951611228,8333.935931156246,8475.464530122374,2687,8475.464530122374
2018-11-01,8427.8759765625,8521.052388705875,8233.664711541327,8233.664711541327,2362,8233.664711541327
2018-11-02,8656.1513671875,8752.453003331382,8339.921551837902,8469.57446813531,27624,8469.57446813531
2018-11-05,8659.9921875,8906.528532174423,8631.463047665979,8778.349270325789,8107,8778.349270325789
2018-11-06,8463.9951171875,8729.28289602949,8431.31352542068,8662.269021356427,2846,8662.269021356427
2018-11-07,8732.943359375,8795.313840194096,8482.789998156743,8482.789998156743,1631,8482.789998156743
2018-11-09,8716.1123046875,8746.20406428007,8562.26143669031,8732.944471235804,8510,8732.944471235804
2018-11-12,8595.74609375,8795.270442527344,8564.002771174177,8661.554868067356,2416,8661.554868067356
2018-11-13,8535.830078125,8596.191476894164,8505.157572249622,8554.223989679662,741,8554.223989679662
2018-11-14,8480.78125,8616.729126635255,8411.356308072964,8616.729126635255,1982,8616.729126635255
2018-11-15,8486.7177734375,8500.647056369655,8440.865545791234,8440.865545791234,5216,8440.865545791234
2018-11-16,8495.5576171875,8536.364471119387,8473.859710347591,8482.83343374467,10367,8482.83343374467
2018-11-19,8503.9072265625,8538.909195968252,8314.026338521144,8466.091322047821,2328,8466.091322047821
2018-11-20,8504.1328125,8509.5576209051,8430.828282845818,8483.598227011771,4277,8483.598227011771
2018-11-21,8408.859375,8540.897198057106,8358.958142875024,8448.851465533598,1171,8448.851465533598
2018-11-22,8372.3203125,8471.897741473951,8330.265125375145,8469.252326067624,6292,8469.252326067624
2018-11-26,8442.5302734375,8515.790146617355,8281.08113849956,8446.834217649008,8015,8446.834217649008
2018-11-27,8346.7626953125,8476.558777286296,8316.812851861589,8442.349649625537,6382,8442.349649625537
2018-11-28,8329.9482421875,8424.414315347158,8296.81532528005,8424.414315347158,1390,8424.414315347158
2018-11-29,8313.900390625,8412.849958989993,8298.880806237697,8329.951520628454,2249,8329.951520628454
2018-11-30,8581.6484375,8786.677234516847,8299.818563159684,8316.811036855164,10567,8316.811036855164
2018-12-03,8608.7294921875,8653.071052144129,8499.736839717532,8650.336318811891,9161,8650.336318811891
2018-12-04,8727.4091796875,8787.576829957186,8473.914313753572,8608.103673307887,9278,8608.103673307887
2018-12-05,8614.2900390625,8805.509478605538,8566.361708975175,8805.509478605538,3888,8805.509478605538
