Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-23,2580.83984375,2589.9436260603024,2532.995345648323,2560.2663531695525,300953,2560.2663531695525
2017-10-24,2574.74365234375,2589.94318685251,2562.872706036074,2575.1446965039936,166189,2575.1446965039936
2017-10-25,2592.55029296875,2618.016600278444,2582.363809209346,2618.016600278444,123563,2618.016600278444
2017-10-26,2633.576904296875,2642.881207818746,2576.1073502919144,2593.8735295511915,185904,2593.8735295511915
2017-10-27,2647.011962890625,2682.9054188985565,2627.400940616127,2646.8917279592088,277293,2646.8917279592088
2017-10-30,2632.6142578125,2666.0613017581218,2626.8392610442916,2655.4737750460154,139317,2655.4737750460154
2017-10-31,2612.482177734375,2643.6833378282213,2607.1481724386044,2622.869183237644,195420,2622.869183237644
2017-11-01,2598.565673828125,2642.038822261922,2590.6250776695574,2622.8288458732827,282258,2622.8288458732827
2017-11-02,2599.64892578125,2629.2459109403108,2579.9576153801722,2628.443822498901,199530,2628.443822498901
2017-11-03,2580.679443359375,2609.995815360801,2575.506012023212,2589.141515668305,183308,2589.141515668305
2017-11-06,2574.583740234375,2602.376027244932,2565.8810020516376,2575.506063641078,154249,2575.506063641078
2017-11-07,2535.923095703125,2597.9647211708807,2523.410632261005,2597.9647211708807,281480,2597.9647211708807
2017-11-08,2557.89990234375,2575.625937458878,2536.845083068901,2546.5502346507537,250148,2546.5502346507537
2017-11-09,2566.68310546875,2580.2383222905546,2560.306541293077,2565.038784939833,267945,2565.038784939833
2017-11-10,2609.474365234375,2626.839500703977,2551.804091985044,2566.682870916863,416184,2566.682870916863
2017-11-13,2585.130859375,2633.0154966935215,2578.794439475876,2621.2248366234876,246148,2621.2248366234876
2017-11-14,2620.0615234375,2636.5444768392545,2569.16906097881,2598.5253746817457,230037,2598.5253746817457
2017-11-15,2577.069580078125,2632.453816696242,2572.497715904638,2614.807873988345,165929,2614.807873988345
2017-11-16,2573.781494140625,2606.787354157394,2556.6969717012125,2586.735143740799,159508,2586.735143740799
2017-11-17,2572.17724609375,2603.9398290208346,2561.2687656001885,2590.7455140964876,247099,2590.7455140964876
2017-11-20,2600.37060546875,2610.79775471955,2566.6828925046266,2566.6828925046266,209888,2566.6828925046266
2017-11-21,2647.092041015625,2652.5061373043472,2607.5891903164297,2610.5568780065187,218921,2610.5568780065187
2017-11-22,2657.47900390625,2685.3917168298826,2652.5863826085397,2660.486835130298,304485,2660.486835130298
2017-11-23,2618.537841796875,2670.63364053345,2606.787324953339,2666.1418671215074,149829,2666.1418671215074
2017-11-24,2637.50732421875,2669.269907357315,2630.0077193516977,2654.9126033298844,336075,2654.9126033298844
2017-11-27,2623.9521484375,2638.0689838707776,2611.3995421822087,2638.0689838707776,208372,2638.0689838707776
2017-11-28,2638.18896484375,2653.1480308968776,2615.690542032478,2626.8394923887863,231860,2626.8394923887863
2017-11-29,2659.64453125,2671.7159994003127,2642.0788757058463,2647.693493838797,287207,2647.693493838797
2017-11-30,2651.30322265625,2706.0858998807507,2635.5422638273694,2650.4609906665496,489763,2650.4609906665496
2017-12-01,2580.23828125,2678.4140259660517,2568.4476200862678,2677.371271806565,438600,2677.371271806565
2017-12-04,2565.639892578125,2604.3807979392263,2552.8867665069297,2604.300510777583,177911,2604.300510777583
2017-12-05,2537.727294921875,2564.837920772359,2523.0090909452183,2564.837920772359,272147,2564.837920772359
2017-12-06,2494.133544921875,2530.5884165440752,2488.5990185301744,2530.5884165440752,212605,2530.5884165440752
2017-12-07,2563.5146484375,2573.8213667974514,2495.0161821598285,2495.0161821598285,292357,2495.0161821598285
2017-12-08,2576.8291015625,2598.726153041115,2566.6827620975246,2595.3172774977043,268936,2595.3172774977043
2017-12-11,2575.385498046875,2596.640839661253,2545.6680850404155,2579.5964619516103,175534,2579.5964619516103
2017-12-12,2539.1708984375,2575.3853027656414,2531.390681072689,2574.9842586146474,219008,2574.9842586146474
2017-12-13,2527.62109375,2563.47440435863,2512.1407492025123,2534.599223333314,240391,2534.599223333314
2017-12-14,2536.844970703125,2543.4220557446183,2513.1030781673003,2534.599084248816,168975,2534.599084248816
2017-12-15,2565.720703125,2618.818922042987,2537.5673187734706,2557.058108261269,679114,2557.058108261269
2017-12-18,2588.138427734375,2599.5280424550324,2437.4660619180595,2550.5605124675435,315433,2550.5605124675435
2017-12-19,2662.773193359375,2671.5961660372905,2590.865848540942,2594.756055732425,423748,2594.756055732425
2017-12-20,2647.854248046875,2678.975317849844,2622.0671837204713,2662.011226127137,261149,2662.011226127137
2017-12-21,2638.4296875,2662.933527649319,2629.245814347731,2646.8917594104673,130594,2646.8917594104673
2017-12-22,2670.112060546875,2693.452910621143,2611.238852068022,2628.4436085714965,307746,2628.4436085714965
2017-12-26,2702.23583984375,2715.0692543398914,2656.8777013194776,2686.996160129582,301225,2686.996160129582
2017-12-27,2678.213134765625,2715.069055153385,2662.9333125876624,2715.069055153385,206665,2715.069055153385
2017-12-28,2643.00146484375,2682.143417216066,2630.8499041337836,2668.5480582478954,251949,2668.5480582478954
2017-12-29,2673.841796875,2679.77717232493,2635.261268983405,2642.8811082941165,165478,2642.8811082941165
2018-01-01,2638.26904296875,2683.0256110068703,2627.9621295855745,2678.9750257705023,174560,2678.9750257705023
2018-01-02,2642.6806640625,2685.3918698782154,2630.84986057364,2654.1104233652973,297721,2654.1104233652973
2018-01-03,2599.608642578125,2655.0729769938316,2591.988802793972,2654.912598478638,372267,2654.912598478638
2018-01-04,2618.37744140625,2626.2379469003013,2581.9225627462993,2601.9747727707345,256909,2601.9747727707345
2018-01-05,2630.729736328125,2642.0792089422675,2602.0149322334355,2617.2144683602364,113508,2617.2144683602364
2018-01-08,2627.44091796875,2644.244629771675,2619.0189902762604,2634.9405223857643,120330,2634.9405223857643
2018-01-09,2601.57373046875,2634.4593549328224,2591.5877690337666,2627.641603519539,324363,2627.641603519539
2018-01-10,2572.6181640625,2598.766323298707,2566.843166952974,2589.3417849348925,296961,2589.3417849348925
2018-01-11,2561.388671875,2582.964964410829,2550.7610020120947,2574.7034158434994,324132,2574.7034158434994
2018-01-12,2546.911376953125,2577.9120140388063,2528.3830573285086,2573.8212850341956,193239,2573.8212850341956
2018-01-15,2539.411865234375,2557.8598983677894,2530.1878486676674,2552.405658103003,109156,2552.405658103003
2018-01-16,2534.639404296875,2554.651470054811,2518.5976368240035,2547.4326746920187,175692,2547.4326746920187
2018-01-17,2561.99072265625,2579.9977648649583,2530.0677592730704,2532.9953037619584,224799,2532.9953037619584
2018-01-18,2567.645263671875,2600.290221329045,2559.464001421586,2574.703680527512,282478,2574.703680527512
2018-01-19,2575.024658203125,2585.7326172424855,2545.387529408822,2572.939345745458,143928,2572.939345745458
2018-01-22,2626.4384765625,2633.2562279904373,2566.682890517636,2566.682890517636,223845,2566.682890517636
2018-01-23,2643.6435546875,2666.1421762963555,2624.473717849944,2630.8502822659584,324780,2630.8502822659584
2018-01-24,2680.21875,2686.9562147785937,2628.4840439956333,2642.88149278121,402759,2642.88149278121
2018-01-25,2656.27587890625,2683.7072605824424,2642.881042981858,2682.1833710868996,246647,2682.1833710868996
2018-01-29,2698.144775390625,2709.4141552592637,2641.717980532541,2660.5269121519023,365342,2660.5269121519023
2018-01-30,2693.653076171875,2731.0704156365864,2679.8571970930257,2706.20567926782,425678,2706.20567926782
2018-01-31,2676.689208984375,2715.7109268936542,2611.720048990854,2685.391946398872,275934,2685.391946398872
2018-02-01,2737.487548828125,2744.1047780875456,2638.8708198173563,2678.9752395714195,439064,2678.9752395714195
2018-02-02,2599.80908203125,2781.9232862476765,2540.173733182101,2742.340146719377,1269438,2742.340146719377
2018-02-05,2555.0927734375,2593.151829324511,2519.03893857533,2566.6829117966086,585934,2566.6829117966086
2018-02-06,2514.62744140625,2532.9550440003295,2410.275661397499,2410.275661397499,270751,2410.275661397499
2018-02-07,2514.988037109375,2565.3190785123325,2506.68634478011,2565.3190785123325,223029,2565.3190785123325
2018-02-08,2532.955078125,2558.621907477353,2512.0606356908766,2530.5889564585536,202895,2530.5889564585536
2018-02-09,2485.872314453125,2520.562635530837,2471.1139671675014,2509.734442824499,175504,2509.734442824499
2018-02-12,2529.866943359375,2536.9251641823184,2472.036294988681,2513.744889193552,239055,2513.744889193552
2018-02-14,2494.294189453125,2534.5589845391733,2486.4738282192097,2530.5886864618087,286070,2530.5886864618087
2018-02-15,2521.364990234375,2540.2943555903735,2484.5090658864365,2506.526354217408,148715,2506.526354217408
2018-02-16,2489.60205078125,2532.995110580235,2482.9047302843724,2532.995110580235,132450,2532.995110580235
2018-02-19,2430.808837890625,2500.5102316153802,2414.285740870022,2494.494569470355,219206,2494.494569470355
2018-02-20,2446.2490234375,2462.8120681200235,2414.887293304791,2431.9316692851035,236222,2431.9316692851035
2018-02-21,2416.37158203125,2471.675537814754,2408.751742263218,2471.154062863524,275688,2471.154062863524
2018-02-22,2385.6513671875,2418.13594466285,2378.993994861416,2418.13594466285,369716,2418.13594466285
2018-02-23,2395.356689453125,2412.641733421275,2374.261921455017,2396.640109206008,377558,2396.640109206008
2018-02-26,2413.2431640625,2441.5569218010755,2406.9868358080007,2409.473388006055,203189,2409.473388006055
2018-02-27,2434.097412109375,2452.7861093338433,2423.910929498651,2438.348519416247,325597,2438.348519416247
2018-02-28,2422.7880859375,2451.70321355238,2398.2441047307157,2414.285871317543,519406,2414.285871317543
2018-03-01,2423.029052734375,2470.4325610497053,2412.722333081869,2460.0856978080296,503301,2460.0856978080296
2018-03-05,2360.987060546875,2423.028473213968,2351.522379418686,2423.028473213968,287300,2423.028473213968
2018-03-06,2325.414794921875,2387.0553706292526,2312.6215233096955,2382.122409168653,258501,2382.122409168653
2018-03-07,2329.184326171875,2358.1397944944392,2306.0040507386097,2324.452083144519,185188,2324.452083144519
2018-03-08,2345.22607421875,2362.1502169201926,2318.9177327051616,2341.857342275898,143854,2341.857342275898
2018-03-09,2354.4501953125,2379.715979743823,2340.614170504871,2353.3273498889416,205178,2353.3273498889416
2018-03-12,2372.376953125,2378.9941823915983,2350.9210885333023,2370.973298432085,246428,2370.973298432085
2018-03-13,2383.6064453125,2409.4737988453776,2368.527142693199,2373.3798171715953,287288,2373.3798171715953
2018-03-14,2366.60205078125,2381.4005431157607,2354.931624987495,2376.5880125469853,225181,2376.5880125469853
2018-03-15,2365.158203125,2383.7264715200363,2355.3326200853116,2374.1816977532853,181457,2374.1816977532853
2018-03-16,2334.438232421875,2372.577576440901,2318.3163724688934,2358.139984697853,338593,2358.139984697853
2018-03-19,2285.5107421875,2342.7799711896405,2280.056501926959,2336.924686730859,231927,2336.924686730859
2018-03-20,2304.400146484375,2316.6319955041754,2270.1510083934095,2281.0592939602634,227109,2281.0592939602634
2018-03-21,2287.395751953125,2318.3963904694283,2274.2014368587534,2317.995346267032,231405,2317.995346267032
2018-03-22,2273.880615234375,2305.0016863008855,2263.4936089573202,2287.475975315763,325295,2287.475975315763
2018-03-23,2237.786376953125,2259.683428307782,2201.7325443978566,2257.798442336096,451122,2257.798442336096
2018-03-26,2284.869140625,2297.7828427494865,2191.3457466550876,2236.2225554011934,299008,2236.2225554011934
2018-03-27,2244.48388671875,2297.1007654014315,2238.6286025529766,2294.774787496978,304403,2294.774787496978
2018-03-28,2201.4921875,2239.671677053942,2194.153156318266,2225.795507339207,680019,2225.795507339207
2018-04-02,2253.02587890625,2258.6404969758114,2204.9407247464005,2209.7532545203107,396178,2209.7532545203107
2018-04-03,2239.430419921875,2269.82948661982,2233.8158021068843,2237.8262434033063,324121,2237.8262434033063
2018-04-04,2218.576171875,2258.680585683297,2202.7349284207226,2251.4617911978034,308672,2251.4617911978034
2018-04-05,2252.384521484375,2258.64085033371,2231.7307446401205,2237.826694969702,341534,2237.826694969702
2018-04-06,2234.93896484375,2265.137709589336,2226.7978461843913,2257.8386270639853,282872,2257.8386270639853
2018-04-09,2223.75,2249.0157852201773,2219.6594665530115,2236.222514090625,270316,2236.222514090625
2018-04-10,2218.937255859375,2245.0452705712164,2215.7289024894985,2237.826475488994,298049,2237.826475488994
2018-04-11,2210.1943359375,2229.8053546584297,2206.5447952033596,2225.7949133730726,275482,2225.7949133730726
2018-04-12,2216.33056640625,2229.8056903179668,2211.357657628286,2227.39942518453,349414,2227.39942518453
2018-04-13,2234.778564453125,2250.6599532520904,2213.1623221706454,2221.343584333035,400416,2221.343584333035
2018-04-16,2276.5673828125,2279.0938827636896,2226.6775270487,2232.773280961317,479220,2232.773280961317
2018-04-17,2297.34130859375,2306.244567203434,2277.9308105695623,2281.9412521374666,562666,2281.9412521374666
2018-04-18,2295.617431640625,2309.2127925573727,2282.5032063306653,2309.2127925573727,352687,2309.2127925573727
2018-04-19,2292.328369140625,2297.983131193372,2278.8532456466437,2297.983131193372,283973,2297.983131193372
2018-04-20,2288.11767578125,2302.033988678962,2246.6898857830197,2289.000051402744,466032,2289.000051402744
2018-04-23,2287.676513671875,2310.0147555221074,2261.8894481153966,2288.197988662207,235602,2288.197988662207
2018-04-24,2315.46875,2323.890677900711,2285.9518587644648,2290.8446761595346,261691,2290.8446761595346
2018-04-25,2326.337158203125,2335.6412661054496,2297.6223544552417,2314.0250229927456,319384,2314.0250229927456
2018-04-26,2313.984375,2345.305959207921,2307.6078128047843,2345.305959207921,387123,2345.305959207921
2018-04-27,2363.87451171875,2374.1814249499193,2318.0352426031304,2318.0352426031304,365533,2318.0352426031304
2018-04-30,2368.246337890625,2388.218261140993,2349.196737990676,2384.5687196798976,122656,2384.5687196798976
2018-05-02,2378.953857421875,2441.075559787307,2366.2007312275673,2422.0259618359173,523589,2422.0259618359173
2018-05-03,2386.372802734375,2402.2140448786013,2367.04259437076,2402.2140448786013,382125,2402.2140448786013
2018-05-04,2316.95263671875,2395.0360227554133,2314.0250923139206,2394.2339343352005,266727,2394.2339343352005
2018-05-07,2338.32861328125,2360.506281693396,2318.5570145159163,2321.244089285474,235635,2321.244089285474
2018-05-08,2319.840087890625,2349.958545345456,2314.8270355786476,2338.0875983062224,132638,2338.0875983062224
2018-05-09,2303.59765625,2329.825905163308,2298.0633251680306,2318.0352460175836,155763,2318.0352460175836
2018-05-10,2267.90478515625,2322.0056046155782,2261.929266177691,2311.6185997596153,222907,2311.6185997596153
2018-05-11,2258.23974609375,2281.941497472746,2246.6496078809005,2281.941497472746,286976,2281.941497472746
2018-05-14,2271.473876953125,2285.951609645346,2239.831533310396,2269.909843963624,142564,2269.909843963624
2018-05-15,2264.816650390625,2307.6081414219843,2252.0635241840723,2261.0870179591843,256661,2261.0870179591843
2018-05-16,2255.392333984375,2267.343568851624,2234.056899656061,2256.274709569108,262982,2256.274709569108
2018-05-17,2258.23974609375,2269.9904586444527,2235.4203702834952,2262.691375877194,162490,2262.691375877194
2018-05-18,2235.8212890625,2338.0875543021302,2210.2347488726627,2281.941369464686,1811320,2281.941369464686
2018-05-21,2182.1220703125,2225.755609632343,2168.4464212047824,2225.755609632343,393470,2225.755609632343
2018-05-22,2252.6650390625,2266.701584614785,2185.7308081504984,2189.7011061565336,512096,2189.7011061565336
2018-05-23,2225.75537109375,2271.634792628303,2218.5767184180813,2263.3332944183235,243631,2263.3332944183235
