Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-22,1903.281494140625,1932.9442748834933,1863.6325641353021,1911.7868287923868,12223,1911.7868287923868
2016-01-25,1881.1929931640625,1911.5749990472054,1871.1642824099042,1904.1698939042444,4345,1904.1698939042444
2016-01-27,1861.9400634765625,1882.2512127606528,1849.584031682463,1865.4521170606586,6152,1865.4521170606586
2016-01-28,1862.5321044921875,1872.0105978416718,1842.1362463450268,1855.1693554892693,54454,1855.1693554892693
2016-01-29,1892.5335693359375,1903.3238669363993,1845.0140276476282,1885.5516120650502,4678,1885.5516120650502
2016-02-01,1907.0899658203125,1935.4833017537887,1878.7813423233104,1878.7813423233104,4962,1878.7813423233104
2016-02-02,1896.13037109375,1916.8646688361275,1881.320158420623,1906.7090944316976,3668,1906.7090944316976
2016-02-03,1890.5870361328125,1916.864625635187,1878.781222476872,1912.590780179839,17963,1912.590780179839
2016-02-04,1891.5181884765625,2014.0621673884884,1880.473959408024,1988.8000920831937,29216,1988.8000920831937
2016-02-05,1892.7025146484375,1926.173631152626,1857.919801956859,1926.173631152626,11460,1926.173631152626
2016-02-08,1868.287353515625,1899.769594524583,1861.8554067369805,1880.4739608043503,6606,1880.4739608043503
2016-02-09,1855.5928955078125,1878.781375787923,1835.3662513215752,1878.781375787923,6557,1878.781375787923
2016-02-10,1823.6453857421875,1877.0890234896615,1819.5407576658126,1877.0890234896615,4585,1877.0890234896615
2016-02-11,1746.2933349609375,1833.9275225508704,1727.2516324886742,1823.8143041165185,9800,1823.8143041165185
2016-02-12,1688.5333251953125,1798.340464482486,1660.4786358387316,1798.340464482486,11062,1798.340464482486
2016-02-15,1696.1077880859375,1725.601246303066,1689.210440226052,1713.753076882643,6350,1713.753076882643
2016-02-16,1682.4825439453125,1709.4371107984014,1661.7904987664633,1693.4420601830789,6414,1693.4420601830789
2016-02-17,1670.3802490234375,1692.5955658248893,1635.5128216905787,1682.4823486422194,9259,1682.4823486422194
2016-02-18,1684.682861328125,1692.5957256841293,1673.1308748387619,1677.7855130843932,5746,1677.7855130843932
2016-02-19,1672.1575927734375,1692.5533503763036,1655.8663590974884,1692.5533503763036,6718,1692.5533503763036
2016-02-22,1663.525390625,1679.9435895875329,1650.2808086020864,1672.2845527167808,6220,1672.2845527167808
2016-02-23,1627.684814453125,1662.129098126808,1617.2753088189054,1653.877693489977,11306,1653.877693489977
2016-02-24,1597.810302734375,1641.7754336713294,1584.269537456965,1641.7754336713294,16234,1641.7754336713294
2016-02-25,1555.114501953125,1594.4249918788084,1534.3378504651166,1582.153674266153,16086,1582.153674266153
2016-02-26,1523.970947265625,1582.4924678596774,1514.830888599451,1558.8807357286025,14212,1558.8807357286025
2016-02-29,1557.4842529296875,1582.5770052520713,1485.2527509183878,1527.5676441069459,13182,1527.5676441069459
2016-03-01,1571.025146484375,1579.4458728982636,1533.4918538359973,1544.4937269595446,10383,1544.4937269595446
2016-03-02,1605.00390625,1624.8919061428949,1565.6510553981018,1577.4992255470604,24177,1577.4992255470604
2016-03-03,1629.2503662109375,1650.2808476333107,1605.8502094277985,1605.8502094277985,13669,1605.8502094277985
2016-03-04,1636.613037109375,1641.81778942298,1624.8918328309906,1632.5931224187775,8757,1632.5931224187775
2016-03-08,1633.1856689453125,1644.356759493152,1612.2397966872293,1644.356759493152,26040,1644.356759493152
2016-03-09,1632.3814697265625,1637.5862217907202,1588.5433062390368,1637.5862217907202,4480,1637.5862217907202
2016-03-10,1632.3814697265625,1639.2364611562123,1614.77853769925,1639.2364611562123,5102,1639.2364611562123
2016-03-11,1631.746826171875,1650.2807693196482,1617.2751539332553,1633.3548127112417,7391,1633.3548127112417
2016-03-14,1484.9989013671875,1599.5030499143552,1475.1818662726694,1599.5030499143552,201990,1599.5030499143552
2016-03-15,1443.1070556640625,1536.0306011211399,1430.4125878862017,1523.336133343279,397780,1523.336133343279
2016-03-16,1428.1700439453125,1458.1712627880684,1415.8563683368766,1443.1918314754855,119868,1443.1918314754855
2016-03-17,1405.7005615234375,1449.6656882744428,1401.9345778623558,1444.037890888118,99515,1444.037890888118
2016-03-18,1375.3184814453125,1425.1654406177984,1368.886639073212,1407.3931874984553,106359,1407.3931874984553
2016-03-21,1406.293212890625,1417.5490165541657,1362.6242608631237,1388.0978076035117,134318,1388.0978076035117
2016-03-22,1420.341796875,1426.8582493358977,1404.8545040910972,1417.4643633737255,37349,1417.4643633737255
2016-03-23,1450.808349609375,1461.5562902702777,1413.3173160112124,1421.7802939513995,65761,1421.7802939513995
2016-03-28,1470.654052734375,1497.947157726856,1427.7044379012464,1459.0174575825422,48231,1459.0174575825422
2016-03-29,1514.7462158203125,1536.030627826139,1439.6372801621474,1489.4842451647407,88176,1489.4842451647407
2016-03-30,1518.6392822265625,1540.1776265731903,1477.0014653097721,1523.3362770706717,68689,1523.3362770706717
2016-03-31,1517.7080078125,1531.6719203057792,1497.9469765517586,1523.3359083577204,35068,1523.3359083577204
2016-04-01,1502.3057861328125,1521.3051332753387,1489.4843518741434,1511.3188797190758,15139,1511.3188797190758
2016-04-04,1479.497802734375,1504.717519010556,1473.4044997735534,1502.1786255589072,22657,1502.1786255589072
2016-04-05,1456.5208740234375,1494.561918915043,1441.329766486909,1494.561918915043,30808,1494.561918915043
2016-04-06,1472.2620849609375,1482.7138428146432,1447.0847237601752,1447.1693328841552,29909,1447.1693328841552
2016-04-07,1460.3717041015625,1489.4843738891484,1444.630583084532,1482.7139903714706,28128,1482.7139903714706
2016-04-08,1441.6259765625,1464.0952249506295,1430.4548866894806,1463.248927132739,27837,1463.248927132739
2016-04-11,1457.536376953125,1470.019269425216,1442.937739994239,1448.1001358804517,10433,1448.1001358804517
2016-04-12,1462.9951171875,1469.2154893085587,1445.2228615452698,1448.100295025105,13782,1448.100295025105
2016-04-13,1470.400390625,1481.0214716447963,1465.0264190894607,1468.4116110246487,14276,1468.4116110246487
2016-04-18,1472.8121337890625,1497.9471376571228,1463.248927123822,1470.400102361818,25182,1470.400102361818
2016-04-20,1473.2777099609375,1493.7158253432094,1457.4519802167024,1491.1769315890851,16752,1491.1769315890851
2016-04-21,1486.3106689453125,1493.715775480983,1464.4761420655675,1464.4761420655675,20668,1464.4761420655675
2016-04-22,1489.7802734375,1493.7155787683432,1473.4044320882072,1488.087677880822,12978,1488.087677880822
2016-04-25,1496.7200927734375,1502.1786725420732,1474.335452823246,1496.5085183125161,21123,1496.5085183125161
2016-04-26,1490.5421142578125,1502.1787098978664,1481.0212632795865,1489.4842419268984,23582,1489.4842419268984
2016-04-27,1485.5067138671875,1502.1787408224727,1479.49791625762,1500.4861450581657,13083,1500.4861450581657
2016-04-28,1493.2080078125,1502.432675413508,1472.5583187727382,1472.5583187727382,14894,1472.5583187727382
2016-04-29,1471.331298828125,1492.2348162524306,1448.0157496712936,1485.2528583711985,27293,1485.2528583711985
2016-05-02,1487.19921875,1489.4841815690434,1459.8637575037499,1477.0436447847565,7480,1477.0436447847565
2016-05-03,1489.3572998046875,1497.1009460492703,1483.0100657202502,1492.0231587817204,14763,1492.0231587817204
2016-05-04,1493.2080078125,1508.695197111436,1485.2527870380204,1493.7581220988984,33972,1493.7581220988984
2016-05-05,1483.771728515625,1498.79351558601,1470.4425371714808,1498.79351558601,38492,1498.79351558601
2016-05-06,1513.857666015625,1535.8614105605739,1485.2527567840534,1496.212272840034,79450,1496.212272840034
2016-05-09,1516.777099609375,1536.0303728782344,1498.877882040716,1523.3359069866788,86730,1523.3359069866788
2016-05-10,1509.1605224609375,1525.8749036854454,1497.9047206169957,1521.6434147678485,21013,1521.6434147678485
2016-05-11,1502.940673828125,1519.1049453426215,1491.2194669169985,1509.4571272565886,11147,1509.4571272565886
2016-05-12,1488.7225341796875,1518.9354295495525,1483.771712395789,1518.9354295495525,24982,1518.9354295495525
2016-05-13,1505.1407470703125,1518.0044332453297,1486.9453430433168,1491.1768323519204,181580,1491.1768323519204
2016-05-16,1513.0535888671875,1544.4935746231395,1505.5638735641453,1521.643532697208,50252,1521.643532697208
2016-05-17,1520.5010986328125,1531.7991546088276,1515.7194949748123,1523.3361758540827,20632,1523.3361758540827
2016-05-18,1518.596923828125,1527.9062004302384,1511.0648520975733,1522.489873381985,13170,1522.489873381985
2016-05-19,1499.4705810546875,1523.3361392464105,1481.0212464895658,1522.4898413912736,14500,1522.4898413912736
2016-05-20,1492.53076171875,1514.8730440353638,1481.021132436808,1486.9452169665553,13224,1486.9452169665553
2016-05-23,1497.7354736328125,1506.2408075170474,1485.252581565524,1497.7354736328125,6907,1497.7354736328125
2016-05-24,1532.222412109375,1548.7252218504038,1478.90564217682,1505.944819890903,62028,1505.944819890903
2016-05-25,1543.4781494140625,1558.5845462486122,1504.7176643193666,1530.952899186577,42492,1530.952899186577
2016-05-26,1555.7918701171875,1564.8049642613898,1527.5678531594422,1554.6493885063132,28151,1554.6493885063132
2016-05-27,1564.423828125,1574.1138965413268,1544.493473756947,1565.4817003672993,15521,1565.4817003672993
2016-05-30,1582.6614990234375,1591.0398679256773,1566.1164389773169,1573.944693646632,19911,1573.944693646632
2016-05-31,1601.87255859375,1607.1195637663232,1569.4593106922835,1583.4655809676744,22345,1583.4655809676744
2016-06-01,1602.5072021484375,1607.965781504622,1584.2270874598016,1588.2047490092768,15260,1588.2047490092768
2016-06-02,1588.2470703125,1606.1040368802885,1580.588137060723,1602.8457076417026,11554,1602.8457076417026
2016-06-03,1590.6591796875,1599.4605947608861,1574.9603131047743,1588.0779298985,8737,1588.0779298985
2016-06-06,1570.51708984375,1599.2488578700415,1565.6508776564394,1599.2488578700415,9700,1599.2488578700415
2016-06-07,1565.9471435546875,1582.5769163046975,1552.1101949212916,1562.308124929706,12606,1562.308124929706
2016-06-08,1572.9715576171875,1579.9957679574106,1557.1880816712871,1578.176310182169,8303,1578.176310182169
2016-06-09,1565.0587158203125,1573.1831548327673,1558.9653090800862,1570.940444782014,9610,1570.940444782014
2016-06-10,1568.2745361328125,1585.9621819829856,1557.1880548819067,1569.9671318446408,8094,1569.9671318446408
2016-06-13,1554.4801025390625,1565.6511940600246,1546.1863413771162,1560.5734064036137,6792,1560.5734064036137
2016-06-14,1562.68896484375,1569.882496498866,1550.4600023531893,1553.8451937203029,10217,1553.8451937203029
2016-06-15,1590.6591796875,1611.351120984143,1562.3082014558986,1563.0275339733407,41400,1563.0275339733407
2016-06-16,1597.0064697265625,1607.11968815776,1584.269645198171,1592.7749802896014,8940,1592.7749802896014
2016-06-17,1592.436279296875,1603.7343342884742,1579.0224798009372,1584.311841061783,8564,1584.311841061783
2016-06-20,1596.4561767578125,1606.273210491239,1566.4972142356605,1566.4972142356605,5116,1566.4972142356605
2016-06-21,1596.49853515625,1606.2733166306432,1584.2695725672097,1606.2733166306432,10408,1606.2733166306432
2016-06-22,1595.948486328125,1599.5028958847327,1586.893037578359,1597.8103002277117,36247,1597.8103002277117
2016-06-23,1599.333740234375,1603.734447791721,1576.4413417541048,1602.0418520684582,8722,1602.0418520684582
2016-06-24,1564.931640625,1590.955298691612,1542.4201391866693,1590.19360998907,18257,1590.19360998907
2016-06-27,1593.13037109375,1605.6727520662503,1557.380580650688,1557.380580650688,8618,1557.380580650688
2016-06-28,1592.1492919921875,1601.1506895852312,1586.944572981258,1595.5194652443217,7903,1595.5194652443217
2016-06-29,1599.10302734375,1614.5036721397921,1592.1066731208095,1614.5036721397921,9273,1614.5036721397921
2016-06-30,1617.1488037109375,1630.5017034841967,1595.5197203115897,1595.562422927767,9616,1595.562422927767
2016-07-01,1625.1689453125,1642.4466306478869,1545.1796613523757,1605.9288145495393,22543,1605.9288145495393
2016-07-04,1652.813232421875,1670.2615195825351,1625.3822203141153,1625.3822203141153,15960,1625.3822203141153
2016-07-05,1651.192138671875,1662.0279787630864,1642.446643556832,1653.495788406947,11724,1653.495788406947
2016-07-07,1665.1422119140625,1672.3092724838211,1630.5442432836392,1646.7127019866198,9097,1646.7127019866198
2016-07-08,1643.427978515625,1672.1814203184344,1642.3614546482697,1672.1814203184344,17877,1672.1814203184344
2016-07-11,1654.17822265625,1660.321357373312,1634.3408822684962,1634.3408822684962,7367,1634.3408822684962
2016-07-12,1659.340576171875,1663.777273907873,1624.3158898472375,1654.2212614829277,9818,1654.2212614829277
2016-07-13,1656.0126953125,1663.734264385647,1648.1204199562435,1655.2447774202692,7906,1655.2447774202692
2016-07-14,1655.5435791015625,1660.364287611966,1646.712782677849,1655.244973261672,52483,1655.244973261672
2016-07-15,1658.1884765625,1663.7771028511108,1648.5471640478627,1663.7771028511108,7752,1663.7771028511108
2016-07-18,1659.0845947265625,1662.0708616751574,1646.6276162858255,1659.639207990418,7022,1659.639207990418
2016-07-19,1667.232666015625,1672.3092775184355,1651.021504651926,1651.7040173756122,5650,1651.7040173756122
2016-07-20,1659.596435546875,1667.2328089143382,1655.245039006834,1667.147403682934,7896,1667.147403682934
2016-07-21,1666.37939453125,1702.086588527577,1655.4154471583,1655.4154471583,40863,1655.4154471583
2016-07-22,1671.54150390625,1685.1077083125765,1659.5111355280817,1666.379590886343,8913,1666.379590886343
2016-07-25,1681.737548828125,1688.3499968535657,1665.9102928609818,1666.2941997949185,7769,1666.2941997949185
2016-07-26,1671.0294189453125,1680.84143748903,1664.6302764168008,1680.7987348777558,5399,1680.7987348777558
2016-07-27,1655.62890625,1670.60294262151,1642.4467132514847,1670.60294262151,71191,1670.60294262151
2016-07-28,1675.8076171875,1701.958803490909,1638.1806756247877,1656.0982767644339,29361,1656.0982767644339
2016-07-29,1705.584716796875,1719.2362202829931,1673.2050986268212,1697.0525271180513,16961,1697.0525271180513
2016-08-01,1672.7359619140625,1731.1814673418173,1661.2602072539332,1705.5421930076789,17479,1705.5421930076789
2016-08-02,1682.974365234375,1695.0900325650953,1668.0003311221592,1676.5752231612405,6070,1676.5752231612405
2016-08-03,1685.9178466796875,1706.4378029208904,1664.6727793554808,1690.2266437931419,5787,1690.2266437931419
2016-08-04,1663.435791015625,1702.171955597612,1658.6577853041392,1693.63976534399,10417,1693.63976534399
2016-08-05,1653.8797607421875,1686.8139939152509,1646.9260049341997,1686.8139939152509,20776,1686.8139939152509
2016-08-08,1614.8448486328125,1653.9222136176625,1600.3827250991342,1650.9786499339002,31572,1650.9786499339002
2016-08-09,1626.7047119140625,1636.644629855144,1609.1710199560034,1614.8449470870262,6866,1614.8449470870262
2016-08-10,1620.262939453125,1648.9737806694484,1600.3828943748422,1647.3953462930463,11031,1647.3953462930463
2016-08-11,1620.51904296875,1633.9145408856805,1608.4032695212034,1624.6571346830078,22837,1624.6571346830078
2016-08-12,1621.71337890625,1631.3547956672521,1616.8500720656082,1620.2629482071713,21503,1620.2629482071713
2016-08-16,1633.35986328125,1650.978857448387,1624.5290669673018,1629.6483812539634,15747,1629.6483812539634
2016-08-17,1631.013427734375,1638.9484061351818,1621.2014091852557,1633.0611741751682,5515,1633.0611741751682
2016-08-18,1635.2794189453125,1638.1803842062184,1622.0119267627647,1631.3973352139462,7285,1631.3973352139462
2016-08-19,1628.1552734375,1642.446692711745,1623.675873366468,1635.2796317675504,5702,1635.2796317675504
2016-08-22,1627.68603515625,1638.1379691296274,1612.584098749683,1629.6484807470342,5770,1629.6484807470342
2016-08-23,1658.9136962890625,1718.3830172405242,1643.3424499808998,1661.2173458626119,38033,1661.2173458626119
2016-08-24,1661.900146484375,1676.5754728297363,1651.6188150280723,1676.5754728297363,7185,1676.5754728297363
2016-08-25,1675.8076171875,1689.4591228177067,1665.2276794935456,1689.3738217380624,7940,1689.3738217380624
2016-08-26,1665.952880859375,1681.0548162302778,1659.5110354360563,1680.841511469939,5847,1680.841511469939
2016-08-29,1656.2261962890625,1691.5494861425987,1650.1256591900553,1672.3093547117417,5984,1672.3093547117417
2016-08-30,1671.9678955078125,1679.98817476537,1646.7126344830697,1660.3641381886289,13122,1660.3641381886289
2016-08-31,1699.740234375,1706.4379826262664,1664.7155531205124,1671.967914546674,16151,1671.967914546674
