Date,Open,High,Low,Close,Volume,Adj_Close
2016-01-29,846.6084594726562,853.4956831836838,838.6750262316275,843.8186846150095,20531,843.8186846150095
2016-02-01,870.75732421875,895.5601063177647,849.8340154986772,853.9315224320786,126960,853.9315224320786
2016-02-02,884.5317993164062,893.1626455630135,871.9778144980827,871.9778144980827,181397,871.9778144980827
2016-02-03,876.9470825195312,905.4550267443827,867.4443953704694,871.803425097357,49593,871.803425097357
2016-02-04,1003.9253540039062,1044.4206343464787,881.39336214,881.39336214,1861038,881.39336214
2016-02-05,988.5380859375,1015.8254566683771,968.5737713602681,999.9587080112647,281084,999.9587080112647
2016-02-08,963.2120361328125,1014.7792568594842,941.5477066937367,988.6250773756311,149318,988.6250773756311
2016-02-09,977.5097045898438,1008.6766062675086,950.2658245743124,957.2402611405142,220147,957.2402611405142
2016-02-10,919.883544921875,984.2661641505289,898.3935811649734,972.9327553639732,342905,972.9327553639732
2016-02-11,946.8221435546875,980.7789356414615,932.8297229137842,942.2015905150786,284067,942.2015905150786
2016-02-12,906.1525268554688,963.3427852456205,893.5985419649222,943.2913182329781,87456,943.2913182329781
2016-02-15,966.0890502929688,976.4199139590053,920.6244819311805,920.6244819311805,128338,920.6244819311805
2016-02-16,955.5838012695312,987.9277308537742,947.3016326338229,973.804490212451,117886,973.804490212451
2016-02-17,961.5556640625,971.5377913842061,925.0270716435087,957.2402406873653,45977,957.2402406873653
2016-02-18,954.0144653320312,1000.2200500075892,936.2732758693512,964.2145664317931,85471,964.2145664317931
2016-02-19,961.4683837890625,972.060828508769,937.6682054237843,949.3939556873049,31942,949.3939556873049
2016-02-22,964.3890991210938,973.2814694169045,952.0094811166384,968.4429410614683,41907,968.4429410614683
2016-02-23,945.2965698242188,974.1532545627089,936.3169860762774,966.3506418292345,36083,966.3506418292345
2016-02-24,943.6836547851562,955.4965599726037,938.0604992746117,945.9067177970328,35872,945.9067177970328
2016-02-25,915.69873046875,949.3067252454658,902.4037250324944,942.419502854651,49924,942.419502854651
2016-02-26,893.5113525390625,932.8733252233557,872.6752572480492,927.8168223191221,79187,927.8168223191221
2016-02-29,883.3984985351562,953.7530059504481,874.3753084783531,896.2140073074211,98488,896.2140073074211
2016-03-01,897.9575805664062,913.3884948355715,885.0548590949151,889.2395207658444,100895,889.2395207658444
2016-03-02,896.2575073242188,920.6243961924253,890.9830885093644,904.931901258874,99527,904.931901258874
2016-03-03,939.1939086914062,950.2657934083408,894.0780767498336,904.0602039574406,169365,904.0602039574406
2016-03-04,995.9918823242188,1006.5406030777991,920.362903376219,945.0349227835638,231074,945.0349227835638
2016-03-08,1005.6251831054688,1011.7278949297719,967.7453726434259,995.9918518647853,119351,995.9918518647853
2016-03-09,1025.720458984375,1041.4565051664013,980.7790491204559,1002.5740843971446,78487,1002.5740843971446
2016-03-10,1003.5328369140625,1028.815113898723,999.3482342944238,1028.728017709962,53075,1028.728017709962
2016-03-11,996.8637084960938,1025.240892728337,993.8559004565401,1004.3176426953662,43591,1004.3176426953662
2016-03-14,988.2764282226562,1011.2920988239221,976.4199736537661,990.7175836569055,46984,990.7175836569055
2016-03-15,994.466064453125,1006.802190734685,985.2249593353384,992.1122400782974,37199,992.1122400782974
2016-03-16,981.7379150390625,1003.8817438195532,972.8455450454454,993.8559509562925,30645,993.8559509562925
2016-03-17,1001.1354370117188,1006.3662490600492,985.2249673322294,987.4044821208946,47341,987.4044821208946
2016-03-18,1007.8482666015625,1015.6509363895651,985.224943498103,1002.5738479739288,42469,1002.5738479739288
2016-03-21,1026.6358642578125,1030.4718486682143,1000.830534588277,1006.9331304935919,66003,1006.9331304935919
2016-03-22,1031.1256103515625,1037.4461219772209,1012.1638410298973,1031.3871334034893,43716,1031.3871334034893
2016-03-23,1051.7872314453125,1074.0618192027787,1020.0100152457926,1037.4460167551538,115723,1037.4460167551538
2016-03-28,1083.564208984375,1089.666802307408,1042.894632767196,1048.7793098207799,172455,1048.7793098207799
2016-03-29,1054.053955078125,1096.6851385899577,1048.7795362182685,1081.0361916191137,62921,1081.0361916191137
2016-03-30,1080.6439208984375,1087.0516450052253,1056.6256520353984,1056.6256520353984,40282,1056.6256520353984
2016-03-31,1117.7828369140625,1130.5547977743242,1073.2337732329743,1085.395357330358,127940,1085.395357330358
2016-04-01,1128.942138671875,1146.770605917887,1102.7008564840728,1111.5497386366458,153984,1111.5497386366458
2016-04-04,1138.0958251953125,1156.7087392086382,1130.7289875542083,1142.0625117883162,83272,1142.0625117883162
2016-04-05,1116.5186767578125,1145.5497279751394,1111.6366005838177,1132.3419348337513,34956,1132.3419348337513
2016-04-06,1140.4931640625,1144.6341599323716,1112.5518161166713,1117.6519250536123,43881,1117.6519250536123
2016-04-07,1140.4931640625,1146.9881014503158,1131.4699755587528,1142.934201768275,49683,1142.934201768275
2016-04-08,1171.7911376953125,1176.9347369878249,1133.3445528606946,1140.3189307432035,117761,1140.3189307432035
2016-04-11,1204.134765625,1250.1659785299591,1156.0983476870952,1171.7036864697407,228283,1171.7036864697407
2016-04-12,1187.963134765625,1224.8840744899974,1177.109165048676,1211.6326731243164,95766,1211.6326731243164
2016-04-13,1182.1268310546875,1207.1789106008746,1177.0114215655617,1200.1397553624363,56256,1200.1397553624363
2016-04-18,1174.2569580078125,1200.0960766285707,1162.9769092271586,1192.095048907367,46131,1192.095048907367
2016-04-20,1157.51171875,1196.2047277228132,1151.8716949257978,1176.093110561068,65491,1176.093110561068
2016-04-21,1163.3267822265625,1171.3714305237047,1158.954675424985,1162.9769995735562,34882,1162.9769995735562
2016-04-22,1169.4041748046875,1182.2143337162126,1154.2330121567013,1162.977109008667,76485,1162.977109008667
2016-04-25,1176.6177978515625,1205.8234114420868,1159.5666303449973,1179.9406738803198,318260,1179.9406738803198
2016-04-26,1127.1256103515625,1139.3675301461967,1080.8688343021247,1126.2512127035118,319708,1126.2512127035118
2016-04-27,1113.615966796875,1145.488509849877,1105.6586772335127,1132.8968066172956,85479,1132.8968066172956
2016-04-28,1113.44140625,1132.2851125958882,1098.2702421071313,1106.1400593807618,62362,1106.1400593807618
2016-04-29,1134.383544921875,1145.4886440201326,1099.1443843256925,1110.5119085836852,62604,1110.5119085836852
2016-05-02,1109.2001953125,1131.49786740097,1105.3964415823991,1131.49786740097,36638,1131.49786740097
2016-05-03,1084.279296875,1121.9668193450102,1080.0384027188547,1107.888626238199,125300,1107.888626238199
2016-05-04,1071.5126953125,1090.4002517342662,1066.7909237810509,1086.0281452559675,64099,1086.0281452559675
2016-05-05,1084.7164306640625,1110.3805978819123,1065.1294276297938,1075.534960530569,42980,1075.534960530569
2016-05-06,1088.3453369140625,1094.7722843124757,1071.163072991407,1094.7722843124757,21202,1094.7722843124757
2016-05-09,1095.1656494140625,1112.2168159157507,1085.1535195425388,1091.1870634926654,108360,1091.1870634926654
2016-05-10,1122.9287109375,1154.2329063568297,1093.0672660880857,1097.3956353718338,286034,1097.3956353718338
2016-05-11,1115.233642578125,1131.3229379835645,1107.0141623488212,1114.0094621700587,62423,1114.0094621700587
2016-05-12,1123.0599365234375,1132.7222866474367,1111.6487905008198,1114.4031969494506,39739,1114.4031969494506
2016-05-13,1105.09033203125,1147.237312978577,1101.7675736887506,1128.000092976346,90642,1128.000092976346
2016-05-16,1105.003173828125,1115.7586097578592,1101.7678896015514,1115.7586097578592,14675,1115.7586097578592
2016-05-17,1101.1116943359375,1119.2558281637948,1097.3954160456794,1107.888423268293,46348,1107.888423268293
2016-05-18,1099.843994140625,1106.0523716925006,1094.1166118270785,1097.3956331425898,24168,1097.3956331425898
2016-05-19,1085.4599609375,1108.7632499273209,1082.3995091112981,1099.9316771679987,15951,1099.9316771679987
2016-05-20,1057.1722412109375,1101.7675831706315,1049.3461640921091,1085.153556167187,19796,1085.153556167187
2016-05-23,1066.4412841796875,1075.535163409061,1050.7453892483024,1065.435673688533,45363,1065.435673688533
2016-05-24,1041.1265869140625,1074.2233076807536,1036.5357935519442,1067.0093213999694,33161,1067.0093213999694
2016-05-25,1064.2987060546875,1075.3163284908494,1042.831696223491,1044.9302741769534,82838,1044.9302741769534
2016-05-26,1087.1649169921875,1092.1491139788059,1066.8783463972145,1066.8783463972145,52012,1066.8783463972145
2016-05-27,1096.4775390625,1113.878491874442,1079.3826313868383,1085.8533167787655,56374,1085.8533167787655
2016-05-30,1060.4512939453125,1101.1555261175567,1056.2978752500555,1101.1555261175567,97737,1101.1555261175567
2016-05-31,1081.656005859375,1086.9025099588666,1059.8829491807905,1062.4187849699092,44332,1062.4187849699092
2016-06-01,1079.3388671875,1089.6570440800033,1065.8728815238965,1084.2793267759523,46957,1084.2793267759523
2016-06-02,1065.2606201171875,1083.4047548543717,1056.2978377664363,1083.4047548543717,31633,1083.4047548543717
2016-06-03,1060.4949951171875,1079.032650000177,1053.6745283150321,1065.9600690337154,60007,1065.9600690337154
2016-06-06,1062.2437744140625,1067.6652283002202,1058.1777133929397,1065.0419176127932,28396,1065.0419176127932
2016-06-07,1058.658935546875,1069.4142530086774,1053.7622132926565,1065.9166614408111,30170,1065.9166614408111
2016-06-08,1078.7705078125,1088.6514269285262,1044.9304761721435,1059.7955923748736,241156,1059.7955923748736
2016-06-09,1058.5277099609375,1092.8487379978772,1051.8821920043622,1078.1584538415432,107882,1078.1584538415432
2016-06-10,1056.1231689453125,1074.6608287428583,1052.363151945506,1058.921312928377,64654,1058.921312928377
2016-06-13,1059.489501953125,1065.916566915845,1046.6793447024993,1055.42344042075,41451,1055.42344042075
2016-06-14,1065.085693359375,1068.452189308141,1058.9210541114546,1065.9164711463334,24371,1065.9164711463334
2016-06-15,1083.4921875,1087.3395608177698,1065.0418908312645,1065.0418908312645,66766,1065.0418908312645
2016-06-16,1077.196533203125,1085.5909641244775,1062.5063672712583,1085.5909641244775,79476,1085.5909641244775
2016-06-17,1083.2740478515625,1096.9586062886524,1076.1911533892144,1084.279540920219,72397,1084.279540920219
2016-06-20,1068.1024169921875,1080.256863087581,1065.916481418457,1072.9117809467623,29827,1072.9117809467623
2016-06-21,1081.787109375,1088.1704364218706,1064.2550639061626,1071.2066260450822,28678,1071.2066260450822
2016-06-22,1076.7591552734375,1087.7767772891655,1068.5395587062335,1081.6558761693166,27713,1081.6558761693166
2016-06-23,1076.2344970703125,1083.404746409822,1071.1629433233297,1083.404746409822,17347,1083.404746409822
2016-06-24,1060.1016845703125,1066.7910577029509,1030.852446107779,1066.7910577029509,103150,1066.7910577029509
2016-06-27,1060.6700439453125,1072.1686643352418,1056.385411952656,1059.7956460492205,24587,1059.7956460492205
2016-06-28,1047.85986328125,1073.3492021902434,1037.9789438742932,1073.3492021902434,100404,1073.3492021902434
2016-06-29,1058.8775634765625,1067.6655155550586,1053.67479579721,1058.0469030699135,28584,1058.0469030699135
2016-06-30,1070.244873046875,1079.90710353771,1062.0690129364868,1062.4187955564703,64461,1062.4187955564703
2016-07-01,1068.97705078125,1084.2793069371817,1062.8997682730367,1075.5350933772204,42758,1075.5350933772204
2016-07-04,1062.6810302734375,1078.5080166921884,1061.6316824854277,1069.0206193747804,36965,1069.0206193747804
2016-07-05,1054.7677001953125,1073.7863539267958,1053.6747322300812,1064.1677420219316,32129,1064.1677420219316
2016-07-07,1064.2987060546875,1076.8465538292053,1054.548883835467,1060.232645134491,46518,1060.232645134491
2016-07-08,1098.9693603515625,1106.0521342286718,1052.8000588063542,1064.2549385481434,132849,1064.2549385481434
2016-07-11,1118.9498291015625,1126.251290997009,1108.7628665243549,1113.1349726425183,124674,1113.1349726425183
2016-07-12,1117.28857421875,1123.6280461598983,1102.642029621768,1118.9498946907252,72115,1118.9498946907252
2016-07-13,1103.6915283203125,1116.6766366460106,1098.313810878496,1116.6766366460106,21899,1116.6766366460106
2016-07-14,1100.849609375,1108.7630451247496,1094.7723268077873,1103.6914905669769,21534,1103.6914905669769
2016-07-15,1111.5174560546875,1136.569654121544,1101.9863195762023,1104.3909430667097,73978,1104.3909430667097
2016-07-18,1112.085693359375,1129.7489495649495,1090.1814262133735,1114.7963614093749,69377,1114.7963614093749
2016-07-19,1132.2412109375,1141.1165190533347,1111.3862885314911,1111.3862885314911,127725,1111.3862885314911
2016-07-20,1137.968505859375,1148.548988806572,1125.4642773628723,1133.4653046441224,160026,1133.4653046441224
2016-07-21,1113.8345947265625,1157.7303730882986,1106.139729892225,1135.8699589549767,382372,1135.8699589549767
2016-07-22,1126.03271484375,1147.1498250276209,1119.9554332884984,1130.1861333316454,152183,1130.1861333316454
2016-07-25,1136.17626953125,1151.6097403299493,1123.628300235923,1137.793970418908,95693,1137.793970418908
2016-07-26,1125.4644775390625,1144.9640089138093,1118.2068692767252,1144.9640089138093,67965,1144.9640089138093
2016-07-27,1122.88525390625,1139.3243373000867,1118.0758881818142,1136.5261929442415,92400,1136.5261929442415
2016-07-28,1104.128662109375,1137.6189119654737,1096.5212712693392,1123.8031433698895,35288,1123.8031433698895
2016-07-29,1105.8778076171875,1122.7540311039668,1102.68614300965,1108.763309451645,54446,1108.763309451645
2016-08-01,1096.696044921875,1119.299763727026,1093.0235035015562,1114.8840370615467,28853,1114.8840370615467
2016-08-02,1078.85791015625,1104.3472465967952,1071.163044975367,1097.6141366862778,44939,1097.6141366862778
2016-08-03,1049.4776611328125,1088.6515597197363,1044.0562056719075,1088.6515597197363,50501,1088.6515597197363
2016-08-04,1057.3472900390625,1066.7910695402807,1049.346378768702,1054.5491462135913,32622,1054.5491462135913
2016-08-05,1066.3099365234375,1079.4699935815293,1050.2643785244034,1059.7955142825933,68477,1059.7955142825933
2016-08-08,1061.3695068359375,1077.0654002155675,1058.0467481219364,1065.9165635750933,37500,1065.9165635750933
2016-08-09,1052.5379638671875,1071.6002364165408,1050.2644354376134,1060.6699695470495,47465,1060.6699695470495
2016-08-10,1031.9888916015625,1067.9274941421068,1024.0317199554008,1060.4512000637337,76284,1060.4512000637337
2016-08-11,1044.405517578125,1051.6632407524094,1021.320810495792,1032.7756890083388,23464,1032.7756890083388
2016-08-12,1043.7938232421875,1055.4235386469943,1037.1919251317552,1044.4059135266511,15652,1044.4059135266511
2016-08-16,1022.8949584960938,1047.5098951698367,1020.6215479317301,1044.0559242270713,32579,1044.0559242270713
2016-08-17,1024.731201171875,1044.0558958883448,1015.2000663767848,1026.960991727465,35313,1026.960991727465
2016-08-18,1021.2772827148438,1040.1209810710845,1018.7851847660016,1030.9395118824152,28086,1030.9395118824152
2016-08-19,1015.2003784179688,1031.8144101019204,1012.577184514619,1020.4468837986858,38796,1020.4468837986858
2016-08-22,1008.4234008789062,1022.0205975277806,997.8429176329166,1022.0205975277806,20933,1022.0205975277806
2016-08-23,1006.3687133789062,1020.0096496268143,1003.8328772041529,1020.0096496268143,28627,1020.0096496268143
2016-08-24,1014.4568481445312,1022.1954497680628,1006.5432964425145,1012.0958451028239,27260,1012.0958451028239
2016-08-25,1012.8392944335938,1031.726733632006,1006.4559671242171,1022.9825205130758,27699,1022.9825205130758
2016-08-26,1004.0077514648438,1022.9826684593633,1000.5537797289046,1012.5771332932783,21811,1012.5771332932783
2016-08-29,1004.7946166992188,1015.1564125263146,1000.3350352204743,1004.7071416499125,15658,1004.7071416499125
2016-08-30,1009.6913452148438,1020.4466612637344,1005.4940712811846,1005.5815463310919,28899,1005.5815463310919
2016-08-31,1012.9705200195312,1023.4199101277218,1009.079408169961,1009.6914984642309,35843,1009.6914984642309
2016-09-01,1011.8336791992188,1022.1955928587062,1008.3359704536457,1014.2383025231778,41714,1014.2383025231778
