Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,142.87216186523438,145.7636282160612,138.49852425711495,139.78631458677617,15894,139.78631458677617
2016-02-19,143.35812377929688,145.78792248742056,139.27606491571197,143.35812377929688,589986,143.35812377929688
2016-02-22,139.10597229003906,140.44236154348047,138.54712156829908,139.47044208643217,1932,139.47044208643217
2016-02-23,134.58653259277344,140.41804846180318,132.27822422794918,140.41804846180318,5666,140.41804846180318
2016-02-24,129.9456329345703,132.90999034713232,127.95319501266374,132.71560941506414,29264,132.71560941506414
2016-02-25,125.47481536865234,131.6950943350064,122.92351922560272,131.6950943350064,112640,131.6950943350064
2016-02-26,121.6114273071289,127.32145436350758,121.00397762028011,127.32145436350758,14970,127.32145436350758
2016-02-29,117.796630859375,125.37760530925298,116.16867027829075,121.92728839863334,42670,121.92728839863334
2016-03-01,121.48994445800781,126.34954223632813,116.6303466796875,116.6303466796875,39836,116.6303466796875
2016-03-02,127.92890167236328,131.2091299203726,122.09738478701338,122.09738478701338,32462,122.09738478701338
2016-03-03,130.33438110351562,132.32680375903809,124.40566757597364,124.40566757597364,7758,124.40566757597364
2016-03-04,132.37542724609375,133.1286737244174,128.2933684875526,128.77932821667213,13008,128.77932821667213
2016-03-08,139.6405487060547,139.76203865362731,131.20914337845036,131.20914337845036,24610,131.20914337845036
2016-03-09,148.80087280273438,152.20259085660197,140.53955752905588,141.0984082432714,61730,141.0984082432714
2016-03-10,155.84727478027344,157.88829653117304,149.18962125469776,149.18962125469776,28290,149.18962125469776
2016-03-11,157.13507080078125,162.69930042650725,152.37265687775894,152.37265687775894,32390,152.37265687775894
2016-03-14,158.4471435546875,162.31052884096096,155.99305316751037,160.36669017220694,43944,160.36669017220694
2016-03-15,159.5891571044922,162.01895552213156,155.99305841244842,155.99305841244842,16356,155.99305841244842
2016-03-16,159.34619140625,160.80407058623456,157.45095143833285,157.45095143833285,59260,157.45095143833285
2016-03-17,160.98289489746094,165.94184907241578,159.32176937366808,159.76147687851207,494460,159.76147687851207
2016-03-18,164.2074432373047,165.62428517273395,160.25004583084583,163.62115661787075,261180,163.62115661787075
2016-03-21,158.8576202392578,163.18144289064307,157.36749626064855,162.20430850207634,55360,162.20430850207634
2016-03-22,162.5707550048828,169.50841602840083,159.66377385751892,164.13417619352867,140826,164.13417619352867
2016-03-23,154.0208282470703,161.71576256869238,153.0925534378684,156.48808693861872,43262,156.48808693861872
2016-03-28,149.0374298095703,160.49433749091375,147.08316085990927,158.78435215996035,6778,158.78435215996035
2016-03-29,147.40072631835938,149.33055776155493,145.37316056389741,149.08627416799445,7470,149.08627416799445
2016-03-30,148.1335906982422,150.52756715293333,146.57016959197233,147.40073985028232,11436,147.40073985028232
2016-03-31,146.7167205810547,149.01299232843135,145.59302201269685,148.7687087344503,8916,148.7687087344503
2016-04-01,147.254150390625,149.94126997771627,145.66630699825288,146.57015929588837,6418,146.57015929588837
2016-04-04,148.939697265625,155.70635521177647,146.8632868975571,155.70635521177647,70748,155.70635521177647
2016-04-05,145.78843688964844,149.45269057274896,144.61587869303355,148.20685028444933,1802,148.20685028444933
2016-04-06,147.62057495117188,148.91527503562773,146.54573606836726,147.13200775629136,12250,147.13200775629136
2016-04-07,146.7411651611328,149.01299971580602,144.68917690600912,146.57016365489116,1830,146.57016365489116
2016-04-08,147.69387817382812,150.47871754693176,146.64346153656612,147.57173635763743,141598,147.57173635763743
2016-04-11,152.04212951660156,155.3155210456128,146.6434526231852,146.6434526231852,4056,146.6434526231852
2016-04-12,153.923095703125,156.34150939046404,152.43297165570243,154.87580773992843,52448,154.87580773992843
2016-04-13,155.85293579101562,156.78121048302847,153.70324310691018,155.14450739164687,15834,155.14450739164687
2016-04-18,154.16737365722656,159.22404714809088,149.57484496929723,153.45896016471607,45020,153.45896016471607
2016-04-20,152.7505340576172,158.78434203700078,151.94440114925305,158.78434203700078,19816,158.78434203700078
2016-04-21,149.0130157470703,160.68977039248574,147.54731395283682,160.68977039248574,52530,160.68977039248574
2016-04-22,146.0571746826172,150.96726922250053,144.1517506188887,149.0618600686602,8784,149.0618600686602
2016-04-25,149.33055114746094,151.40696160075757,146.13044217751138,147.2541406941643,9470,147.2541406941643
2016-04-26,148.1580047607422,151.94440059551795,146.0815941416716,149.35500037569093,172878,149.35500037569093
2016-04-27,152.92153930664062,153.89867374310478,148.20686863267872,150.47870321548024,131124,150.47870321548024
2016-04-28,154.38722229003906,159.76146104064168,152.67723723302913,152.8482387207074,172210,152.8482387207074
2016-04-29,156.87893676757812,159.2729131551098,154.38724097243772,155.26665600136337,23010,155.26665600136337
2016-05-02,154.4604949951172,158.24689024839088,153.8986457782214,158.24689024839088,2176,158.24689024839088
2016-05-03,153.94752502441406,156.92778787455677,149.37941880188825,154.38723251478882,4818,154.38723251478882
2016-05-04,154.16737365722656,155.85293645747723,149.52598526742707,153.89866766177218,103940,153.89866766177218
2016-05-05,156.14608764648438,157.02550268501997,151.96882893871924,152.4329737651004,1312,152.4329737651004
2016-05-06,152.7993927001953,154.38723610954986,152.43296729803657,154.38723610954986,1558,154.38723610954986
2016-05-09,154.38722229003906,157.26976554702136,151.94438649431058,154.82692975129288,201958,154.82692975129288
2016-05-10,159.51719665527344,160.2011877784026,152.28640779381357,154.4116632639135,17560,154.4116632639135
2016-05-11,154.8269500732422,159.27291478700437,153.89867533100113,159.27291478700437,7162,159.27291478700437
2016-05-12,158.02708435058594,158.78435763071514,154.38725234247997,155.9995183175438,3410,155.9995183175438
2016-05-13,157.2942352294922,162.69289748539714,154.38725407022673,162.69289748539714,20444,162.69289748539714
2016-05-16,155.6575164794922,158.29577643815043,154.33837904521906,156.83007480446383,12128,156.83007480446383
2016-05-17,153.04367065429688,156.83006633688524,151.11382431018404,155.73079017097248,171876,155.73079017097248
2016-05-18,149.9168243408203,159.4438832181136,148.37784088877308,156.3414790119923,85346,156.3414790119923
2016-05-19,149.2328643798828,151.45583928282045,147.64502090353065,149.59928979750254,76958,149.59928979750254
2016-05-20,146.59458923339844,149.28170895872904,145.1533248721087,149.01300295015133,9454,149.01300295015133
2016-05-23,146.57015991210938,148.50000631490724,146.08159271240234,147.13200920979494,155300,147.13200920979494
2016-05-24,146.86331176757812,150.42984656920783,146.42360424420974,147.18087748390593,14306,147.18087748390593
2016-05-25,146.57015991210938,150.40541541178712,146.08159271240234,147.30301071166994,1188234,147.30301071166994
2016-05-26,146.57015991210938,147.0587271118164,145.1044583129883,146.5457375160791,241434,146.5457375160791
2016-05-27,146.3502960205078,147.10758411207843,145.5930228388246,147.05872441102753,6298,147.05872441102753
2016-05-30,147.05873107910156,147.54729829198894,146.5701638662142,146.5701638662142,65178,146.5701638662142
2016-05-31,146.79002380371094,148.4267120247877,145.61745057503367,147.03430740803736,630056,147.03430740803736
2016-06-01,144.98233032226562,147.9870159046751,142.9059195257378,146.8144574956725,10566,146.8144574956725
2016-06-02,144.0295867919922,146.52128218596167,140.26762876295496,144.61587332347412,11120,144.61587332347412
2016-06-03,142.3929443359375,145.83733780763907,138.99739566590725,142.66165038469214,18652,142.66165038469214
2016-06-06,146.64344787597656,149.01300187131778,142.6616280210649,146.2526000645317,35728,146.2526000645317
2016-06-07,149.20840454101562,150.6252462932122,143.63874201624066,148.96412096615808,126900,148.96412096615808
2016-06-08,147.62057495117188,149.35499743893024,146.57015846415626,149.20841833453358,18634,149.20841833453358
2016-06-09,152.35968017578125,154.33837131823935,148.03585759090123,148.08471729155553,20058,148.08471729155553
2016-06-10,151.1138458251953,155.85295415693238,149.01301259518613,155.85295415693238,23726,155.85295415693238
2016-06-13,150.50311279296875,153.7520964453826,146.8144365734638,149.08627096275632,140272,149.08627096275632
2016-06-14,152.62840270996094,155.07123890861553,149.55043506361173,149.7702813755573,54844,149.7702813755573
2016-06-15,157.6117706298828,158.63776465978512,152.4329556917127,156.3414930171412,44362,156.3414930171412
2016-06-16,157.0255126953125,158.34465024709863,153.92310764565948,154.09410916680056,12714,154.09410916680056
2016-06-17,156.8544921875,158.2469116769737,155.99949959517778,158.22248928114809,595132,158.22248928114809
2016-06-20,164.62271118164062,165.6242678996752,157.31862614659414,157.31862614659414,90464,157.31862614659414
2016-06-21,168.6533966064453,170.33894443257734,165.13570694426934,165.13570694426934,101866,165.13570694426934
2016-06-22,171.21836853027344,173.4413431617725,168.06710435957672,171.2427909245106,41258,171.2427909245106
2016-06-23,169.36180114746094,170.4855145488888,168.55566832440843,169.53280263353543,9666,169.53280263353543
2016-06-24,163.49900817871094,167.57854722281826,161.2760334142,166.11284564360994,7392,166.11284564360994
2016-06-27,163.8165740966797,165.13571148372958,161.34931573225353,163.69443229824498,46074,163.69443229824498
2016-06-28,169.50839233398438,171.7313670819004,162.20430688816765,163.67000845643423,543836,163.67000845643423
2016-06-29,168.55567932128906,171.5848018411628,168.55567932128906,171.5848018411628,138404,171.5848018411628
2016-06-30,169.0442657470703,175.24907568497906,168.6289806093555,175.24907568497906,36212,175.24907568497906
2016-07-01,168.16482543945312,172.31764637362434,166.62582693005675,171.97564339156142,48764,171.97564339156142
2016-07-04,164.6715850830078,169.3862709572274,163.5234639773622,168.99540821263622,5908,168.99540821263622
2016-07-05,166.40599060058594,168.55568328954757,164.7204278037354,165.59985770596128,157350,165.59985770596128
2016-07-07,164.52500915527344,166.35713620600032,164.15858374512806,166.11285259923673,3972,166.11285259923673
2016-07-08,162.61959838867188,166.60141815737643,161.7401684671283,164.67157171916426,4016,164.67157171916426
2016-07-11,162.52188110351562,169.04425640637507,161.39818247286203,165.13571868599647,9842,165.13571868599647
2016-07-12,163.865478515625,165.86860753856985,161.27607764613708,162.2287749879789,48434,162.2287749879789
2016-07-13,160.12791442871094,163.64560455402955,159.27292175060188,163.64560455402955,21092,163.64560455402955
2016-07-14,160.61647033691406,163.54787359781594,158.78434329885042,163.54787359781594,12328,163.54787359781594
2016-07-15,159.88360595703125,163.4501403245856,157.95375967671208,158.78432982745656,85990,158.78432982745656
2016-07-18,160.32333374023438,164.25630889251772,159.2729171764167,164.25630889251772,3554,164.25630889251772
2016-07-19,162.8883056640625,163.69443858270267,158.80876645774646,158.80876645774646,13100,158.80876645774646
2016-07-20,168.7999725341797,170.50995778416413,163.7432988843909,163.7432988843909,87884,163.7432988843909
2016-07-21,170.43667602539062,172.02451947498528,168.55568926466242,169.09311618342593,40640,169.09311618342593
2016-07-22,174.05206298828125,175.88418996710527,171.0229404193372,171.48708521792764,67316,171.48708521792764
2016-07-25,177.74073791503906,178.32702450751188,174.80933477244983,178.32702450751188,14520,178.32702450751188
2016-07-26,176.47048950195312,177.83847178247828,175.8842028617917,177.83847178247828,19630,177.83847178247828
2016-07-27,177.56976318359375,178.082752803847,175.90862269729323,175.90862269729323,27080,175.90862269729323
2016-07-28,178.32704162597656,179.71946123434896,176.86133991398225,176.88576231189327,140306,176.88576231189327
2016-07-29,176.56817626953125,180.6965749138271,175.29789861667965,179.71944055161623,53986,179.71944055161623
2016-08-01,177.30104064941406,179.79273644627213,175.68877479197616,176.56818982150807,27696,176.56818982150807
2016-08-02,191.5183563232422,198.55372153273046,175.884204786651,177.61861250878607,1398978,177.61861250878607
2016-08-03,186.14410400390625,192.1779119319422,183.2127007912463,188.5869400144562,25848,188.5869400144562
2016-08-04,186.51055908203125,193.10621735998126,181.2828832237,184.2142869027889,202690,184.2142869027889
2016-08-05,182.9440155029297,187.6098268472853,179.0598998425262,185.16699056021127,107388,185.16699056021127
2016-08-08,181.52713012695312,185.11810188908981,181.33170623654092,183.21269286526842,3982,183.21269286526842
2016-08-09,185.2158660888672,188.0251280589664,174.27196156993708,181.74703528294046,226322,181.74703528294046
2016-08-10,190.5412139892578,195.18260253514998,186.65709866321384,187.02352407473163,297384,187.02352407473163
2016-08-11,191.4206085205078,195.1337219416937,189.0754921018044,189.0754921018044,6948,189.0754921018044
2016-08-12,193.6191864013672,194.9383238803021,191.54277568334393,193.47262219699155,39214,193.47262219699155
2016-08-16,190.41905212402344,193.6924580860049,187.3655073497447,192.495462570533,23762,192.495462570533
2016-08-17,185.53338623046875,190.05263263634586,184.43411007768782,190.05263263634586,9298,190.05263263634586
2016-08-18,186.82810974121094,188.09838754818946,183.3592793525003,188.09838754818946,156492,188.09838754818946
2016-08-19,181.99127197265625,187.04794519602152,180.96527792720886,185.65552577076343,1733062,185.65552577076343
2016-08-22,190.9320831298828,197.23461284006314,183.2127262287347,183.23714862827595,94098,183.23714862827595
2016-08-23,197.50331115722656,204.7096781073047,190.90765327071435,190.90765327071435,108536,190.90765327071435
2016-08-24,199.28656005859375,204.70965901936597,197.52771513754763,197.52771513754763,64590,197.52771513754763
2016-08-25,197.50331115722656,204.61195869317845,193.98562098713103,201.48513126969868,14568,201.48513126969868
2016-08-26,195.622314453125,203.17068406436397,192.73977079957046,199.433147764677,77410,199.433147764677
