Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,427.1977233886719,431.51286322838337,417.74117610407325,427.0600121211426,79404,427.0600121211426
2016-02-22,439.62567138671875,447.40463146356956,427.10572886626625,428.34849703398476,528174,428.34849703398476
2016-02-23,430.14361572265625,445.10313151825426,426.73743781158,443.4460886985127,100622,443.4460886985127
2016-02-24,418.9585876464844,432.4911815477062,415.276244583178,432.4911815477062,66465,432.4911815477062
2016-02-25,408.83209228515625,419.326763063547,405.9782711548281,419.326763063547,115339,419.326763063547
2016-02-26,387.8426818847656,419.6489295681032,383.88417524812104,413.3889309570327,277977,413.3889309570327
2016-02-29,382.9176025390625,393.09006247317467,366.3930793075492,391.15682703892406,290639,391.15682703892406
2016-03-01,392.44561767578125,394.93120995507337,380.20184081921985,386.64593981615576,211200,386.64593981615576
2016-03-02,402.8481750488281,409.66050136279534,394.93113502166113,394.93113502166113,284768,394.93113502166113
2016-03-03,439.303466796875,444.64285212724525,405.93223824695235,407.81942752043403,701482,407.81942752043403
2016-03-04,445.1031494140625,456.5184055382411,429.6833402047852,443.1699139839414,390091,443.1699139839414
2016-03-08,450.99493408203125,468.5781267763377,446.7602341937305,451.5472911272959,388879,451.5472911272959
2016-03-09,454.6771240234375,464.8956275953304,445.19510562890986,450.94876438627784,332972,450.94876438627784
2016-03-10,448.2331237792969,459.00398655513106,442.80167434891916,457.16281535201705,233171,457.16281535201705
2016-03-11,459.6484069824219,463.8831066204821,447.4966931749101,450.07432177509736,458523,450.07432177509736
2016-03-14,465.07989501953125,471.2938483360948,458.451666910912,463.69901650473935,405758,463.69901650473935
2016-03-15,450.7646484375,467.6573966314801,442.4333615658338,467.6113785977732,613233,467.6113785977732
2016-03-16,439.94775390625,451.8232998628209,433.5957203103202,451.8232998628209,281555,451.8232998628209
2016-03-17,429.1309509277344,445.2872442775452,427.289779817377,445.2872442775452,221456,445.2872442775452
2016-03-18,434.8847351074219,448.14116527704914,408.32582862080545,431.7547489428508,1116649,431.7547489428508
2016-03-21,437.5543212890625,444.2746129770572,432.6752288818418,438.1987424420355,347010,438.1987424420355
2016-03-22,427.2438049316406,440.9605254704727,424.7582124439805,437.5543473346488,283199,437.5543473346488
2016-03-23,432.1689453125,446.25389454212194,428.3945385227314,429.72937086091235,361831,429.72937086091235
2016-03-28,375.78302001953125,404.1370427615402,368.3262716982893,392.1694310168932,4598314,392.1694310168932
2016-03-29,361.8822326660156,380.38601026052766,359.0284114688643,371.91661085492615,1912874,371.91661085492615
2016-03-30,366.0708312988281,371.4562622815698,362.94084610782875,368.23421291853265,615623,368.23421291853265
2016-03-31,379.92572021484375,391.1568486201615,374.90851703652805,374.90851703652805,1744770,374.90851703652805
2016-04-01,384.9429016113281,386.64599076086967,377.4401338379918,381.03041241910506,388455,381.03041241910506
2016-04-04,391.70916748046875,394.7010706398378,383.9762541642927,386.4618183941122,445286,386.4618183941122
2016-04-05,391.1568603515625,396.8645029589534,386.6459960168419,393.9646636076363,375297,393.9646636076363
2016-04-06,404.5973815917969,406.66869924499724,390.32830442530576,394.8391683623555,411222,394.8391683623555
2016-04-07,405.01165771484375,417.02528890597455,403.17048646139574,406.89884701201044,538977,406.89884701201044
2016-04-08,403.9989929199219,409.7526528735096,402.2959039548514,408.6479389248036,225810,408.6479389248036
2016-04-11,405.3798828125,408.74001470193923,402.6641439997233,408.2797218925902,111984,408.2797218925902
2016-04-12,407.4972229003906,412.79059026509276,405.4719513738005,405.97826223193704,126548,405.97826223193704
2016-04-13,410.0748291015625,414.30949999746986,408.32569414694643,412.14614651135906,162548,412.14614651135906
2016-04-18,410.67327880859375,416.9332502154287,405.2418288976568,410.0749037334478,159443,410.0749037334478
2016-04-20,414.3556213378906,417.02531419849794,409.66062873803884,412.42238578571096,133012,412.42238578571096
2016-04-21,433.04345703125,434.88462821598665,414.72380936192894,418.774380349541,539891,418.774380349541
2016-04-22,435.0687255859375,439.11929628506283,429.91344101703214,432.67519759744135,212254,432.67519759744135
2016-04-25,441.1446533203125,443.26198907098814,435.621139437808,438.1067038285084,206397,438.1067038285084
2016-04-26,450.16632080078125,453.3883701316662,441.4207583312364,443.3539935485755,298271,443.3539935485755
2016-04-27,455.8740539550781,459.3722684087487,450.4425758012607,452.007582742877,255378,452.007582742877
2016-04-28,456.4723205566406,461.25934824529446,453.3883535482154,459.8324519742814,195604,459.8324519742814
2016-04-29,450.810791015625,459.97060111200904,443.0318312602943,457.53105482881307,380443,457.53105482881307
2016-05-02,440.7763366699219,451.1329237918095,435.85122660274556,450.810741334361,156300,450.810741334361
2016-05-03,427.84222412109375,440.08600326714463,426.2311990706109,440.0399852176069,122167,440.0399852176069
2016-05-04,419.0505676269531,427.3818558957586,416.38084696734074,423.46936717727294,111764,423.46936717727294
2016-05-05,429.4531555175781,432.4910765697966,419.7870073226487,421.2139036757123,130926,421.2139036757123
2016-05-06,418.7744140625,431.2483666997178,416.19678543397674,429.9135062457052,94648,429.9135062457052
2016-05-09,423.653564453125,430.74205772220614,418.86650741646093,422.54885033880345,233488,422.54885033880345
2016-05-10,414.8159484863281,428.07237779271225,413.02079501925573,425.8169314462928,145834,425.8169314462928
2016-05-11,419.0044860839844,423.37726722336316,403.2164503258773,411.455701815586,178699,411.455701815586
2016-05-12,419.92510986328125,427.0136301203263,417.9458564701715,422.50276636313515,92432,422.50276636313515
2016-05-13,416.42694091796875,423.4694158010687,414.30957698253604,419.78707305497244,69274,419.78707305497244
2016-05-16,415.7364501953125,424.0677383895321,414.26350766037825,420.43144223427186,76247,420.43144223427186
2016-05-17,415.0461120605469,420.5696268407408,413.6652333654984,420.063287796127,55582,420.063287796127
2016-05-18,420.0632019042969,422.3186478826498,412.0080778302409,414.03337740647794,78441,414.03337740647794
2016-05-19,419.4648742675781,422.45677783310157,415.6444491796421,420.7076705982202,67819,420.7076705982202
2016-05-20,417.2554016113281,425.3105251945584,415.1840841184975,418.8204082879723,67671,418.8204082879723
2016-05-23,419.9711608886719,422.2265787465054,417.255422137967,417.255422137967,53479,417.255422137967
2016-05-24,410.9034118652344,421.0758720940062,407.63531594042,419.7410397534859,96585,419.7410397534859
2016-05-25,415.6444091796875,420.2473372990639,410.12089543643583,415.1841163677499,103177,415.1841163677499
2016-05-26,427.19769287109375,433.5957733761498,416.1046487601268,418.8664052784462,399792,418.8664052784462
2016-05-27,428.1182556152344,444.64277580889467,424.5740240803944,441.8810194374108,662736,441.8810194374108
2016-05-30,446.1157531738281,449.6139669479928,428.0722711784653,428.0722711784653,404689,428.0722711784653
2016-05-31,444.09051513671875,450.44255054861696,438.19877255313264,448.23315059152776,378366,448.23315059152776
2016-06-01,441.4208068847656,449.15372051065356,438.6590500116597,445.93167082536326,520091,445.93167082536326
2016-06-02,438.8892517089844,445.5634983264781,434.3783872001084,438.1988124037264,697754,438.1988124037264
2016-06-03,477.1855163574219,482.3408293554333,441.92709962688855,441.92709962688855,1642330,441.92709962688855
2016-06-06,485.6089172363281,488.8309669241521,466.9210402845665,480.45366021104473,600960,480.45366021104473
2016-06-07,482.9852294921875,487.9103396911957,475.52845285198185,487.9103396911957,226885,487.9103396911957
2016-06-08,477.1394958496094,485.42476608650895,473.18098908515213,485.42476608650895,92488,485.42476608650895
2016-06-09,478.8426513671875,486.06922629039803,475.94278407601473,479.3949802854636,209850,479.3949802854636
2016-06-10,482.2947692871094,491.5926604266892,478.7044633368509,479.6250488432679,215877,479.6250488432679
2016-06-13,477.1855163574219,482.3868473971481,474.97614466234705,478.8886334055491,78489,478.8886334055491
2016-06-14,474.469970703125,481.8346575207872,473.18112803479363,478.2443502219364,97468,478.2443502219364
2016-06-15,471.6159362792969,480.26946237869214,469.59066505346965,474.28565668113225,89471,474.28565668113225
2016-06-16,465.5401611328125,472.67469971633585,462.18000113114397,472.67469971633585,147013,472.67469971633585
2016-06-17,468.20989990234375,471.2478215218539,462.6403394745132,468.4400463309141,120255,468.4400463309141
2016-06-20,460.75311279296875,465.8163338126717,454.07886690336034,464.6195837183596,187742,464.6195837183596
2016-06-21,462.087890625,466.00037889553766,459.78642693644844,462.1339086611554,95763,462.1339086611554
2016-06-22,486.9436950683594,494.3543968562424,461.44346633927654,466.46066838297503,770180,466.46066838297503
2016-06-23,507.9331359863281,526.4829594404937,486.16126273433355,489.7055512247991,1924564,489.7055512247991
2016-06-24,528.87646484375,547.7024529413413,470.4192750829526,487.9104027279156,1524082,487.9104027279156
2016-06-27,544.0200805664062,560.6366396839537,519.2102869979473,519.2102869979473,1043500,519.2102869979473
2016-06-28,528.0939331054688,553.2719258934391,525.1940660935225,544.8485454782306,438951,544.8485454782306
2016-06-29,531.2239379882812,541.9487832838647,524.7798384395744,531.9143772256427,348800,531.9143772256427
2016-06-30,533.8934326171875,539.8772368054231,525.2399087005131,535.5044568217126,431138,535.5044568217126
2016-07-01,523.5830078125,537.6219368131868,522.8925686813187,537.3457723983304,231426,537.3457723983304
2016-07-04,547.011962890625,551.384744395761,523.5830486412796,524.7337806163154,865275,524.7337806163154
2016-07-05,540.6139526367188,552.3514203184866,535.0444203861258,550.6943772951496,499554,550.6943772951496
2016-07-07,543.8818359375,552.1671044286578,539.5090553449445,544.9405316088216,284855,544.9405316088216
2016-07-08,537.8981323242188,547.7484090694713,536.7013823319357,544.9866523850874,185618,544.9866523850874
2016-07-11,557.1845092773438,561.5112734164139,544.0201446658654,544.0661627144323,793431,544.0661627144323
2016-07-12,546.3676147460938,565.2396216581324,543.5138215419491,563.7206327729021,263248,563.7206327729021
2016-07-13,535.41259765625,550.6943533329667,530.6255971722586,550.1880424573241,271068,550.1880424573241
2016-07-14,533.9396362304688,537.667996590668,529.7970011217841,533.8476001477319,120708,533.8476001477319
2016-07-15,535.5967407226562,539.371175747022,529.3367692972805,539.371175747022,231621,539.371175747022
2016-07-18,538.17431640625,546.5056609921571,534.998341053706,542.2249154998191,155978,542.2249154998191
2016-07-19,538.6345825195312,542.823291720085,534.8602042419383,542.823291720085,102135,542.823291720085
2016-07-20,547.7025756835938,550.5103513550584,535.7809774057591,538.5427350212527,238535,538.5427350212527
2016-07-21,539.7391967773438,551.2004959900328,538.9107036486156,550.9703496451518,148199,550.9703496451518
2016-07-22,550.1879272460938,552.3512806199575,538.5424986044585,542.9612976118026,213214,542.9612976118026
2016-07-25,553.8703002929688,559.7159958666728,546.1373594537889,555.113068269085,232515,555.113068269085
2016-07-26,544.0661010742188,557.6907570039422,539.5091910204975,552.1672432874526,106210,552.1672432874526
2016-07-27,564.7791137695312,572.6040892659306,544.1579793979092,549.4974193929679,669407,549.4974193929679
2016-07-28,576.8848876953125,583.4670398698419,566.2520809267842,570.3486973670315,656485,570.3486973670315
2016-07-29,581.9483642578125,590.5558194313376,571.6838096131888,579.9690822162785,443473,579.9690822162785
2016-08-01,562.7540893554688,585.5385879481056,537.3459437031614,585.4925698956391,425156,585.4925698956391
2016-08-02,554.8367919921875,567.0805656957314,552.3512003529851,567.0805656957314,157685,567.0805656957314
2016-08-03,559.8081665039062,564.6873158806102,554.1926159602774,557.2305376672913,183487,557.2305376672913
2016-08-04,580.1531982421875,598.3807863423816,574.1693903787636,591.614503002827,906360,591.614503002827
2016-08-05,578.634033203125,584.5718212073357,573.2946482785328,584.1575464743754,148694,584.1575464743754
2016-08-08,587.0575561523438,589.174892183509,574.5375559805865,582.7307918002518,171410,582.7307918002518
2016-08-09,577.0690307617188,593.547534616774,570.8090602461069,590.0493207569982,271692,590.0493207569982
2016-08-10,583.3291015625,596.5394827563289,576.3786351694217,590.095383405566,502054,590.095383405566
2016-08-11,588.62255859375,591.8446087601791,580.6134512281499,585.1242877482931,269193,585.1242877482931
2016-08-12,582.592529296875,595.1585442374459,580.245047436571,588.0700244296387,193545,588.0700244296387
2016-08-16,589.6349487304688,602.062851631111,582.086137212464,584.5257109978195,389591,584.5257109978195
2016-08-17,594.3760375976562,596.5393910002807,589.9111643071063,595.0664767076103,131473,595.0664767076103
2016-08-18,591.7523803710938,598.3806075694799,591.0159231686248,594.79030144883,81291,594.79030144883
2016-08-19,591.936767578125,597.1441746445286,589.0335129740731,593.457530704766,79623,593.457530704766
2016-08-22,603.4114379882812,606.9137383636295,588.111832395751,594.4252436844918,254773,594.4252436844918
2016-08-23,606.5912475585938,608.2962980136565,595.3930432073062,606.4529758984636,191152,606.4529758984636
2016-08-24,603.3192138671875,611.1072598678782,600.462087525499,606.4068116918826,146164,606.4068116918826
2016-08-25,629.4022216796875,647.605023603497,610.9690045416527,616.4989696830631,1609563,616.4989696830631
2016-08-26,628.7572021484375,635.0244862628404,623.0428921824094,631.3378419304,261980,631.3378419304
2016-08-29,624.471435546875,630.1857453293084,622.2133547150595,626.7295163786906,95123,626.7295163786906
2016-08-30,631.798828125,635.9463040207877,623.964706988512,624.9324401134475,136873,624.9324401134475
2016-08-31,634.9321899414062,639.4482944101901,626.0381401271097,631.3376900803389,317721,631.3376900803389
2016-09-01,622.7202758789062,642.0290287864685,617.5128687380587,634.9783559031112,273626,634.9783559031112
2016-09-02,624.1488037109375,636.8677135115088,619.7248424220936,633.1810697285189,247694,633.1810697285189
