Date,Open,High,Low,Close,Volume,Adj_Close
2021-12-30,37489.46484375,37970.48880725735,37273.86389375637,37970.48880725735,19434,37970.48880725735
2021-12-31,38434.0703125,38741.80533411564,37646.447829412034,37685.0530604772,18854,37685.0530604772
2022-01-03,38916.8515625,39031.61613189512,38394.60758782415,38434.067077945314,9614,38434.067077945314
2022-01-04,38945.90625,39232.43701418165,38746.37282964397,38936.53907666063,13843,38936.53907666063
2022-01-05,39184.65625,39541.93107295503,38700.30432299699,38761.10923532439,13700,38761.10923532439
2022-01-06,39991.53125,40125.0747428892,38812.97603332201,38936.535799083234,27571,38936.535799083234
2022-01-07,41919.4296875,42214.28388211027,39934.904144933105,40007.64272033995,61016,40007.64272033995
2022-01-10,41489.84765625,42075.22531374629,41288.60203351913,41931.6498234212,14317,41931.6498234212
2022-01-11,41491.51953125,41880.88492536793,41100.155905847394,41100.155905847394,15467,41100.155905847394
2022-01-12,42224.45703125,42360.236448178664,41361.15072127342,41570.5229758809,18045,41570.5229758809
2022-01-13,42207.7265625,42934.77807325459,41885.487676055265,42264.44215161481,27112,42264.44215161481
2022-01-14,42414.3828125,42501.8592635856,41673.923178990124,42178.862719098644,16004,42178.862719098644
2022-01-17,42264.86328125,43357.89175358974,42121.81150622863,42407.06079408119,17938,42407.06079408119
2022-01-18,41522.75,42501.91670741831,41361.1569812515,42392.76054339874,19700,42392.76054339874
2022-01-19,41256.9453125,41731.98207372707,41123.68780324024,41646.310695484535,15018,41646.310695484535
2022-01-20,41518.32421875,41701.359197763384,41007.01481633727,41213.20030314673,14464,41213.20030314673
2022-01-21,40448.30078125,41408.688335881336,40184.066342961465,41408.688335881336,13851,41408.688335881336
2022-01-24,37953.00390625,42026.74410479768,37728.03573154451,40467.33246447037,24258,40467.33246447037
2022-01-25,39288.91796875,39435.77310774472,37357.96918561768,38032.29794355759,21311,38032.29794355759
2022-01-27,38798.05078125,39205.19596056029,37274.00949801999,39126.70410171862,27190,39126.70410171862
2022-01-28,39783.9609375,41028.78824495748,39221.640922299724,39227.48704776984,23372,39227.48704776984
2022-01-31,40340.01953125,40885.65187823521,40004.85147712015,40315.2013471,18628,40315.2013471
2022-02-01,41067.01953125,41170.99441737514,40363.879799803144,40790.66190543634,13865,40790.66190543634
2022-02-02,41096.015625,41708.44747453459,40970.316485671974,41322.075738348736,10815,41322.075738348736
2022-02-03,40370.9140625,41597.67571180864,40148.894981298654,40885.74086363088,18463,40885.74086363088
2022-02-04,39641.44140625,40528.94584259269,39504.18742449395,40370.91842575623,14639,40370.91842575623
2022-02-07,38713.5625,39873.1009919441,38508.6584040476,39792.280350849185,10597,39792.280350849185
2022-02-08,38873.96875,39389.70177556442,38413.57706670565,38888.992624461906,31879,38888.992624461906
2022-02-09,40329.8359375,40429.33892780934,39047.64018152279,39363.457250055944,22580,39363.457250055944
2022-02-10,38939.8671875,40532.93664572764,38318.498972157446,40078.48759740468,52366,40078.48759740468
2022-02-11,37846.21875,39459.49324044164,37737.396866297844,38890.99277410425,43217,38890.99277410425
2022-02-14,37205.35546875,37890.61868798168,37029.83056501366,37762.208207282616,19164,37762.208207282616
2022-02-15,39281.453125,39459.49627385008,37364.95620102325,37409.16985347467,34400,37409.16985347467
2022-02-16,39242.08984375,39602.12060215801,38991.21153884741,39174.24655003385,14332,39174.24655003385
2022-02-17,40256.9453125,41083.22145302606,39555.52687396713,39841.27918559008,46013,39841.27918559008
2022-02-18,39551.94921875,40250.173087192794,39337.682474203626,40032.00070023684,13957,40032.00070023684
2022-02-21,39097.6328125,39908.706963595796,38831.08484193817,39460.01608026763,18653,39460.01608026763
2022-02-22,38861.2109375,39221.59489394315,37744.46522326699,37744.46522326699,18106,37744.46522326699
2022-02-23,39210.25,40937.38918644063,39001.94037510985,40937.38918644063,30588,40937.38918644063
2022-02-24,38313.09765625,39062.98085976922,37892.09628968097,38506.871842613786,29126,38506.871842613786
2022-02-25,39533.02734375,39919.570481195544,38506.87482871084,38506.87482871084,23347,38506.87482871084
2022-02-28,40276.09765625,40508.37726763472,38554.53590990301,39484.32453240265,26868,39484.32453240265
2022-03-02,39648.6015625,40174.828258687834,39151.393530003115,40076.703177654344,22523,40076.703177654344
2022-03-03,39867.43359375,40507.51580474731,39574.53279012413,40507.51580474731,22708,40507.51580474731
2022-03-04,39075.18359375,39622.90425593676,38487.810800149404,39440.951236012435,21161,39440.951236012435
2022-03-07,38043.94140625,38505.92792027764,37770.34164654625,38505.92792027764,22782,38505.92792027764
2022-03-08,37662.78125,38411.47326713062,37185.59284956057,37858.74846649056,35251,37858.74846649056
2022-03-09,38124.859375,38315.77417497128,37606.16102373143,38001.71435853941,29402,38001.71435853941
2022-03-10,39079.28125,39350.40129129363,38554.5290597754,38697.50011932957,17887,38697.50011932957
2022-03-11,39544.70703125,39650.647114727544,38734.67904075511,38840.477642431426,10969,38840.477642431426
2022-03-14,39733.28125,39875.012497399686,38995.40902281727,39412.359588991356,14668,39412.359588991356
2022-03-15,39298.65234375,39673.951444991406,39034.919091404416,39673.951444991406,22771,39673.951444991406
2022-03-16,40370.22265625,40572.28846817963,39418.79843170169,39501.9599509982,24233,39501.9599509982
2022-03-17,40674.41796875,41080.31065136352,40080.13481632386,40441.75486357815,32302,40441.75486357815
2022-03-21,39866.24609375,41079.40411722355,39703.973916879135,40985.043203800844,17924,40985.043203800844
2022-03-22,39831.84375,39989.77840782504,38866.21548800525,39866.060009351044,23776,39866.060009351044
2022-03-23,40055.30859375,40352.11510988863,39756.64047473536,39866.061768581145,17247,39866.061768581145
2022-03-24,39444.3359375,40233.915991458416,39232.787160747685,39927.05317037481,17977,39927.05317037481
2022-03-25,38549.484375,39768.55118642451,38451.07260933966,39717.36828151634,18484,39717.36828151634
2022-03-28,38305.48046875,38792.680515048996,38078.53992828871,38621.25669072667,10811,38621.25669072667
2022-03-29,38893.90625,39135.002435779235,38421.718132185466,38609.583645922605,12043,38609.583645922605
2022-03-30,39986.8125,40270.181885458616,39140.04405822764,39269.384465819996,17190,39269.384465819996
2022-03-31,41165.515625,41577.74884600699,39841.45841081857,39984.23958668921,37837,39984.23958668921
2022-04-01,41125.6328125,41250.35274557415,40772.114463780956,41165.52323470301,13199,41165.52323470301
2022-04-04,41664.63671875,41828.57690852478,40931.14659596246,41127.06539879084,17974,41127.06539879084
2022-04-05,42255.4375,42386.15923399074,41446.88764633728,41664.63185508066,11661,41664.63185508066
2022-04-06,42342.03515625,42700.7027411027,41871.850111113614,41938.238593829905,14615,41938.238593829905
2022-04-07,42041.89453125,42331.26582264595,41480.68452538303,42319.448366888944,21768,42319.448366888944
2022-04-08,42875.9765625,43034.294692944815,41868.55542949523,42128.81119442217,16170,42128.81119442217
2022-04-11,43548.46875,43622.862117972225,42685.351540816824,42875.979659538505,16302,42875.979659538505
2022-04-12,42544.0546875,43843.99716602988,42452.46009694386,43468.45971707031,22716,43468.45971707031
2022-04-13,42716.99609375,43072.84887801364,42218.4067913877,42700.69590134486,15207,42700.69590134486
2022-04-18,43154.58203125,43272.00820401785,42276.40820709926,42619.68029171991,11027,42619.68029171991
2022-04-19,43308.6015625,44321.026502833505,42757.734839026656,43177.25807695393,25382,43177.25807695393
2022-04-20,43007.46875,43683.29011510087,42900.6686009337,43126.752807025834,10866,43126.752807025834
2022-04-21,43667.1796875,43844.463823831145,43082.90455002156,43082.90455002156,11665,43082.90455002156
2022-04-22,43722.8359375,43844.45814110371,43406.06196135332,43605.98315907281,8154,43605.98315907281
2022-04-25,42763.94140625,43552.94821928368,42662.57341378291,43492.85568279581,27997,43492.85568279581
2022-04-26,44381.80078125,44547.59884460651,42921.39949304298,43005.704034791015,15222,43005.704034791015
2022-04-27,43636.453125,44376.23185584822,43509.63699893972,44045.588806879925,14943,44045.588806879925
2022-04-28,43713.265625,44197.02911745368,43253.755090938736,44111.343273971484,21684,44111.343273971484
2022-04-29,43442.9609375,44080.850340070756,43317.909624438835,43796.7660146508,13644,43796.7660146508
2022-05-02,43458.875,43643.21463094462,42891.328159034514,43320.24144062486,17293,43320.24144062486
2022-05-04,43220.265625,44016.99451653147,42962.82081013092,43653.8478780698,23209,43653.8478780698
2022-05-05,43580.06640625,44096.474987221125,43367.89582661611,43558.5239401397,24085,43558.5239401397
2022-05-06,42806.96875,43367.89192356078,42613.4328305221,43272.48107204695,19910,43272.48107204695
2022-05-09,40622.80078125,42786.478175062344,40415.96928728723,42786.478175062344,25921,42786.478175062344
2022-05-10,38925.4453125,40603.73580432177,38510.73612604682,40375.31717893323,46096,40375.31717893323
2022-05-11,39827.55078125,40171.44090903207,38613.72630527452,39078.762084801565,23731,39078.762084801565
2022-05-12,38997.7421875,39819.490751424746,38721.52133566269,39745.00431324851,16682,39745.00431324851
2022-05-13,39829.45703125,40975.41492141501,39449.15395662391,39622.05216091869,25039,39622.05216091869
2022-05-16,40407.44140625,40603.78836406685,39787.613347685154,39855.7628985779,12900,39855.7628985779
2022-05-17,40114.87890625,40888.78071175953,39850.475456227345,40407.444683893176,20576,40407.444683893176
2022-05-18,40905.8359375,41061.29464956166,40331.85544634797,40592.11121661722,22669,40592.11121661722
2022-05-19,39904.859375,40603.79827157902,39650.798948920026,40414.12325148409,23043,40414.12325148409
2022-05-20,40573.8671875,40901.174218600456,40272.19815226074,40508.48024539801,17876,40508.48024539801
2022-05-23,40208.14453125,41056.48817502275,40032.863441856694,40570.43480875765,11852,40570.43480875765
2022-05-24,40928.234375,41316.73594668191,40041.433909756095,40410.29929711804,16912,40410.29929711804
2022-05-25,39468.125,41452.087282804256,39176.653841675674,40920.23479478851,15654,40920.23479478851
2022-05-26,39820.59765625,40538.025894965474,38665.86773285881,39831.74865746414,50699,39831.74865746414
2022-05-27,42359.6171875,43062.893487759284,40918.70684597454,41128.01801675106,90562,41128.01801675106
2022-05-30,42931.6484375,43265.914123433795,42462.41654437855,42544.435043085774,20521,42544.435043085774
2022-05-31,43076.27734375,43911.1799655254,42710.22301400463,42710.22301400463,70757,42710.22301400463
2022-06-01,42123.3828125,43843.466525353855,41765.85828034453,43367.89776255263,29060,43367.89776255263
2022-06-02,41573.984375,42189.68694916883,41301.43100209121,42100.188249658495,15201,42100.188249658495
2022-06-03,40508.921875,42577.37097314367,40220.9523644085,41956.98839148271,27518,41956.98839148271
2022-06-06,40217.56640625,40859.141593851695,39876.80382048549,40687.494267221344,16143,40687.494267221344
2022-06-07,39513.7890625,40310.20803353557,38902.0953787229,40005.91250219894,17398,40005.91250219894
2022-06-08,39486.484375,39897.988143097995,39062.47689473033,39379.421572599495,11206,39379.421572599495
2022-06-09,39630.40234375,39689.35215060126,39063.387093146455,39140.76244375101,8618,39140.76244375101
2022-06-10,39471.6875,39555.31656378588,39140.75865051789,39427.15444552168,9224,39427.15444552168
2022-06-13,38699.61328125,39236.22504288522,38377.037633187,39236.22504288522,14184,39236.22504288522
2022-06-14,38185.87109375,39235.89215514643,38048.68824027066,38663.43612889768,52384,38663.43612889768
2022-06-15,39113.984375,39809.020062220545,38472.603156141195,38701.62286144894,29681,38701.62286144894
2022-06-16,38228.48828125,39712.40248900465,38156.889337753106,39618.08206828241,37036,39618.08206828241
2022-06-17,38062.765625,38303.050951192454,36990.35507893385,38138.37336906071,48923,38138.37336906071
2022-06-20,38075.03125,38303.52885688782,37422.43292602939,38090.64131270902,15474,38090.64131270902
2022-06-21,37453.3203125,38329.311243676755,37136.37557195453,38233.84596037992,26810,38233.84596037992
2022-06-22,37201.5703125,37449.06400094406,36109.73487134656,37422.38220639221,24263,37422.38220639221
2022-06-23,37133.84375,37517.85281603692,36897.32853282002,37421.43288895245,13378,37421.43288895245
2022-06-24,38211.69140625,38281.57123435167,37231.4533201924,37231.4533201924,32477,37231.4533201924
2022-06-27,38368.25,39312.59154550389,38219.13401927039,38806.62569996924,20882,38806.62569996924
2022-06-28,38213.359375,38471.641377003834,37785.1492133203,38281.56855619363,11511,38281.56855619363
2022-06-29,39166.58984375,39594.512971616765,37737.138947729516,38090.64763387342,38176,38090.64763387342
2022-06-30,38345.0625,39140.76562558351,38209.07295159411,39048.1643020303,52445,39048.1643020303
2022-07-01,39499.515625,39713.451034283586,38305.38693372125,38376.0797042731,13064,38376.0797042731
2022-07-04,40145.62890625,40305.771893813195,39059.66300094913,39462.19081306599,19858,39462.19081306599
2022-07-05,40427.87109375,40660.47073183289,39999.948022129014,40151.73780101967,14353,40151.73780101967
2022-07-06,41595.07421875,41786.291892953304,40014.1246596271,40477.27290739321,15361,40477.27290739321
2022-07-07,42018.3671875,42243.378062226046,41602.757681405805,41813.78438701697,8650,41813.78438701697
2022-07-08,41599.65625,42120.70640612031,41442.425706199676,42018.36838905529,11494,42018.36838905529
2022-07-11,41431.0703125,41717.27221439203,40978.80358683334,41479.66064425657,15313,41479.66064425657
2022-07-12,41134.88671875,41428.10679132671,41002.33170539871,41171.30522604727,9906,41171.30522604727
2022-07-13,41527.109375,41693.50610272719,41004.34374275431,41336.46595796325,14653,41336.46595796325
2022-07-14,41703.37890625,41964.189245167865,41251.589572965604,41527.38721156049,6148,41527.38721156049
2022-07-15,42356.5078125,42514.45435400031,41493.97910838348,41493.97910838348,9745,41493.97910838348
2022-07-18,42076.125,42671.35092212511,41813.78570822738,42671.35092212511,8279,42671.35092212511
2022-07-19,41766.86328125,42357.934933945035,41548.62821002681,42100.08178068987,11102,42100.08178068987
2022-07-20,41995.94140625,42482.04986926865,41687.39836515683,42099.71142044524,10413,42099.71142044524
2022-07-21,43080.140625,43326.918379790695,41775.033258792624,42004.724219693526,17165,42004.724219693526
2022-07-22,43286.296875,44256.79842037675,43054.84204534813,43083.86199933899,14796,43083.86199933899
2022-07-25,43548.203125,44104.95584780176,43212.35555088196,43245.7683962212,10650,43245.7683962212
2022-07-26,44099.1328125,44200.32600545923,43548.20493999787,43604.3392683298,9522,43604.3392683298
