Date,Open,High,Low,Close,Volume,Adj_Close
2021-03-25,340.7313232421875,352.1230937919718,334.54859454730513,349.59157932080063,8907893,349.59157932080063
2021-03-26,336.4958801269531,349.4455069181409,335.0353945619174,345.8916646526184,6877101,345.8916646526184
2021-03-30,327.5869445800781,343.019385910088,326.32117251647617,340.97472976227743,8236867,340.97472976227743
2021-03-31,329.97235107421875,334.45117921310754,326.17509472020674,328.12240871853635,5960197,328.12240871853635
2021-04-01,341.65625,345.59957884719563,330.06973714615503,332.9420373047177,5001602,332.9420373047177
2021-04-05,326.61328125,339.80632287441824,319.50556669692594,339.5142376342007,5421081,339.5142376342007
2021-04-06,328.70660400390625,332.50386030181124,323.74094743880596,329.096060855087,3517178,329.096060855087
2021-04-07,340.5365295410156,342.4838435055104,325.298803711575,328.70660314944075,5974547,328.70660314944075
2021-04-08,345.6968994140625,350.6138849990846,339.6115432793715,341.60755791974196,6675404,341.60755791974196
2021-04-09,349.4942321777344,355.19010251102884,342.2404748091195,345.11277517448815,6527786,345.11277517448815
2021-04-12,318.9213562011719,340.6825973041419,309.08744372518714,340.6825973041419,10476624,340.6825973041419
2021-04-13,323.1567687988281,332.0170538923521,310.2071419254389,325.98036829975644,12109901,325.98036829975644
2021-04-15,317.60693359375,326.95401726733775,311.6676197956526,321.8910185630868,11119030,321.8910185630868
2021-04-16,314.1504211425781,321.20943430349087,312.05706456172777,319.3594919695685,5460055,319.3594919695685
2021-04-19,296.8680114746094,305.72829606115044,294.53124063215927,298.085082716891,10616671,298.085082716891
2021-04-20,301.0060729980469,306.70197271986103,297.5009016528031,302.7586735274964,6766422,302.7586735274964
2021-04-22,301.3468322753906,303.48888949528094,293.7523197933297,300.6165895477443,8713619,300.6165895477443
2021-04-23,305.19281005859375,309.33085246483336,297.06276785889787,300.957396005947,7388454,300.957396005947
2021-04-26,304.90069580078125,309.7689809954725,302.3691815568109,309.6229383823627,4359029,309.6229383823627
2021-04-27,310.49920654296875,311.47286352787216,302.8073223049624,304.7546362747692,4919711,304.7546362747692
2021-04-28,319.8463134765625,321.79362740944873,305.5335441843877,311.57022926179604,10820190,311.57022926179604
2021-04-29,323.35150146484375,325.00670056645436,315.9517021888758,321.06340153091463,7633906,321.06340153091463
2021-04-30,321.0633850097656,330.99469796300406,316.14642920970937,318.38582834933544,8961859,318.38582834933544
2021-05-03,310.4505615234375,321.30683186963495,306.11777569306656,316.34117488891854,13743805,316.34117488891854
2021-05-04,309.2821960449219,317.8990679961244,305.7770242682359,313.51761070368167,7245326,313.51761070368167
2021-05-05,303.05078125,313.7123386926919,302.02845315052326,312.5439382530121,9773654,312.5439382530121
2021-05-06,286.98541259765625,304.65728193447563,285.8657129441623,304.65728193447563,23749358,304.65728193447563
2021-05-07,289.5169372558594,294.67730786899995,283.5776231543588,289.17615133680533,21065285,289.17615133680533
2021-05-10,288.15380859375,296.86802114413206,277.4922522786354,277.4922522786354,35676993,277.4922522786354
2021-05-11,283.2855529785156,287.0341091464391,278.6119809408465,281.38690969545354,11212974,281.38690969545354
2021-05-12,280.55926513671875,284.59993583802645,278.6606517707245,283.57760784969526,7804191,283.57760784969526
2021-05-14,273.1594543457031,281.0460818406434,272.62395489119945,280.6566249906723,13164810,280.6566249906723
2021-05-17,276.8106689453125,277.88169757152485,271.3582136003281,277.0054122277704,11223959,277.0054122277704
2021-05-18,283.5289306640625,288.15380142023815,280.07243048125486,280.6566306247656,10628176,280.6566306247656
2021-05-19,281.9223937988281,284.1618228964876,279.0987942278848,283.8210369779681,4219342,283.8210369779681
2021-05-20,286.3525390625,289.85771032053583,279.43956819236223,282.45791093438345,8728633,282.45791093438345
2021-05-21,291.7563171386719,293.55758855011817,287.52090320193446,288.78667514327816,8426593,288.78667514327816
2021-05-24,290.83135986328125,294.6286162476797,286.8880311569163,293.7523308841499,7371201,293.7523308841499
2021-05-25,286.3525390625,293.4602235108509,284.84335283466214,291.4155378008588,5065197,291.4155378008588
2021-05-26,284.40521240234375,288.2024687163488,282.5065693885146,287.2288117274422,4135604,287.2288117274422
2021-05-27,287.5696105957031,290.83136759848975,283.62628178445794,285.91438175439214,11555185,285.91438175439214
2021-05-28,295.5049133300781,298.6206277613597,287.8616995796334,290.8800423636271,7640254,290.8800423636271
2021-05-31,299.3021545410156,303.29415416619054,293.7523274936145,296.86801205172037,8322239,296.86801205172037
2021-06-01,294.8720397949219,302.61259541604363,293.55759685136394,300.12978185549895,5075472,300.12978185549895
2021-06-02,303.4889221191406,304.7546644309955,292.09712245782316,293.21682215118034,8317028,293.21682215118034
2021-06-03,309.3308410644531,310.3531690299137,303.7809842739862,304.36518441724377,5960031,304.36518441724377
2021-06-04,306.555908203125,310.54790779129826,303.0994080721718,310.54790779129826,5654513,310.54790779129826
2021-06-07,311.5702209472656,313.1767489562946,304.9006649623829,306.7019362449646,5580965,306.7019362449646
2021-06-08,308.1624450683594,313.42018700357215,306.020387751143,312.4952306680523,4393742,312.4952306680523
2021-06-09,309.1361083984375,316.63327944820793,307.43220858836736,311.4728793380885,8074858,311.4728793380885
2021-06-10,311.86236572265625,313.7123380338739,307.28619505644497,310.98608025156534,2984886,310.98608025156534
2021-06-11,310.9860534667969,315.75696703285325,310.0610971045106,313.51756772031297,3109368,313.51756772031297
2021-06-14,308.50323486328125,311.0347490755196,304.85202101303014,311.0347490755196,3544995,311.0347490755196
2021-06-15,313.4689025878906,318.1424445939385,310.79134567087965,314.4912306161963,5881564,314.4912306161963
2021-06-16,312.446533203125,316.876690492563,310.5965907994018,314.4912188971999,3116939,314.4912188971999
2021-06-17,310.49920654296875,313.2741348926741,304.51122202854333,309.52554955806534,6104981,309.52554955806534
2021-06-18,308.3085021972656,312.0570878221031,301.346860158942,311.765002589479,3614173,311.765002589479
2021-06-21,332.1630859375,334.1591006537314,311.47287429319425,313.5662309403579,25771864,313.5662309403579
2021-06-22,333.1367492675781,337.5182059340881,330.65393570868434,333.9643636917609,7564870,333.9643636917609
2021-06-23,324.3738098144531,335.47349319974876,323.10806765373565,333.62355092114154,4998318,333.62355092114154
2021-06-24,324.6172180175781,327.9276456725234,322.42648990146927,326.2724467018766,4054607,326.2724467018766
2021-06-25,324.2278137207031,330.5565848593955,323.30282759189316,324.61727061727595,3971203,324.61727061727595
2021-06-28,337.5668640136719,345.01533346402164,321.3067816622723,326.17506623291274,6316613,326.17506623291274
2021-06-29,326.9540100097656,339.8062943461413,325.20143928828423,335.91166633071276,6553062,335.91166633071276
2021-06-30,321.5502624511719,329.5829336554782,319.6029482198249,329.19347675194024,3065476,329.19347675194024
2021-07-01,317.70428466796875,323.6435986369821,316.9253709106397,323.6435986369821,2418000,323.6435986369821
2021-07-02,313.1767883300781,318.87268809061095,312.203131267206,318.2884879101566,4028380,318.2884879101566
2021-07-05,314.05303955078125,317.60691121425396,312.5925541154864,316.0003534645078,2976376,316.0003534645078
2021-07-06,311.959716796875,317.2661596715096,310.74264546908313,314.29648780350425,4445980,314.29648780350425
2021-07-07,312.1057434082031,314.1991297555773,309.62292991229253,311.08341543074675,4122637,311.08341543074675
2021-07-08,305.82568359375,316.73062466301457,304.85202654933414,312.5439112574884,7290060,312.5439112574884
2021-07-09,308.4058837890625,309.62295515366026,298.3285269474621,303.87838425549023,7868211,303.87838425549023
2021-07-12,307.3348388671875,314.2478097969307,305.3388538197797,312.0570814559761,3349332,312.0570814559761
2021-07-13,308.6005859375,310.9860276657922,307.1401004947549,310.59657082379067,2827367,310.59657082379067
2021-07-14,309.5255432128906,310.54790085427305,307.8703442006777,309.5742438893293,3649546,309.5742438893293
2021-07-15,311.27813720703125,313.27412205885304,309.0387084053036,309.62290851504355,4700924,309.62290851504355
2021-07-16,301.0060729980469,308.16245830424134,298.8640453024823,307.6756297761146,12832831,307.6756297761146
2021-07-19,300.2758483886719,304.26784850377277,297.4035777269905,299.8863914853184,4358924,299.8863914853184
2021-07-20,294.6772766113281,302.12574650384806,292.2918348582958,300.27580419991506,5396561,300.27580419991506
2021-07-22,296.8680114746094,299.15611135282956,294.6286122742725,297.8416684684347,4147968,297.8416684684347
2021-07-23,297.0140380859375,301.2981523989804,295.2127965152851,297.89035310411106,3836967,297.89035310411106
2021-07-26,289.9063720703125,298.71795604458686,289.17612931950566,297.01405629270425,5260125,297.01405629270425
2021-07-27,287.910400390625,293.84968460036214,284.98942925259496,292.0971138030061,4558881,292.0971138030061
2021-07-28,288.2511291503906,291.12342904819997,284.9407014517703,289.17611514152304,3325304,289.17611514152304
2021-07-29,285.7599182128906,291.8658993712857,284.92949881247665,291.8658993712857,4368038,291.8658993712857
2021-07-30,284.5387268066406,288.6907940647633,283.85484497955815,286.24840155998527,5064518,286.24840155998527
2021-08-02,292.6474304199219,300.7073249261871,287.4695707234587,288.1045867519896,17383254,288.1045867519896
2021-08-03,293.67327880859375,295.8225663100653,289.2769723288674,295.0410126394141,5725607,295.0410126394141
2021-08-04,294.9921875,299.19309080846364,291.7193754825696,296.01798045702685,5754679,296.01798045702685
2021-08-05,301.0981750488281,303.78480693912167,291.3286045386697,295.92028478982627,8859238,295.92028478982627
2021-08-06,296.848388671875,300.9027542352241,293.0870982810624,300.1212005655525,7075453,300.1212005655525
2021-08-09,294.3571472167969,298.0696018951315,290.44931901709504,295.52950760245267,3656155,295.52950760245267
2021-08-10,289.42352294921875,297.3857168581981,287.27420553659334,295.9691470395538,4638790,295.9691470395538
2021-08-11,288.397705078125,291.5239494459032,283.31751698574004,290.15621567160275,3210494,290.15621567160275
2021-08-12,288.1534729003906,289.8631476137509,285.66221471516326,288.3977121451564,3762732,288.3977121451564
2021-08-13,286.78570556640625,289.4235013014804,284.39217888729723,289.4235013014804,4333743,289.4235013014804
2021-08-16,287.8603820800781,293.52675072603176,285.56452710345735,286.73688746175463,4619805,286.73688746175463
2021-08-17,286.68804931640625,294.94331824309336,282.34057865360757,290.1562348101088,6345396,290.1562348101088
2021-08-18,283.6594543457031,288.2511340889085,282.9267366384976,288.2022981675054,3553715,288.2022981675054
2021-08-20,271.7405700683594,285.02719057023825,268.7119975561549,283.3175159052925,6386231,283.3175159052925
2021-08-23,260.5055847167969,273.9876095485211,255.96274051405726,273.5479669615879,6742192,273.5479669615879
2021-08-24,258.64935302734375,261.53138796132447,256.6954391234545,260.50556527316655,8781681,260.50556527316655
2021-08-25,258.5028076171875,261.3359767291362,253.27608211973293,259.87054134560833,6944870,259.87054134560833
2021-08-26,258.94244384765625,263.7783929779976,257.1839331535477,259.1378471756069,12270555,259.1378471756069
2021-08-27,269.7378234863281,272.3755893981948,258.89359523258184,261.87330204442026,10685860,261.87330204442026
2021-08-30,279.3119812011719,280.3866397904182,272.1802075155218,272.57098432587696,6861797,272.57098432587696
2021-08-31,278.4327392578125,282.3405671772204,276.91846786478635,279.36086031441624,6756768,279.36086031441624
2021-09-01,279.0677795410156,282.29175574282414,275.15995128260306,279.40972047649944,4162554,279.40972047649944
2021-09-02,277.06500244140625,280.09357500894504,271.3009622857193,279.2631556222127,3648639,279.2631556222127
2021-09-03,279.1166076660156,281.8520751524971,275.9903335548715,277.4557689542779,3346834,277.4557689542779
2021-09-06,278.9212341308594,281.80326931645044,278.0419787602196,279.40971264947734,2256273,279.40971264947734
2021-09-07,276.42999267578125,278.8235194163837,273.5967935488898,278.8235194163837,2871367,278.8235194163837
2021-09-08,279.3608703613281,280.87514180881345,274.720324540139,276.47883524137114,3136751,276.47883524137114
2021-09-09,277.06500244140625,279.6539324470395,275.6484029102534,278.4327362354803,2094368,278.4327362354803
2021-09-13,277.4069519042969,278.2373415022944,273.5479598309372,278.2373415022944,1852906,278.2373415022944
2021-09-14,277.7977294921875,280.8751380857328,276.9673100775834,277.993103003978,3308341,277.993103003978
2021-09-15,284.4410400390625,286.78573100356283,277.4558030724698,278.43276012554185,7987616,278.43276012554185
2021-09-16,290.7912292480469,291.32857345739524,282.340557621218,286.73686388175605,6158204,286.73686388175605
2021-09-17,280.63092041015625,294.40602116078605,278.97008145326265,293.13595907187806,7805954,293.13595907187806
2021-09-20,274.7203369140625,282.3405900484483,273.93875337825153,278.4327618124836,3408098,278.4327618124836
2021-09-21,273.938720703125,276.8207556091282,268.12584478409934,275.11108095982183,4293229,275.11108095982183
2021-09-22,277.4557800292969,279.40969397316513,273.6456538016258,275.0133875994615,3479110,275.0133875994615
2021-09-23,282.0963134765625,285.0271842659294,278.53042664570467,279.16544268719565,3689529,279.16544268719565
2021-09-24,275.5995788574219,284.09908696732504,274.5249201820929,283.31753328401044,4042946,283.31753328401044
2021-09-27,280.2889709472656,282.7313635658622,276.47884442512765,277.94427999628556,3066277,277.94427999628556
2021-09-28,280.0447082519531,280.82629171312084,275.9903428072148,280.24011157083515,3036565,280.24011157083515
2021-09-29,277.8465576171875,283.31752263789485,273.4014153084407,279.01891791246794,6625067,279.01891791246794
2021-09-30,276.4788513183594,284.19680622267754,275.50189424656304,278.432765461952,6279584,278.432765461952
2021-10-01,282.340576171875,283.0732939301065,272.76640939006137,275.3064737671078,4740636,275.3064737671078
2021-10-04,288.54425048828125,290.9377772046663,284.29448165530397,284.7829601461207,5634450,284.7829601461207
