Date,Open,High,Low,Close,Volume,Adj_Close
2017-10-18,226.16578674316406,233.0427394302478,225.4351052734629,232.9567722749607,757310,232.9567722749607
2017-10-19,221.82469177246094,227.71308768190354,219.2458476646476,227.49818291319025,197745,227.49818291319025
2017-10-23,227.02540588378906,228.0139625860972,221.78172421192488,222.6413432980176,854137,222.6413432980176
2017-10-24,232.31202697753906,236.13734189295155,225.8219142380747,227.79902737853044,994720,227.79902737853044
2017-10-25,281.2673645019531,286.9408292622762,247.57028714689568,247.57028714689568,9885394,247.57028714689568
2017-10-26,274.4763488769531,305.895440517412,266.6968070612307,280.23580693621665,3841076,280.23580693621665
2017-10-27,263.4302978515625,277.3561122801794,262.3557739187914,276.7973650818373,1093654,276.7973650818373
2017-10-30,278.8174743652344,281.0524893844265,261.71105866092705,263.0864283033582,2173434,263.0864283033582
2017-10-31,270.6080322265625,280.49365005146564,268.33004727882593,280.4506795977961,1071896,280.4506795977961
2017-11-01,277.82891845703125,281.5252702911199,272.9290788318491,272.9290788318491,1269327,272.9290788318491
2017-11-02,288.7890319824219,292.74325864810515,274.26144896805147,277.48502042387474,1739612,277.48502042387474
2017-11-03,298.4597473144531,300.86667018251654,287.97238431755153,289.3477800565128,1891369,289.3477800565128
2017-11-06,324.3342590332031,330.781401947196,298.63165452945003,299.1474312092678,10749494,299.1474312092678
2017-11-07,311.48297119140625,326.61227187242736,307.7436230390656,325.9675575783511,3140722,325.9675575783511
2017-11-08,318.4458923339844,325.36581529669974,309.5488297865704,313.33114841650473,3079135,313.33114841650473
2017-11-09,345.1370849609375,349.00537109375,319.7783203125,320.3800642043352,6729838,320.3800642043352
2017-11-10,348.48956298828125,353.86218213349247,337.6583575448371,343.8476252935172,4448319,343.8476252935172
2017-11-13,349.8649597167969,359.1058646724616,343.5037838777353,350.6386116291774,2541095,350.6386116291774
2017-11-14,344.62127685546875,353.3034346320546,343.6327201804473,349.39217839169015,1637505,349.39217839169015
2017-11-15,336.36895751953125,350.85354521196956,331.8989537511503,346.64141669106465,1962144,346.64141669106465
2017-11-16,354.6358642578125,356.5270368514469,331.426147573089,339.5925293695658,2929291,339.5925293695658
2017-11-17,354.6358642578125,367.40121368110925,352.78768836109816,364.7363891113496,2775465,364.7363891113496
2017-11-20,358.9769287109375,360.86807492395843,350.5526460887791,353.0455623774078,1206640,353.0455623774078
2017-11-21,352.2718811035156,361.64174986582486,349.69302391759385,358.4611488431246,1125898,358.4611488431246
2017-11-22,357.0857238769531,360.09439034766274,348.4895339606399,354.67880119378134,1583328,354.67880119378134
2017-11-23,353.73321533203125,358.2891854978328,349.1342484765207,355.88226281278475,941057,355.88226281278475
2017-11-24,353.9051818847656,361.8566582883852,350.29477129459013,354.9367090294642,1586119,354.9367090294642
2017-11-27,355.1086730957031,359.62167359487347,345.6528625260129,346.5554521324492,1338200,346.5554521324492
2017-11-28,346.512451171875,357.5585614300805,345.1370554179072,355.0226746889058,1713396,355.0226746889058
2017-11-29,347.88787841796875,351.1544206750364,344.4923723023766,346.51248253949495,1433056,346.51248253949495
2017-11-30,337.5294494628906,347.28613193091593,334.5637791753593,347.2001647703728,3112963,347.2001647703728
2017-12-01,336.58380126953125,346.8562585783196,333.6181315273567,338.68987826482754,1832578,338.68987826482754
2017-12-04,330.1796875,339.3775957383228,326.87014885919797,337.8302919175932,1494836,337.8302919175932
2017-12-05,333.01641845703125,335.12249564654087,324.9360045431332,328.80429031150385,1022191,328.80429031150385
2017-12-06,326.09649658203125,335.16546719734083,324.16235369154884,332.50064285708896,930120,332.50064285708896
2017-12-07,329.8358459472656,331.3401793119888,326.44034014492235,326.44034014492235,778922,326.44034014492235
2017-12-08,330.86737060546875,335.0365282888598,327.47189106207185,330.9533377580783,683531,330.9533377580783
2017-12-11,332.8874816894531,339.5495294185513,330.39459165687606,332.2427673930888,1149067,332.2427673930888
2017-12-12,322.4430847167969,333.4461971698614,320.72384675641246,333.4461971698614,819156,333.4461971698614
2017-12-13,321.54052734375,327.5148908326514,318.7897618485066,322.3571760163892,1152045,322.3571760163892
2017-12-14,321.1106872558594,324.7640682368106,316.1249072340755,321.9273358508804,722040,321.9273358508804
2017-12-15,329.3200378417969,331.812927647372,322.8728954652288,326.6552137461175,914116,326.6552137461175
2017-12-18,334.8646240234375,340.8389875136058,311.1821273138091,326.9561437102549,1998018,326.9561437102549
2017-12-19,336.7987365722656,339.50655759289475,335.50930798472484,336.88470372480003,735746,336.88470372480003
2017-12-20,337.185546875,342.90200787870043,335.03649941244424,338.43200489667817,1171964,338.43200489667817
2017-12-21,336.4548645019531,341.956420743225,334.82159368191003,337.185545883772,728865,337.185545883772
2017-12-22,336.7987365722656,342.558194756678,335.25143276061334,337.14260518240326,770150,337.14260518240326
2017-12-26,333.74713134765625,336.7128278762102,332.28576831519604,336.7128278762102,533393,336.7128278762102
2017-12-27,331.4691162109375,338.1741344144314,327.60083042426976,333.53219671712856,467904,333.53219671712856
2017-12-28,326.87017822265625,333.4032889381051,324.85006799548864,331.72702112048864,592172,331.72702112048864
2017-12-29,323.8185119628906,330.95333970203114,322.70099143938603,326.65524438122554,670416,326.65524438122554
2018-01-01,324.2053527832031,328.37451085091493,323.2167960207958,326.39739732610025,343125,326.39739732610025
2018-01-02,322.8299255371094,326.56927367219197,319.99319314966283,323.4316693688667,556896,323.4316693688667
2018-01-03,320.8098449707031,325.7526545855062,319.26251491640875,322.35714879150555,813917,322.35714879150555
2018-01-04,326.7841796875,329.2770697092725,319.219542469675,321.4975277269241,1146187,321.4975277269241
2018-01-05,326.01055908203125,330.73846435546875,323.6466064453125,329.6639404296875,750983,329.6639404296875
2018-01-08,327.2569885253906,329.23410188141224,325.02197370978445,327.42889659828836,772552,327.42889659828836
2018-01-09,324.8930358886719,331.6410245575283,322.95889299374033,327.51486354173784,460352,327.51486354173784
2018-01-10,321.0247497558594,325.9675593709595,318.9186725568982,324.03341647809424,768888,324.03341647809424
2018-01-11,318.832763671875,323.64663655390467,316.8126532567781,318.9187308406338,609380,318.9187308406338
2018-01-12,321.7124328613281,322.91589429734415,315.60913229514966,315.60913229514966,1295418,315.60913229514966
2018-01-15,328.63238525390625,330.9533674148889,321.4975569173206,321.5835240776337,1177986,321.5835240776337
2018-01-16,318.05908203125,330.5235595703125,316.4687813743949,330.09375,743640,330.09375
2018-01-17,331.9848937988281,333.2313257044939,313.80392956524565,317.45731059592424,1240978,317.45731059592424
2018-01-18,323.7325439453125,338.9907822934283,319.30551102340263,338.00222561898113,1170552,338.00222561898113
2018-01-19,327.7298278808594,331.6840815426458,319.9932548948194,323.9904790242407,727977,323.9904790242407
2018-01-22,328.41748046875,330.82442979003747,323.30276234881563,328.1166347578964,512874,328.1166347578964
2018-01-23,341.7845458984375,344.6642750163213,326.99908746940207,328.3744832217413,1576073,328.3744832217413
2018-01-24,346.512451171875,349.0053412196023,336.28298952075744,341.09683530940663,2195665,341.09683530940663
2018-01-25,324.7210693359375,343.8046211642315,322.65798903291665,343.8046211642315,2689763,343.8046211642315
2018-01-29,317.328369140625,327.81573211275753,316.4257796256059,327.5148601965873,678303,327.5148601965873
2018-01-30,316.8126220703125,321.92736642276344,314.44866944638034,316.33984203892373,940081,316.33984203892373
2018-01-31,311.6979064941406,320.5519731735191,307.18490599345375,316.89859181582017,802290,316.89859181582017
2018-02-01,303.9613342285156,316.16791031970234,300.00708092379534,311.182129783421,942302,311.182129783421
2018-02-02,292.52838134765625,307.7436505409853,288.3162528299673,296.56860177832385,1255776,296.56860177832385
2018-02-05,292.3564758300781,297.7720659384895,281.13843027194827,287.71453770379776,801237,287.71453770379776
2018-02-06,281.82611083984375,286.94082844816796,268.201143648197,281.95504845066864,1267150,281.95504845066864
2018-02-07,283.97515869140625,289.4767153700784,280.278781032703,287.97238203110993,1127283,287.97238203110993
2018-02-08,292.6573181152344,294.41952668667767,282.3848599024047,282.72870227811416,864336,282.72870227811416
2018-02-09,291.75469970703125,295.49404781333095,283.9751578143605,286.25314304535044,526269,286.25314304535044
2018-02-12,307.18487548828125,313.6749888799383,295.5370215173944,296.56857487993875,4081209,296.56857487993875
2018-02-14,300.3079528808594,309.8927010794758,298.50274743369755,306.88403407870413,1575348,306.88403407870413
2018-02-15,296.8694763183594,304.34814712328506,292.48541344181984,299.14746180089145,1755556,299.14746180089145
2018-02-16,289.6486511230469,300.866669299236,288.1443177765507,296.8694459395302,860437,296.8694459395302
2018-02-19,271.08087158203125,289.69161869353803,266.05209491290805,283.6742853675595,2986100,283.6742853675595
2018-02-20,281.69720458984375,283.5883509706265,261.8399970739111,266.4819352148253,2598980,266.4819352148253
2018-02-21,280.6226806640625,285.9953003257769,272.06945966921546,284.5339372843928,1961660,284.5339372843928
2018-02-22,274.64825439453125,282.8146344156519,273.35882597014376,278.5165396676937,1686698,278.5165396676937
2018-02-23,273.35888671875,279.33325023949146,272.02648754417896,276.79736328125,1260148,276.79736328125
2018-02-26,278.6025695800781,280.6656502772241,267.986267914011,275.5509058813777,1405766,275.5509058813777
2018-02-27,267.9002685546875,278.51656894480664,266.8687414468385,276.7973308649004,1172892,276.7973308649004
2018-02-28,284.6198425292969,287.8863840796159,257.9716548042574,263.9030203737781,4293602,263.9030203737781
2018-03-01,272.714111328125,286.4680144999138,270.82293914860867,281.9979854756871,2710444,281.9979854756871
2018-03-05,262.8285217285156,273.61673019731984,260.4645693662804,269.61950690423856,2098397,269.61950690423856
2018-03-06,249.46148681640625,269.49060243715763,244.1318376145224,266.26703063767013,2122710,266.26703063767013
2018-03-07,244.04583740234375,251.65347106554077,238.32937609879139,249.2895187327304,2221599,249.2895187327304
2018-03-08,241.72488403320312,248.1720268196489,231.2375212738549,245.33526825351805,3543173,245.33526825351805
2018-03-09,239.36094665527344,246.10893554052348,235.8365031314562,244.99144121434637,2201364,244.99144121434637
2018-03-12,243.8309326171875,245.16335785380602,232.78482283479065,239.83370937431377,2041514,239.83370937431377
2018-03-13,252.34115600585938,262.9144858251256,238.3293762967762,241.20910529674472,4988144,241.20910529674472
2018-03-14,261.2812194824219,262.26977613846213,246.58172855152446,247.57028520756472,3260474,247.57028520756472
2018-03-15,261.8399963378906,265.7082824833613,259.6049813182531,262.1838387485669,1879644,262.1838387485669
2018-03-16,263.08642578125,269.61953645414496,259.34710353068306,259.6049787777931,2856638,259.6049787777931
2018-03-19,252.42715454101562,269.5765668316716,250.9658177470099,263.38729854678223,1925760,263.38729854678223
2018-03-20,248.2150115966797,254.2753156721366,244.99144001750201,250.57896408807662,1751015,250.57896408807662
2018-03-21,249.93426513671875,257.4559326171875,248.94570837169886,249.4184884056449,1461402,249.4184884056449
2018-03-22,248.60183715820312,252.68502760307805,246.1519176445799,251.00875997968026,814379,251.00875997968026
2018-03-23,241.46697998046875,242.58450045817565,235.75051868476515,242.4125661589928,1386158,242.4125661589928
2018-03-26,251.3096466064453,252.2552328536423,237.5557411446497,238.9741073986988,1955300,238.9741073986988
2018-03-27,263.64520263671875,264.9776018199501,254.3183296536161,255.3068864250614,2091254,255.3068864250614
2018-03-28,257.7137756347656,263.5592008000487,256.1664718685533,258.7453289679012,1198458,258.7453289679012
2018-04-02,259.6909484863281,262.570677863622,254.27533214242592,257.7138087162707,716639,257.7138087162707
2018-04-03,264.2039489746094,268.28713990581997,260.2496956682118,262.14086827711765,1341795,262.14086827711765
2018-04-04,260.3786315917969,268.9318525062676,257.1550598250608,263.47326573456235,1283750,263.47326573456235
2018-04-05,272.7571105957031,274.7342501256022,262.4416821271585,264.76266402597753,1704321,264.76266402597753
2018-04-06,275.72283935546875,277.656982421875,269.53357104957104,275.937744140625,1750664,275.937744140625
2018-04-09,276.7973327636719,280.27877940596744,273.18692227770566,275.07809467197205,1324329,275.07809467197205
2018-04-10,278.5595703125,281.4392996625772,275.9377424431203,279.5481533049326,909288,279.5481533049326
2018-04-11,274.304443359375,279.03234812158036,271.98346143725945,277.6569523986041,789777,277.6569523986041
2018-04-12,271.7685241699219,276.58239550782014,270.7799676300337,272.92901499217686,782433,272.92901499217686
2018-04-13,275.9806823730469,279.37618807535927,271.2957743438779,271.2957743438779,1227650,271.2957743438779
2018-04-16,274.13250732421875,278.47359922763474,270.86596545709637,275.93771255962486,882316,275.93771255962486
2018-04-17,274.1755065917969,278.30166753991875,271.63961989996704,274.1325098991861,601000,274.1325098991861
2018-04-18,263.68817138671875,277.61401195824146,262.52768030017614,274.43341064453125,1154026,274.43341064453125
2018-04-19,267.5993957519531,269.0607586083984,262.4416815294279,262.91448773992073,1005318,262.91448773992073
2018-04-20,260.1636962890625,265.7942167212412,256.2094434723511,265.7942167212412,1103947,265.7942167212412
2018-04-23,265.9231872558594,267.68539600642083,255.0490103386149,260.16372850171695,1868333,260.16372850171695
2018-04-24,264.8486328125,268.4590170586966,261.5820647038559,267.2555556432977,720910,267.2555556432977
