Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-26,105.32345581054688,109.22867243823345,104.93195369367945,107.99544338364966,21330,107.99544338364966
2018-10-29,107.91716003417969,108.64143417114822,103.70852491270867,106.90904701996938,49740,106.90904701996938
2018-10-30,105.80303955078125,111.38192778648929,104.46215472548805,108.7882347225683,100490,108.7882347225683
2018-10-31,104.56980895996094,108.60226791626852,103.85532453103106,107.32989541884322,39150,107.32989541884322
2018-11-01,110.53041076660156,111.44064998971642,105.50941809751858,105.51920023639222,77510,105.51920023639222
2018-11-02,114.52373504638672,116.41272606898373,111.597262175395,112.52708074266117,117175,112.52708074266117
2018-11-05,114.52373504638672,125.28021381343552,113.65264665709779,116.86295094130185,409165,116.86295094130185
2018-11-06,114.70967102050781,116.05056324277484,113.53517222577436,114.70967102050781,33285,114.70967102050781
2018-11-07,115.50248718261719,117.25445357580392,113.57434518935351,114.70969324862956,9130,114.70969324862956
2018-11-09,116.33441162109375,117.02932433621659,114.54329446487584,117.02932433621659,34465,117.02932433621659
2018-11-12,116.72591400146484,119.4076912048999,114.93479684124371,116.33441188110716,57990,116.33441188110716
2018-11-13,117.7340316772461,117.86126669790765,114.94459109134148,115.72758789640686,23435,115.72758789640686
2018-11-14,114.4062728881836,117.84169306384024,113.64284784187812,117.84169306384024,38940,117.84169306384024
2018-11-15,112.7717514038086,114.82712810371274,112.1551331667403,112.97728832707085,17315,112.97728832707085
2018-11-16,111.42106628417969,114.88584746253032,109.82570404016612,112.55642159939029,70975,112.55642159939029
2018-11-19,113.80924224853516,115.28715935140889,111.57768965029449,112.5270799587508,21825,112.5270799587508
2018-11-20,111.1861801147461,115.46332728912826,110.73595527543462,115.46332728912826,23050,115.46332728912826
2018-11-21,111.25469970703125,113.30029456506249,107.78013578481361,113.14369071473475,38550,113.14369071473475
2018-11-22,110.05083465576172,114.80756813124715,108.81760552245157,112.52707506214887,37975,112.52707506214887
2018-11-26,109.76700592041016,110.95129459505947,108.67080131548578,110.794690736949,66825,110.794690736949
2018-11-27,108.87632751464844,110.5793607004547,107.96608821440103,108.6512188249739,63155,108.6512188249739
2018-11-28,106.8111572265625,109.62017694910482,105.9498585244696,109.14059076579143,38770,109.14059076579143
2018-11-29,107.31034851074219,108.52399867176406,106.91884629087856,108.52399867176406,31745,108.52399867176406
2018-11-30,107.46693420410156,112.55643979942337,100.81141999426615,107.60395883777913,8777710,107.60395883777913
2018-12-03,109.29720306396484,110.99044682956469,107.91716701816974,110.54022193326996,294555,110.54022193326996
2018-12-04,106.9286117553711,110.59893023667675,106.59583979736145,109.62996824845104,225730,109.62996824845104
2018-12-05,102.96466827392578,106.4686008941515,101.5846323614964,106.4686008941515,378045,106.4686008941515
2018-12-06,103.5323486328125,105.30388673475417,100.61567288930465,100.61567288930465,98615,100.61567288930465
2018-12-07,103.39533233642578,105.11793747500741,101.69230641415614,103.16043401166382,591490,103.16043401166382
2018-12-10,100.82120513916016,103.34637861036752,99.97947815966366,103.34637861036752,82320,103.34637861036752
2018-12-11,100.56672668457031,102.7395564266809,99.05944832772529,100.12629145242664,522205,100.12629145242664
2018-12-12,105.8128433227539,107.42778506685201,101.01695866072538,101.01695866072538,292290,101.01695866072538
2018-12-13,105.94007873535156,107.27118160475578,104.9809062798378,105.80305409884959,38105,105.80305409884959
2018-12-14,104.26641082763672,107.0754307176259,103.65958959098461,107.06564111040437,55640,107.06564111040437
2018-12-17,106.37071228027344,107.46691663779329,104.44257064933143,104.73619908337749,76560,104.73619908337749
2018-12-18,103.82595825195312,106.75242307113344,103.1897682997971,106.37071059329605,35885,106.37071059329605
2018-12-19,103.3268051147461,105.11792231758423,102.9646643380243,105.02004865198651,83370,105.02004865198651
2018-12-20,102.41655731201172,104.19788475983324,101.83909750595376,103.40509842701421,184275,103.40509842701421
2018-12-21,101.29100036621094,102.95488255628145,101.15397574044162,102.95488255628145,45415,102.95488255628145
2018-12-24,100.87013244628906,102.76891284456644,100.33182357366276,101.06588723683822,35545,101.06588723683822
2018-12-26,100.44926452636719,101.75100582348796,99.59775549390343,101.75100582348796,76775,101.75100582348796
2018-12-27,100.29267883300781,102.36762747048937,100.22416651888875,101.58463066159749,150790,101.58463066159749
2018-12-28,99.71521759033203,101.38888205229038,98.78540648944939,101.38888205229038,104050,101.38888205229038
2018-12-31,105.23536682128906,106.48817511888798,99.7347877089736,99.7347877089736,246755,99.7347877089736
2019-01-01,103.91405487060547,105.23536802813065,103.35616676110452,103.90427273111534,26955,103.90427273111534
2019-01-02,103.20935821533203,104.70685450813792,102.42636137790355,103.9042784560863,28920,103.9042784560863
2019-01-03,103.47362518310547,104.03151332248979,102.37742065164748,102.5731754611663,19895,102.5731754611663
2019-01-04,102.6220932006836,103.55191160531976,101.98590323272862,103.55191160531976,14710,103.55191160531976
2019-01-07,102.16209411621094,104.12938701541283,101.39866902713385,102.62210858457341,58085,102.62210858457341
2019-01-08,101.42800903320312,102.9646484952244,100.80160870902127,102.57315389307139,101765,102.57315389307139
2019-01-09,101.11482238769531,101.79016336106334,100.81141179028388,101.78037375451662,50300,101.78037375451662
2019-01-10,101.00716400146484,101.79995788988136,100.90929033311085,101.01695360848491,53595,101.01695360848491
2019-01-11,100.79183959960938,101.4965344549435,100.61566401895537,101.01694827821724,37660,101.01694827821724
2019-01-14,100.97779846191406,102.26975024556612,100.61566515728735,100.86035305167057,78860,100.86035305167057
2019-01-15,101.26163482666016,103.45403621560982,100.06755673665309,100.81141000813453,55510,100.81141000813453
2019-01-16,100.80162811279297,101.7901693482642,100.7135440505371,100.81141771991551,46600,100.81141771991551
2019-01-17,100.01864624023438,101.98593193082147,99.35309473478623,100.47866076908163,27240,100.47866076908163
2019-01-18,96.23086547851562,101.20292583604399,89.26215078527234,99.84246158974966,416920,99.84246158974966
2019-01-21,95.92743682861328,97.98281348993027,95.81977356598074,96.89639872502475,38645,96.89639872502475
2019-01-22,95.92743682861328,96.69086180562118,94.42015861903913,95.91764722275177,146530,95.91764722275177
2019-01-23,95.91766357421875,96.30916573532515,94.9291222975637,95.91766357421875,49415,95.91766357421875
2019-01-24,95.67296600341797,96.30915601761318,91.82647203318263,95.82956983897206,470930,95.82956983897206
2019-01-25,98.10027313232422,99.99904610009422,94.53761054814711,94.9389022760836,311380,94.9389022760836
2019-01-28,98.18834686279297,99.83264962591099,92.64861744300799,98.10026281506504,87355,98.10026281506504
2019-01-29,97.5228042602539,98.85390697130953,96.91597560844622,97.82621485251688,34985,97.82621485251688
2019-01-30,95.76105499267578,99.19647527244746,94.25378406788525,97.52281089699004,300125,97.52281089699004
2019-01-31,95.16402435302734,96.93556241533322,94.86060626971225,95.76105597794532,193215,95.76105597794532
2019-02-01,97.01385498046875,100.61566093327089,94.54739692695425,95.14443596156711,70855,95.14443596156711
2019-02-04,95.09551239013672,98.93221700514104,94.77252255861136,98.85391508223508,152690,98.85391508223508
2019-02-05,94.99762725830078,95.72190881380212,94.90954319919719,95.10529053094876,285820,95.10529053094876
2019-02-06,95.02699279785156,95.8785094097777,92.30606444330817,94.94869834207083,370985,94.94869834207083
2019-02-07,94.93888854980469,95.91763997815319,93.80353330862565,95.02697259406128,46060,95.02697259406128
2019-02-08,92.82481384277344,95.55553216421146,92.10053962724382,95.35978479805212,804555,95.35978479805212
2019-02-11,90.40728759765625,93.65674259721465,90.12344873878348,92.91288929352334,265070,92.91288929352334
2019-02-12,90.48558044433594,94.62570290694575,89.66343270270104,90.13322927869757,43330,90.13322927869757
2019-02-14,85.07307434082031,87.36335661947076,84.56412687183186,86.72716668277447,25025,86.72716668277447
2019-02-15,82.0291748046875,84.36839069094862,81.25596009184432,83.6636957633725,56430,83.6636957633725
2019-02-18,83.13516235351562,84.55434917055595,81.0993572563869,81.87257190771797,79910,81.87257190771797
2019-02-19,84.99478912353516,85.34714031252092,83.12537736773855,83.38963702583666,104445,83.38963702583666
2019-02-20,86.99142456054688,87.75485694978238,83.39940859838534,84.99477074382189,64365,84.99477074382189
2019-02-21,88.35189819335938,89.8493943214516,86.71738491438845,86.71738491438845,44525,86.71738491438845
2019-02-22,92.21797180175781,92.589894700786,88.78255178658712,89.0761802371179,19295,89.0761802371179
2019-02-25,94.44952392578125,94.93889969741743,92.56053314857436,93.08905987801523,143165,93.08905987801523
2019-02-26,93.7546157836914,96.89640749424927,91.26858584685601,94.44952851712178,214815,94.44952851712178
2019-02-27,92.65841674804688,95.41849609743151,92.00265493586457,94.03846015638042,76645,94.03846015638042
2019-02-28,93.79376220703125,94.15589549907092,92.97160702749358,93.33374778681491,94345,93.33374778681491
2019-03-01,95.96659088134766,96.65171396813318,93.21629399346499,94.42016166570994,42230,94.42016166570994
2019-03-05,101.78035736083984,103.15061083268188,95.49677508067471,97.77726766542148,184990,97.77726766542148
2019-03-06,102.72978210449219,103.74768481383398,98.73647319875514,101.70209725415904,75640,101.70209725415904
2019-03-07,102.87657928466797,105.16685440009908,102.18166655817522,102.25996847680926,1539850,102.25996847680926
2019-03-08,101.42800903320312,103.75744223933025,99.95988187328673,103.74765263409215,197910,103.74765263409215
2019-03-11,103.94341278076172,104.70684527078113,101.88803599632622,102.39699098967249,218315,102.39699098967249
2019-03-12,103.34637451171875,105.32345686134761,102.02506138798013,103.747666239014,126070,103.747666239014
2019-03-13,106.55669403076172,107.66268069880964,103.33660023015071,103.33660023015071,133255,103.33660023015071
2019-03-14,105.00048065185547,107.26139467792615,104.62855769595242,107.19288235796287,25395,107.19288235796287
2019-03-15,105.67581176757812,106.87967205755484,104.13917204960444,105.20600771254776,293330,105.20600771254776
2019-03-18,104.64812469482422,107.27117941724434,103.95321191894011,106.69371952765934,70090,106.69371952765934
2019-03-19,104.23705291748047,106.86989730088906,103.97279325202643,106.86989730088906,855725,106.86989730088906
2019-03-20,101.22248077392578,104.43278457642161,100.2241575055034,104.32512131144803,906600,104.32512131144803
2019-03-22,101.61399841308594,102.28933945712541,100.6254571323133,102.18167617569063,1094120,102.18167617569063
2019-03-25,101.41824340820312,102.96466525997059,98.4036866901961,98.4036866901961,64245,98.4036866901961
2019-03-26,101.48674774169922,102.57316252888701,100.89949085446575,101.62377235744529,41705,101.62377235744529
2019-03-27,104.67748260498047,105.6856030444882,101.36930482288325,101.89783159291338,106925,101.89783159291338
2019-03-28,104.79492950439453,105.50942143066588,103.58127965766151,104.33491507522719,31435,104.33491507522719
2019-04-01,102.87657928466797,104.53067184622286,102.76891601336663,104.01192723573378,30040,104.01192723573378
2019-04-02,102.04463958740234,103.52254906440096,101.41823918729975,101.41823918729975,49895,101.41823918729975
2019-04-03,103.18977355957031,103.74766163002163,100.61565973753736,100.61565973753736,31755,100.61565973753736
2019-04-04,103.67916870117188,103.74768102202341,101.79017760651354,102.49488003086236,99380,102.49488003086236
2019-04-05,101.66293334960938,103.6791592951369,100.01863033106508,103.6791592951369,68555,103.6791592951369
2019-04-08,102.3774185180664,103.7476722870117,101.40845649980977,101.40845649980977,36100,101.40845649980977
2019-04-09,100.78205108642578,102.67104192887645,99.8620222144428,102.53401730546817,19170,102.53401730546817
2019-04-10,101.31057739257812,102.74934339937643,100.49821179499676,101.49653511366066,29095,101.49653511366066
2019-04-11,101.79995727539062,103.1114808514384,101.07567570592208,101.19312858760725,12845,101.19312858760725
2019-04-12,101.7412338256836,102.97446302940271,100.44928191088161,101.79996400404916,18510,101.79996400404916
2019-04-15,103.12127685546875,103.53235076594426,100.7233382437456,101.32036989432233,23690,101.32036989432233
2019-04-16,102.97444915771484,103.16041434080282,102.02505896425977,102.39698933043572,9050,102.39698933043572
2019-04-18,102.03484344482422,104.83407332040527,101.28120807860532,101.83909613256202,22190,101.83909613256202
2019-04-22,100.53736877441406,102.03485757572427,100.4199158904218,102.03485757572427,24830,102.03485757572427
2019-04-23,100.54714965820312,101.79016083666227,100.43948639070489,100.82119889645983,106145,100.82119889645983
2019-04-24,99.77393341064453,101.16375879183404,99.14753302849485,99.84244571908961,23725,99.84244571908961
2019-04-25,99.9207534790039,101.21271284000927,99.10839527557525,99.9207534790039,41515,99.9207534790039
2019-04-26,100.18502044677734,101.20292306855826,99.82287964460217,99.83266925203462,22825,99.83266925203462
2019-04-30,99.0594253540039,102.52420610310863,98.45259681581709,100.0773276758268,32680,100.0773276758268
2019-05-02,97.99261474609375,99.51946488163614,97.68919666656454,99.51946488163614,36650,99.51946488163614
2019-05-03,97.91429901123047,101.33992919318817,97.28789866105498,98.36452379621402,121435,98.36452379621402
2019-05-06,91.9635009765625,99.24541539176772,90.6715491416663,98.47220071877408,149040,98.47220071877408
2019-05-07,92.27670288085938,92.96183350519291,91.38604277669285,92.37457655082635,44045,92.37457655082635
