Date,Open,High,Low,Close,Volume,Adj_Close
2018-09-24,1425.9461669921875,1446.0641482729382,1402.7475493160855,1428.420089069156,549183,1428.420089069156
2018-09-25,1459.880615234375,1466.4154432095363,1401.2538272452998,1415.2570300492168,710520,1415.2570300492168
2018-09-26,1477.0111083984375,1486.2998535756365,1446.997555661909,1466.415374895422,589965,1466.415374895422
2018-09-27,1457.5,1519.7209195090447,1444.4770672006355,1482.472377902322,1654129,1482.472377902322
2018-09-28,1449.1912841796875,1484.0126237689076,1431.4538958120797,1464.6881375407706,883949,1464.6881375407706
2018-10-01,1469.029296875,1482.6590580609175,1421.6985172758941,1452.5988951457423,854187,1452.5988951457423
2018-10-03,1409.3758544921875,1461.93459595833,1395.185985734179,1461.654486276138,545265,1461.654486276138
2018-10-04,1426.3662109375,1433.2277572818148,1364.845452627268,1385.3834826941627,963587,1385.3834826941627
2018-10-05,1380.3424072265625,1418.0577243322728,1367.7862471533767,1414.3235367764273,897662,1414.3235367764273
2018-10-08,1376.6549072265625,1385.3835476224042,1341.1334034309334,1372.3138915127588,734973,1372.3138915127588
2018-10-09,1368.4398193359375,1394.6258577368867,1349.5354929702903,1387.2508137951572,522994,1387.2508137951572
2018-10-10,1366.3858642578125,1384.0765314102907,1350.7955635509682,1358.4039931393113,615900,1358.4039931393113
2018-10-11,1339.453125,1350.562241837952,1312.1001555060702,1333.1049605568612,609776,1333.1049605568612
2018-10-12,1403.3074951171875,1409.4222722010516,1351.1223205007643,1355.369890038333,661327,1355.369890038333
2018-10-15,1421.931884765625,1429.1201498130154,1365.7790198390803,1402.2340693354197,809618,1402.2340693354197
2018-10-16,1450.171875,1475.8910254535733,1408.7690899859322,1421.9320793715065,885505,1421.9320793715065
2018-10-17,1437.382080078125,1473.1369710292897,1417.2642132657631,1468.4692366470676,799424,1468.4692366470676
2018-10-19,1329.744140625,1381.6493220958487,1315.3674965088182,1381.6493220958487,2009651,1381.6493220958487
2018-10-22,1327.643798828125,1336.3724398946529,1313.127098379,1329.7442794357135,586762,1329.7442794357135
2018-10-23,1289.22802734375,1316.2075504904033,1283.626746993234,1316.2075504904033,994439,1316.2075504904033
2018-10-24,1290.4420166015625,1313.500581076921,1269.623873677763,1297.4436188461088,1111875,1297.4436188461088
2018-10-25,1276.7186279296875,1288.2012995761122,1267.4764914774862,1269.8570814885402,725333,1269.8570814885402
2018-10-26,1259.9615478515625,1278.9592037432303,1253.9401022034504,1278.9592037432303,475607,1278.9592037432303
2018-10-29,1260.6617431640625,1272.844461704671,1249.3191256578432,1264.0224891767007,992224,1264.0224891767007
2018-10-30,1255.527099609375,1275.2249140701804,1247.4051741681797,1266.1228328753164,627050,1266.1228328753164
2018-10-31,1283.4403076171875,1291.5153970342878,1234.6624827035503,1259.354752315722,2838967,1259.354752315722
2018-11-01,1312.286865234375,1318.3549202392232,1286.5209929285386,1292.028942570766,480091,1292.028942570766
2018-11-02,1355.043212890625,1376.048016397369,1317.2345665784858,1318.2614452915893,654747,1318.2614452915893
2018-11-05,1376.374755859375,1381.8827049874253,1325.82317186178,1350.8422726679983,513311,1350.8422726679983
2018-11-06,1351.262451171875,1390.3314811545579,1345.9880022116768,1380.715902242545,363874,1380.715902242545
2018-11-07,1365.12548828125,1369.2330029053621,1358.3105512722843,1363.8185000106932,53528,1363.8185000106932
2018-11-09,1366.75927734375,1373.7608785446673,1353.9696174417293,1360.5511681539326,371527,1360.5511681539326
2018-11-12,1343.093994140625,1375.1614240607237,1336.8859978921805,1367.5996023582898,307104,1367.5996023582898
2018-11-13,1360.3643798828125,1367.9728092539156,1329.3706710566858,1339.6396860718708,458083,1339.6396860718708
2018-11-14,1375.9547119140625,1388.1841527410247,1353.6429196196946,1364.845481713099,711063,1364.845481713099
2018-11-15,1412.969970703125,1417.1242088677782,1355.2767261026331,1379.7823324812755,705817,1379.7823324812755
2018-11-16,1401.6273193359375,1426.459643745596,1393.0386195980552,1416.0039641915378,651765,1416.0039641915378
2018-11-19,1401.860595703125,1421.8385203096689,1382.9562727240973,1402.7474195928746,921530,1402.7474195928746
2018-11-20,1372.2672119140625,1398.7333575384212,1369.793403810458,1391.9184196255885,462997,1391.9184196255885
2018-11-21,1397.613037109375,1405.081412287525,1365.965774500292,1376.981673471408,444633,1376.981673471408
2018-11-22,1359.7110595703125,1399.0133612605557,1354.2498329981083,1398.4532559123434,733505,1398.4532559123434
2018-11-26,1343.4671630859375,1369.093090853859,1334.03836329588,1364.378633979656,1177139,1364.378633979656
2018-11-27,1349.115234375,1357.6572107258082,1335.5788052375692,1338.0060042222651,564890,1338.0060042222651
2018-11-28,1341.4600830078125,1359.2441958514357,1337.9126733991468,1353.5961918993432,510905,1353.5961918993432
2018-11-29,1366.5260009765625,1373.527602742821,1340.7134063399506,1352.61612934259,994648,1352.61612934259
2018-11-30,1386.783935546875,1398.4532719281176,1365.965793859393,1365.965793859393,600458,1365.965793859393
2018-12-03,1416.0040283203125,1428.3268022069874,1385.4769753491046,1397.5197535319346,720915,1397.5197535319346
2018-12-04,1408.675537109375,1427.906694251391,1401.25388490127,1418.0577289573814,405000,1418.0577289573814
2018-12-05,1373.387451171875,1406.3883090471927,1368.439607355576,1404.0544419561752,514306,1404.0544419561752
2018-12-06,1329.18408203125,1364.8455269608369,1322.6958628953746,1364.8455269608369,330634,1364.8455269608369
2018-12-07,1347.15478515625,1351.4490777396777,1331.2377662804258,1331.2377662804258,306417,1331.2377662804258
2018-12-10,1317.9814453125,1337.585928521391,1305.3318403253272,1325.309765053677,269544,1325.309765053677
2018-12-11,1337.632568359375,1344.1673962464931,1292.962374808388,1292.962374808388,449179,1292.962374808388
2018-12-12,1386.5037841796875,1390.9381318711596,1335.1587056468522,1345.474444280884,520131,1345.474444280884
2018-12-13,1401.11376953125,1411.5228397189971,1383.0963836691096,1399.8067811472463,513401,1399.8067811472463
2018-12-14,1398.1265869140625,1439.2026519635635,1390.984930085374,1428.7935808695736,904595,1428.7935808695736
2018-12-17,1402.187255859375,1413.296485272034,1395.6991513573457,1404.0543494091212,314649,1404.0543494091212
2018-12-18,1401.4871826171875,1409.6557174034658,1391.3114993488957,1400.1335852930886,360523,1400.1335852930886
2018-12-19,1441.3028564453125,1468.4690441979283,1407.788505181485,1415.2568792142781,1203558,1415.2568792142781
2018-12-20,1435.0948486328125,1458.2001324211762,1427.2530325553944,1436.0751183768716,571408,1436.0751183768716
2018-12-21,1391.0313720703125,1436.7284396251503,1382.5827284501934,1432.900920764796,815286,1432.900920764796
2018-12-24,1351.448974609375,1387.20374673768,1343.7004910057378,1380.715642412453,602271,1380.715642412453
2018-12-26,1381.089111328125,1387.2504972050651,1326.6632891720712,1346.4545490280661,597239,1346.4545490280661
2018-12-27,1362.2314453125,1399.386653545,1357.2369927229388,1399.386653545,554317,1399.386653545
2018-12-28,1381.3692626953125,1393.7854816922575,1367.64616924257,1367.64616924257,578740,1367.64616924257
2018-12-31,1407.8819580078125,1411.429481561473,1373.1073384303436,1387.2505957615756,791436,1387.2505957615756
2019-01-01,1389.8646240234375,1416.0972682482668,1376.9816316490724,1416.0972682482668,840791,1416.0972682482668
2019-01-02,1385.3369140625,1402.1407587160431,1379.3623049079322,1388.9777698624407,669181,1388.9777698624407
2019-01-03,1355.743408203125,1393.505332571111,1349.3486350945093,1385.3367976619857,451970,1385.3367976619857
2019-01-04,1371.4736328125,1375.1144882614822,1342.0202985366977,1361.1112857333612,532734,1361.1112857333612
2019-01-07,1379.7357177734375,1400.0870875837072,1373.9944949953845,1383.5166286374756,438357,1383.5166286374756
2019-01-08,1382.022705078125,1388.6508645643758,1370.8201434816392,1385.3834507654008,312812,1385.3834507654008
2019-01-09,1357.51708984375,1386.316985573936,1347.3414070232884,1385.383438782304,363164,1385.383438782304
2019-01-10,1351.5892333984375,1365.592436753339,1348.0417096318515,1358.5441121480276,277837,1358.5441121480276
2019-01-11,1361.71826171875,1369.5133558468594,1354.0164994926174,1358.3107926088483,337374,1358.3107926088483
2019-01-14,1362.6048583984375,1367.8326975789964,1350.8889146749698,1364.7520615775131,326989,1364.7520615775131
2019-01-15,1384.869873046875,1398.8264652572116,1367.6459811879474,1367.6459811879474,551514,1367.6459811879474
2019-01-16,1376.0013427734375,1403.1209245227046,1373.7609214857948,1389.771158898993,419240,1389.771158898993
2019-01-17,1358.45068359375,1386.690475016808,1353.9230042894922,1385.3834866716738,467164,1385.3834866716738
2019-01-18,1344.073974609375,1370.4466711071802,1339.6396274106291,1370.4466711071802,335850,1370.4466711071802
2019-01-21,1334.3187255859375,1353.223051668672,1329.2308262405006,1348.882035480222,349933,1348.882035480222
2019-01-22,1340.89990234375,1349.441878221359,1323.8626735111386,1334.0383562631075,293897,1334.0383562631075
2019-01-23,1334.8319091796875,1357.3770878668076,1330.3042298557089,1340.8999635614855,314654,1340.8999635614855
2019-01-24,1325.3564453125,1344.3074923505067,1316.3944181551683,1337.6793323673944,343178,1337.6793323673944
2019-01-25,1283.626953125,1340.5733125,1274.5715940208436,1332.5448321666718,533516,1332.5448321666718
2019-01-28,1267.0565185546875,1287.3144405179532,1257.1609442959418,1284.5605227712285,469918,1284.5605227712285
2019-01-29,1269.2969970703125,1284.747129058857,1257.9543800540355,1267.0097389133828,445525,1267.0097389133828
2019-01-30,1294.4560546875,1302.2978711116716,1250.3926884310786,1278.492426155867,572247,1278.492426155867
2019-01-31,1328.7637939453125,1333.8516922997476,1298.610301157849,1298.610301157849,837929,1298.610301157849
2019-02-01,1321.4822998046875,1351.7758497492193,1308.1325341582137,1322.1824599478587,568663,1322.1824599478587
2019-02-04,1312.66015625,1322.5557297159512,1297.6300752918867,1317.2345584437785,531657,1317.2345584437785
2019-02-05,1296.5098876953125,1340.99330313623,1266.0761697624644,1306.9655666451322,2027916,1306.9655666451322
2019-02-06,1308.3192138671875,1320.0352726555,1282.6933978986258,1311.3532411911835,1287668,1311.3532411911835
2019-02-07,1327.1302490234375,1345.8945189044464,1308.4127020707301,1313.8739286390173,829367,1313.8739286390173
2019-02-08,1302.7181396484375,1342.4406108160888,1296.6034750604274,1324.7032174881988,562187,1324.7032174881988
2019-02-11,1277.372314453125,1306.4522102595329,1273.731458621481,1303.231518922905,1133028,1303.231518922905
2019-02-12,1283.5335693359375,1291.8887679460436,1266.3095618135385,1277.0920733671953,686009,1277.0920733671953
2019-02-14,1270.4638671875,1283.4867995079896,1260.6149028310128,1277.0920266981375,619832,1277.0920266981375
2019-02-15,1262.575439453125,1286.0075574410748,1255.7138926377743,1268.4101074863077,605756,1268.4101074863077
2019-02-18,1243.204345703125,1266.7764046353043,1237.8831740225712,1259.3547524558435,564158,1259.3547524558435
2019-02-19,1263.1822509765625,1275.2250284290947,1240.6837941305027,1241.6173410034378,732142,1241.6173410034378
2019-02-20,1290.62841796875,1299.4971123417722,1269.623615506329,1269.623615506329,706935,1269.623615506329
2019-02-21,1296.7432861328125,1305.0984847832403,1290.1617353150486,1299.4972037326684,517181,1299.4972037326684
2019-02-22,1291.7486572265625,1299.1704226365787,1280.1727681122252,1299.1704226365787,576103,1299.1704226365787
2019-02-25,1284.70068359375,1300.2442634121685,1277.4656945873073,1298.1903917062853,751219,1298.1903917062853
2019-02-26,1292.35546875,1301.364218015016,1263.135522760683,1274.2913612557365,1019520,1274.2913612557365
2019-02-27,1330.4442138671875,1360.4577655807796,1297.7700766271475,1300.5239940397548,1576764,1300.5239940397548
2019-02-28,1327.78369140625,1341.4600611910591,1319.1949922630668,1337.0724367080516,860145,1337.0724367080516
2019-03-01,1383.2364501953125,1400.4137366181712,1325.9167594622893,1327.7838533352442,1200767,1327.7838533352442
2019-03-05,1443.74169921875,1447.9827316248754,1387.288822625918,1396.4305575720862,1391740,1396.4305575720862
2019-03-06,1464.9468994140625,1472.01528694175,1444.7784106593201,1444.7784106593201,2035880,1444.7784106593201
2019-03-07,1465.5595703125,1481.3926899339654,1448.5482710140616,1460.8001431826906,757839,1460.8001431826906
2019-03-08,1483.9375,1489.0266475886665,1456.0880038118528,1465.6539124123149,847268,1465.6539124123149
2019-03-11,1511.92822265625,1517.3473202284947,1473.7117581068774,1485.2097385047807,1018321,1485.2097385047807
2019-03-12,1500.80712890625,1533.2274896448598,1496.330483434875,1519.703331071991,826847,1519.703331071991
2019-03-13,1480.9686279296875,1509.2421789972823,1475.926534331708,1496.6133031780153,893127,1496.6133031780153
2019-03-14,1450.716064453125,1494.5400720261948,1446.6634757991826,1482.4766432782503,717808,1482.4766432782503
2019-03-15,1443.694580078125,1469.5649476690082,1438.605318007347,1451.846810102706,834141,1451.846810102706
2019-03-18,1459.7635498046875,1470.2247413010225,1444.4957623101025,1453.1663875039778,655422,1453.1663875039778
2019-03-19,1475.12548828125,1487.6129744360335,1458.067133977,1475.3140476655337,634111,1475.3140476655337
2019-03-20,1470.412841796875,1486.3402957789453,1461.7895022708535,1483.3244968791223,858280,1483.3244968791223
2019-03-22,1491.853759765625,1505.660699136385,1465.7478956664518,1474.9367990470967,1223995,1474.9367990470967
2019-03-25,1485.2095947265625,1500.3830434508802,1473.0519452975664,1476.162081795229,697053,1476.162081795229
2019-03-26,1480.4500732421875,1498.4980443960294,1465.559406985469,1492.6548904926299,667934,1492.6548904926299
2019-03-27,1510.3260498046875,1521.1170759798265,1478.5653578155536,1492.8435243816884,1328748,1492.8435243816884
2019-03-28,1524.698486328125,1535.630903613026,1495.670926425966,1511.6926061671388,942173,1511.6926061671388
2019-04-01,1552.123779296875,1624.2213367417817,1543.4061007822947,1576.7217464748853,1576508,1576.7217464748853
2019-04-02,1524.2740478515625,1572.951695221442,1516.4046001266026,1554.0084413737427,1277444,1554.0084413737427
2019-04-03,1531.10693359375,1550.3329703383263,1522.7190908667365,1534.2170700691108,680202,1534.2170700691108
2019-04-04,1535.1124267578125,1557.0715973605268,1523.7087842100962,1536.1020470598157,1282592,1536.1020470598157
2019-04-05,1568.66357421875,1573.8942267990126,1540.342971679915,1540.9084196505303,912756,1540.9084196505303
2019-04-08,1545.9976806640625,1583.3187422947954,1541.8508704727888,1578.6064841332036,586864,1578.6064841332036
2019-04-09,1559.097900390625,1563.0089829270428,1526.771760916043,1544.6783432971572,592582,1544.6783432971572
2019-04-10,1542.463623046875,1560.605818568659,1536.1962961302747,1557.4956818896317,559285,1557.4956818896317
2019-04-11,1579.454833984375,1584.4969275924716,1541.8981565833026,1550.3330533172436,752787,1550.3330533172436
2019-04-12,1561.0770263671875,1588.5495165628652,1557.872667562763,1579.4548346052238,824524,1579.4548346052238
2019-04-15,1577.051513671875,1583.3188404242958,1562.8676847536308,1568.2396133726359,566999,1568.2396133726359
2019-04-16,1604.9952392578125,1613.006078678653,1580.4914951470062,1583.3188502367148,857287,1583.3188502367148
2019-04-18,1601.649658203125,1611.3569577171038,1583.3190167946977,1607.6343191421988,484644,1607.6343191421988
2019-04-22,1567.297119140625,1598.2095797756174,1564.469764145182,1595.570669095056,393501,1595.570669095056
2019-04-23,1566.0247802734375,1586.0989310456532,1557.1185433070323,1575.779131673949,948717,1575.779131673949
2019-04-24,1513.5775146484375,1531.4840979475161,1479.6492515554464,1531.4840979475161,4505591,1531.4840979475161
2019-04-25,1529.59912109375,1568.946479877277,1510.7500869459527,1513.5774420681223,2274945,1513.5774420681223
2019-04-26,1541.2384033203125,1546.9402822667614,1529.9289826360844,1534.311406160298,621829,1534.311406160298
2019-04-30,1538.12841796875,1554.3857105861011,1508.9124138448149,1545.6208633307688,743663,1545.6208633307688
