Date,Open,High,Low,Close,Volume,Adj_Close
2021-06-09,14733.1455078125,15079.889889531669,14567.918319208064,14848.292750073368,53501,14848.292750073368
2021-06-10,14695.07421875,14898.37385445701,14551.164017049172,14828.46682185517,44899,14828.46682185517
2021-06-11,14818.552734375,14920.807063528317,14717.973766854506,14837.868026818946,34637,14837.868026818946
2021-06-14,14814.2236328125,14876.03293120323,14478.835874872613,14847.176350209094,33998,14847.176350209094
2021-06-15,14763.02734375,14958.833765630503,14308.44344415073,14892.789243748395,17675,14892.789243748395
2021-06-16,14736.6376953125,14840.14923040722,14640.805734539852,14799.51693719604,22251,14799.51693719604
2021-06-17,14335.064453125,14676.969114953421,14311.933009567996,14661.004546386726,41012,14661.004546386726
2021-06-18,14159.5517578125,14470.179070914528,14045.708073401693,14381.747613099355,55028,14381.747613099355
2021-06-21,14053.013671875,14079.217670361948,13916.317631200734,14055.015378829425,48503,14055.015378829425
2021-06-22,14082.568359375,14230.389236073295,14036.863626399349,14135.069078343055,19918,14135.069078343055
2021-06-23,14022.9482421875,14211.773218995892,13973.473714759597,14167.650212798453,43267,14167.650212798453
2021-06-24,13916.3173828125,14121.013277698248,13880.013946161684,14033.605408915133,26840,14033.605408915133
2021-06-25,14034.1650390625,14100.25591788068,13935.91321721906,13958.067442676778,28461,13958.067442676778
2021-06-28,14104.630859375,14135.954575520886,14028.021474669138,14130.41579200249,19698,14130.41579200249
2021-06-29,13986.6904296875,14195.575191531847,13934.935122441426,14149.032322051415,30973,14149.032322051415
2021-06-30,13986.271484375,14103.605869927096,13907.939475829393,14028.671854278593,30497,14028.671854278593
2021-07-01,14137.4892578125,14189.524549253858,13944.89541026659,14055.946514496884,17673,14055.946514496884
2021-07-02,14295.8759765625,14330.504055447193,14096.299776031721,14208.608090784783,37494,14208.608090784783
2021-07-05,14629.681640625,15061.087722967615,14311.9801634571,14335.297961600209,147154,14335.297961600209
2021-07-06,14315.3310546875,14674.874738913768,14260.363195924874,14628.843656950365,45131,14628.843656950365
2021-07-07,14426.7529296875,14530.590796348728,14316.586323770613,14445.975497958138,55609,14445.975497958138
2021-07-08,14217.265625,14521.376951032615,14130.789508965921,14479.488363673867,32624,14479.488363673867
2021-07-09,14241.234375,14335.204615635914,14070.096597799002,14263.528592557735,88403,14263.528592557735
2021-07-12,14274.716796875,14534.704923100751,14237.434976038536,14420.045738264078,34443,14420.045738264078
2021-07-13,14292.1611328125,14569.407115052818,14183.551637022761,14415.637010728611,64925,14415.637010728611
2021-07-14,14416.7177734375,14443.776039452967,14274.999395339359,14344.357840739849,29264,14344.357840739849
2021-07-15,14384.59375,14537.566095251534,14341.590142027586,14489.732813260705,25939,14489.732813260705
2021-07-16,14338.68359375,14462.53409979175,14303.089819832958,14420.32826097913,24889,14420.32826097913
2021-07-19,14273.544921875,14348.670944323909,14170.047198280336,14303.089007365625,22645,14303.089007365625
2021-07-20,14111.9912109375,14305.34121513332,14068.659699750753,14273.545783411306,18879,14273.545783411306
2021-07-22,14197.3857421875,14331.17860142318,14117.898088697424,14209.297349553355,29430,14209.297349553355
2021-07-23,14120.5244140625,14248.83088462766,14106.127901224894,14239.967476132335,16832,14239.967476132335
2021-07-26,14051.0732421875,14160.246039969663,14039.865064540469,14143.644894276074,14224,14143.644894276074
2021-07-27,14105.00390625,14237.436635743832,14025.047287462308,14100.26765629867,19346,14100.26765629867
2021-07-28,14079.8681640625,14232.747094967257,13974.822518287454,14089.24723957813,18401,14089.24723957813
2021-07-29,14006.0546875,14176.425960987784,13896.741745309007,14112.132581371232,25122,14112.132581371232
2021-07-30,14038.8330078125,14373.431486294427,13917.842948319385,14028.422601621558,47095,14028.422601621558
2021-08-02,14350.0771484375,14394.065373412728,14073.394455718613,14137.125448972296,43686,14137.125448972296
2021-08-03,14292.537109375,14425.485490000308,14241.186676646706,14350.077364884006,36212,14350.077364884006
2021-08-04,14496.2041015625,14807.682798880534,14108.70727279327,14396.879336383088,201351,14396.879336383088
2021-08-05,13953.0625,14293.710696637743,13762.996089406002,14293.710696637743,129925,14293.710696637743
2021-08-06,13976.0400390625,14101.438447752336,13920.328886336534,13952.311163868557,39646,13952.311163868557
2021-08-09,13797.5576171875,14067.674984718598,13756.196261654428,13951.374451476042,29425,13951.374451476042
2021-08-10,13546.759765625,13876.340812045992,13438.90040818091,13825.131431316551,31050,13825.131431316551
2021-08-11,13422.205078125,13596.186901361509,13262.010676896049,13422.39284279062,51436,13422.39284279062
2021-08-12,13418.5947265625,13598.860715613724,13387.690493932658,13424.268883260342,22560,13424.268883260342
2021-08-13,13540.3818359375,13822.364071838872,13426.472795095466,13438.713219827609,43632,13438.713219827609
2021-08-16,13324.1015625,13786.30219020923,13272.328885886851,13552.763225289025,36817,13552.763225289025
2021-08-17,13125.7333984375,13384.642563367843,13083.85546498408,13327.7581109148,49220,13327.7581109148
2021-08-18,13110.3037109375,13317.34676312139,13069.739217134767,13194.856426817772,21023,13194.856426817772
2021-08-20,12827.1513671875,13083.810130855743,12783.679719251884,13083.810130855743,33217,13083.810130855743
2021-08-23,12802.953125,12975.153492685788,12579.262184781317,12896.181497482225,31017,12896.181497482225
2021-08-24,13021.9072265625,13052.154742268107,12729.280097875702,12802.436880047402,40176,12802.436880047402
2021-08-25,13004.791015625,13201.001449281095,12974.074544769712,13027.53527267052,28155,13027.53527267052
2021-08-26,12800.9375,13028.801401694209,12755.542409173693,13004.791335294129,22624,13004.791335294129
2021-08-27,12795.63671875,12850.64535644037,12727.403952534312,12811.862334266416,15023,12811.862334266416
2021-08-30,12967.5087890625,13008.77671808888,12803.0470791877,12839.906659883027,17752,12839.906659883027
2021-08-31,12998.646484375,13058.438081415294,12957.097369538313,12993.441281464766,21977,12993.441281464766
2021-09-01,13141.490234375,13173.425799859293,12990.018181214984,13035.975646260438,22207,13035.975646260438
2021-09-02,13210.9892578125,13331.370232643396,13093.188444481544,13172.910580425738,33332,13172.910580425738
2021-09-03,13421.83203125,13453.345357295182,13233.030516271641,13271.063398638093,37460,13271.063398638093
2021-09-06,13399.931640625,13562.096219504834,13383.94050036709,13505.868479697694,27334,13505.868479697694
2021-09-07,13468.9140625,13572.552841129733,13242.831643072413,13435.524921908864,24389,13435.524921908864
2021-09-08,13385.814453125,13533.065915368597,13308.952758278414,13533.065915368597,18720,13533.065915368597
2021-09-09,13438.947265625,13488.46859327878,13318.285111955409,13318.285111955409,14711,13318.285111955409
2021-09-13,13661.65234375,13684.068696538665,13370.619866445937,13522.701914731275,28821,13522.701914731275
2021-09-14,13664.3740234375,13805.998052371475,13599.658407567009,13679.380543059644,24239,13679.380543059644
2021-09-15,13674.8779296875,13749.722758516758,13613.350653463975,13664.373183412732,22586,13664.373183412732
2021-09-16,14330.8515625,14630.419594652029,13750.943518531187,13750.943518531187,229057,13750.943518531187
2021-09-17,14139.8916015625,14481.758840138351,14032.36015452653,14431.58079551885,74362,14431.58079551885
2021-09-20,14213.56640625,14471.866506939554,13984.294726861655,14125.121909165196,65331,14125.121909165196
2021-09-21,14231.71484375,14326.536924717953,13936.367408470316,14181.16126361607,47581,14181.16126361607
2021-09-22,14351.390625,14392.1428862595,14209.297648514852,14231.714002594483,37973,14231.714002594483
2021-09-23,14414.98046875,14513.414036631848,14274.951072752265,14389.375779117296,40458,14389.375779117296
2021-09-24,14308.0595703125,14481.056785449244,14223.36670939217,14443.774963708502,30453,14443.774963708502
2021-09-27,14815.9375,14950.152617218504,14331.227071246567,14396.88059840542,104132,14396.88059840542
2021-09-28,14758.162109375,15221.300644423749,14631.3568336318,14861.894311325379,75531,14861.894311325379
2021-09-29,14667.185546875,14944.806172500214,14556.324694943653,14678.252672414184,42636,14678.252672414184
2021-09-30,14513.6484375,14774.996707654338,14443.774334388832,14667.184066044749,26957,14667.184066044749
2021-10-01,14488.3720703125,14573.20598249204,14273.075597989693,14468.722726017062,28274,14468.722726017062
2021-10-04,14517.9638671875,14677.314720555021,14401.99215236818,14598.530489196684,30173,14598.530489196684
2021-10-05,14512.619140625,14605.0964592589,14443.776359657531,14537.567115239724,23529,14537.567115239724
2021-10-06,16204.5546875,16361.747607544121,14547.272246605507,14579.77110566207,645475,14579.77110566207
2021-10-07,16425.94921875,16577.09337544986,15991.040421371572,16225.799396243568,212870,16225.799396243568
2021-10-08,16598.009765625,16731.661598793577,16226.739408066871,16395.984101960028,81400,16395.984101960028
2021-10-11,16684.904296875,17182.46419060401,16650.154093705674,16661.92556474237,80381,16661.92556474237
2021-10-12,16970.078125,17152.453517946764,16614.281425375015,16684.906597633093,73119,16684.906597633093
2021-10-13,16797.923828125,17416.94279666562,16729.035252926908,17068.979103743543,71000,17068.979103743543
2021-10-14,16754.638671875,17069.91664708678,16704.180347050566,16947.98867103616,30860,16947.98867103616
2021-10-18,16563.1171875,16987.800569486906,16525.92879181122,16882.099135664248,28231,16882.099135664248
2021-10-19,16186.783203125,16733.348800058604,16118.691484832088,16638.479089836346,38110,16638.479089836346
2021-10-20,16080.7080078125,16352.935690418793,15946.211690759334,16188.28527746647,33419,16188.28527746647
2021-10-21,16054.9580078125,16172.103009807699,15841.256170602255,16075.733023334675,22924,16075.733023334675
2021-10-22,15879.947265625,16375.865884551495,15782.826205717181,16089.804080726282,24198,16089.804080726282
2021-10-25,15578.12890625,15944.429458099788,15475.475650508617,15944.429458099788,27959,15944.429458099788
2021-10-26,15964.873046875,16018.52061786115,15625.537413991846,15655.55045104153,22206,15655.55045104153
2021-10-27,15887.58984375,16080.751150566482,15804.161876863223,16038.217414028615,16029,16038.217414028615
2021-10-28,15674.451171875,15947.19357340585,15569.264479518259,15869.30145474367,27756,15869.30145474367
2021-10-29,15899.6875,15982.269143046182,15490.384366145163,15681.810889884278,19471,15681.810889884278
2021-11-01,16472.65625,16731.941877150715,15962.575623153432,15979.177684992357,93824,15979.177684992357
2021-11-02,16643.87109375,16791.68494117053,16450.896636342506,16483.723397019356,22481,16483.723397019356
2021-11-03,16633.9765625,16778.17984236959,16460.886830391286,16721.953019804587,22119,16721.953019804587
2021-11-04,16675.8515625,16755.527890667647,16608.13538484636,16694.750761895462,3175,16694.750761895462
2021-11-08,17112.54296875,17210.601926636245,16620.7515574508,16682.56002556288,42094,16682.56002556288
2021-11-09,17597.01953125,17716.133777090996,17136.506974494656,17210.60166285244,107274,17210.60166285244
2021-11-10,17618.310546875,18054.719645913614,16794.12431888297,17351.289010358538,291611,17351.289010358538
2021-11-11,17116.71875,17611.464964903356,16931.10648613343,17538.82292864746,119078,17538.82292864746
2021-11-12,17412.953125,17538.86718486999,16882.473102077944,17205.44112689024,69916,17205.44112689024
2021-11-15,17140.63671875,17674.820886966,17069.96574828748,17412.957820851865,53207,17412.957820851865
2021-11-16,17461.447265625,17769.035164810888,17076.531448742633,17116.81384777008,85141,17116.81384777008
2021-11-17,17719.18359375,17778.037291457145,17281.508677020676,17461.445870891435,54984,17461.445870891435
2021-11-18,16675.669921875,17632.570190665658,16516.319047621924,17543.562389345,143050,17543.562389345
2021-11-22,15882.947265625,16859.122144953923,15646.360093760095,16694.7538521122,113635,16694.7538521122
2021-11-23,16229.318359375,16507.173481181824,15757.832949559044,15910.00845508869,56937,15910.00845508869
2021-11-24,15951.275390625,16426.2779241578,15850.637180402075,16313.963497983059,36851,16313.963497983059
2021-11-25,15822.685546875,15999.10740388576,15691.332707474778,15999.10740388576,29632,15999.10740388576
2021-11-26,15172.9052734375,15709.950745693288,15016.930522248973,15709.950745693288,51884,15709.950745693288
2021-11-29,15290.5654296875,15475.47426584621,14717.691692776876,15101.24916087211,66281,15101.24916087211
2021-11-30,15164.5576171875,15630.181069068758,15073.064922520154,15194.101703833845,33552,15194.101703833845
2021-12-01,15312.7001953125,15378.728334226264,15149.082047590407,15194.101607910143,18165,15194.101607910143
2021-12-02,15607.9052734375,15663.054966178397,15212.578185276298,15295.395232840556,39236,15295.395232840556
2021-12-03,15475.6591796875,15850.63529654353,15428.108006538037,15646.922538963625,58734,15646.922538963625
2021-12-06,15119.162109375,15522.321276146682,15072.220022852607,15470.783992494811,58479,15470.783992494811
2021-12-07,15285.0322265625,15404.334246957447,15203.480984058258,15269.134510824704,17842,15269.134510824704
2021-12-08,15658.130859375,15695.834007228794,15318.842829402769,15318.842829402769,19804,15318.842829402769
2021-12-09,15647.0166015625,15755.90729039898,15577.283548857584,15755.813866023853,13292,15755.813866023853
2021-12-10,15757.6435546875,15907.802185734838,15597.402417567471,15653.67687006621,15426,15653.67687006621
2021-12-13,15701.8857421875,15922.246387172409,15565.795723761195,15836.427846794226,38018,15836.427846794226
2021-12-14,15824.1875,15863.345135672134,15531.98170393878,15732.318367019408,14190,15732.318367019408
2021-12-15,15652.8798828125,15924.73201509214,15588.913489902163,15803.741943241801,38083,15803.741943241801
2021-12-16,15469.2822265625,15767.16124945098,15426.748492482717,15744.464623185917,15834,15744.464623185917
2021-12-17,15101.4365234375,15540.517372951283,15039.581340212713,15475.473853760295,27342,15475.473853760295
2021-12-20,14682.0498046875,15090.884024898207,14256.19311396493,15058.103976625456,32386,15058.103976625456
2021-12-21,15276.0263671875,15466.093676157552,14668.403398924564,14682.940964235688,59826,14682.940964235688
2021-12-22,15438.8935546875,15522.3673124402,15286.34255125589,15286.34255125589,27634,15286.34255125589
2021-12-23,15810.8671875,15849.696919659404,15475.471872559332,15546.98731075828,31315,15546.98731075828
