Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-02,880.7047119140625,885.0386130217829,843.1118988683922,863.8561207706426,107346,863.8561207706426
2018-04-03,884.0647583007812,894.2907896554033,859.9605415363148,885.2821429858553,155644,885.2821429858553
2018-04-04,858.1588745117188,895.9464849446001,852.1693178151721,893.803875914142,37729,893.803875914142
2018-04-05,863.2717895507812,875.5430025164607,855.0909412785901,875.5430025164607,18000,875.5430025164607
2018-04-06,862.103271484375,886.2561751380755,847.2998597473908,863.8562937884318,82715,863.8562937884318
2018-04-09,851.6822509765625,872.5725822286598,847.2996664946934,865.8039120848074,24294,865.8039120848074
2018-04-10,850.65966796875,865.8039203793271,844.3779515960366,855.0422524926048,233629,855.0422524926048
2018-04-11,835.3207397460938,856.5032345938286,832.2042228684787,848.322385220416,54157,848.322385220416
2018-04-12,829.6720581054688,841.3589514168211,821.0042551225038,840.4337271411498,232272,840.4337271411498
2018-04-13,825.9224243164062,843.4040796574114,823.4876550333306,829.7693716721877,270870,829.7693716721877
2018-04-16,842.1380615234375,846.520646493204,823.0494335451089,825.9224733582562,40783,825.9224733582562
2018-04-17,830.5972290039062,847.9328350964283,826.0685934782551,844.1832544660871,96360,844.1832544660871
2018-04-18,823.48779296875,840.7259742688684,816.1834838960405,829.769510659804,368969,829.769510659804
2018-04-19,856.113525390625,858.986564905531,820.5658954370515,832.6423743216096,92728,832.6423743216096
2018-04-20,842.8684692382812,870.6248399523238,838.534567887391,858.8892635213999,49986,858.8892635213999
2018-04-23,842.43017578125,853.1431606755781,833.6650063222544,848.906685880774,204312,848.906685880774
2018-04-24,845.30322265625,856.6492119983964,838.8753959991901,841.5536422456458,39880,841.5536422456458
2018-04-25,843.3553466796875,866.7778139201317,838.8753357961098,849.247476110511,107967,849.247476110511
2018-04-26,845.2056884765625,857.0386896159142,837.5605375791889,843.3552996986352,32996,843.3552996986352
2018-04-27,852.5100708007812,859.4735345461015,845.2057631417492,845.2057631417492,41529,845.2057631417492
2018-04-30,845.1572265625,861.9084535943258,831.5225165621378,852.1693750226385,54155,852.1693750226385
2018-05-02,837.6092529296875,851.1952763805758,835.9049145616486,851.1952763805758,42375,851.1952763805758
2018-05-03,836.5380249023438,852.169231488555,814.1868314564938,837.2197721760563,63554,837.2197721760563
2018-05-04,847.4944458007812,866.485644905917,842.3327471632911,845.3518370901423,168659,845.3518370901423
2018-05-07,854.896240234375,870.5761912100123,846.3258636304377,849.150219978862,68155,849.150219978862
2018-05-08,856.1624145507812,864.6354252033278,847.0563994262653,854.1172317296173,190606,854.1172317296173
2018-05-09,847.2997436523438,860.9344521708872,843.5014796451334,860.9344521708872,127858,860.9344521708872
2018-05-10,849.5397338867188,857.0388355866243,828.8928773227002,845.5467358161443,40980,845.5467358161443
2018-05-11,847.8839721679688,864.8299889721682,839.508390195956,851.292648926305,49612,851.292648926305
2018-05-14,837.5118408203125,849.734369141216,835.564025647496,846.9100133635914,16556,846.9100133635914
2018-05-15,831.8146362304688,847.2511106750089,827.3346840842804,827.8216379889798,76412,827.8216379889798
2018-05-16,791.1051635742188,821.6858872275749,782.3399948198612,813.261562369956,305258,813.261562369956
2018-05-17,801.9157104492188,841.456343556907,791.3487750989362,791.3487750989362,611361,791.3487750989362
2018-05-18,839.55712890625,850.2214302115143,798.6530051160054,807.9538118512178,181840,807.9538118512178
2018-05-21,829.1363525390625,858.9866493343594,808.3434455187282,841.4563095520256,164132,841.4563095520256
2018-05-22,824.0233154296875,847.1536242657114,819.5433636005968,842.4301955015047,29544,842.4301955015047
2018-05-23,829.331298828125,847.2999123051909,817.4983529597819,824.0234886383781,170852,824.0234886383781
2018-05-24,822.367919921875,841.4564925025209,818.2288110177827,840.4825845250874,23875,840.4825845250874
2018-05-25,828.016357421875,833.5189003875292,819.0563944878263,819.0563944878263,32123,819.0563944878263
2018-05-28,823.877197265625,830.8893443095516,813.2128964949248,829.0875794721129,190843,829.0875794721129
2018-05-29,824.4129028320312,827.8702634243758,811.313831825859,827.8215799258436,80629,827.8215799258436
2018-05-30,818.6668090820312,826.750290745958,812.2390418801675,824.4128884311293,30478,824.4128884311293
2018-05-31,824.8512573242188,847.2998211571579,815.2095459271077,819.0564937852527,146291,819.0564937852527
2018-06-01,814.0408325195312,827.5294915741154,809.4147703464035,824.8512450528309,31248,824.8512450528309
2018-06-04,803.0355224609375,818.1310906889607,797.7277140019181,818.1310906889607,48938,818.1310906889607
2018-06-05,797.386962890625,802.8895654039528,789.3522240279102,800.552163048664,38025,800.552163048664
2018-06-06,797.386962890625,799.5782553077289,788.8652701574428,788.8652701574428,30648,788.8652701574428
2018-06-07,797.5818481445312,801.0878926384671,790.9105436855621,797.3870546853975,144602,797.3870546853975
2018-06-08,797.5331420898438,802.3539382720412,790.715787311251,798.507049915357,244384,798.507049915357
2018-06-11,797.5331420898438,805.373088196702,793.1992403777865,798.1174630081051,150560,798.1174630081051
2018-06-12,796.0721435546875,800.5034115107812,791.7869260817537,798.1173258597751,253491,798.1173258597751
2018-06-13,786.0408935546875,798.6043268641057,781.2687814133824,794.5625860669569,47931,794.5625860669569
2018-06-14,785.8462524414062,798.4096277930258,783.8010103311775,794.7087899245475,62942,794.7087899245475
2018-06-15,775.863525390625,793.1016426247935,763.5435702818672,785.9434454304424,203286,785.9434454304424
2018-06-18,761.7907104492188,776.3506442803173,759.3072573910151,774.2567186854424,97100,774.2567186854424
2018-06-19,755.4115600585938,761.8880108447416,744.9907353831024,761.790643848076,38540,761.790643848076
2018-06-20,750.834228515625,768.4132523753597,748.9350964216117,755.4602905546401,46803,755.4602905546401
2018-06-21,777.2757568359375,788.7679159189499,733.9856046052295,749.9089726500393,85575,749.9089726500393
2018-06-22,770.1176147460938,783.0218934629901,759.6967891012845,770.3610917030163,70742,770.3610917030163
2018-06-25,753.4637451171875,774.3053350402968,746.5976480116892,770.3610205907752,44637,770.3610205907752
2018-06-26,748.302001953125,759.648051108912,742.5072983481147,757.2132817143321,88584,757.2132817143321
2018-06-27,740.4620361328125,755.7523994009676,739.5855548403107,751.9541354722949,61378,751.9541354722949
2018-06-28,739.682861328125,740.6080854855885,730.2846287139315,740.1698151538842,91564,740.1698151538842
2018-06-29,733.401123046875,745.0393310212838,725.5611785762829,745.0393310212838,49789,745.0393310212838
2018-07-02,739.877685546875,744.8445909993403,731.4046767374272,736.2742151977296,43357,736.2742151977296
2018-07-03,740.3645629882812,744.0653999476681,730.4793771569618,740.1697695814499,110452,740.1697695814499
2018-07-04,771.5297241210938,783.9957313143399,736.663838890295,740.1698829799979,68662,740.1698829799979
2018-07-05,779.4182739257812,797.9712026154964,767.634015235807,776.3505005193525,82001,776.3505005193525
2018-07-06,774.5975952148438,783.3627659835959,764.5176726078262,771.1889176936623,33634,771.1889176936623
2018-07-09,761.6447143554688,777.178558330934,759.6968984198022,770.8968400498846,31760,770.8968400498846
2018-07-10,779.0286254882812,781.7068710873635,759.6965261348025,759.6965261348025,58936,759.6965261348025
2018-07-11,763.154052734375,788.7678728921506,752.5384944311113,775.1331650422784,179670,775.1331650422784
2018-07-12,769.1436767578125,772.8445144693906,755.1193808119634,764.4689312567341,70031,764.4689312567341
2018-07-13,769.2410278320312,777.8114637562676,756.531543330735,769.192344332087,56001,769.192344332087
2018-07-16,752.87939453125,768.4132354507478,744.8933388775865,768.4132354507478,73519,768.4132354507478
2018-07-17,755.2655029296875,762.5698114686593,745.0881544768637,755.7524568322856,114941,755.7524568322856
2018-07-18,745.9158935546875,755.2653832257004,742.4584738401243,755.2653832257004,36345,755.2653832257004
2018-07-19,743.0429077148438,754.7784838657833,732.6707667079022,745.9159473806614,46802,745.9159473806614
2018-07-20,757.0184936523438,767.4393186237008,736.2742701516723,744.5524861520549,44625,744.5524861520549
2018-07-23,749.8115844726562,765.4427916374717,740.169874176731,757.0184660030213,89579,757.0184660030213
2018-07-24,746.7438354492188,751.2237877309478,741.6308192951811,749.9090359255279,74299,749.9090359255279
2018-07-25,740.7055053710938,753.8045761080042,740.1698680130273,749.9089452237251,43529,749.9089452237251
2018-07-26,749.6168212890625,759.6480594159038,736.3716399721405,740.7055414304077,47128,740.7055414304077
2018-07-27,788.5730590820312,793.7347578889842,745.1854838982161,750.8828200397629,83625,750.8828200397629
2018-07-30,791.8947143554688,800.1009012963759,787.791680511735,790.3316595223054,103095,790.3316595223054
2018-07-31,787.7916870117188,791.9436147999559,772.942427467268,791.8947208893062,52865,791.8947208893062
2018-08-01,791.2109985351562,796.3886852958558,778.6574857561629,791.1621046197561,27834,791.1621046197561
2018-08-02,804.5946655273438,820.5674103506419,780.9042560841466,785.3004145375234,63930,785.3004145375234
2018-08-03,810.7493286132812,814.754693543806,799.6123701026441,804.008528521046,49893,804.008528521046
2018-08-06,745.5884399414062,793.3599897654652,739.4338304090687,793.3599897654652,712349,793.3599897654652
2018-08-07,751.5477294921875,761.7077644058439,740.5573329096485,750.2777400346598,128349,750.2777400346598
2018-08-08,755.211181640625,775.189291888747,747.3469543728941,752.2315749897103,408902,752.2315749897103
2018-08-09,766.34814453125,769.8162132621001,752.6223724510952,755.162351334522,551314,755.162351334522
2018-08-10,754.1854248046875,766.983106996671,752.2804108348246,765.6154489971485,705174,765.6154489971485
2018-08-13,757.2138061523438,765.9084540348011,748.3238211615532,754.1853654526359,57127,754.1853654526359
2018-08-14,769.6694946289062,771.7699049297132,752.7198882890432,758.0929699056423,118288,758.0929699056423
2018-08-16,755.7484741210938,767.1784982313774,750.6196224996462,765.9085088028384,57501,765.9085088028384
2018-08-17,758.2396240234375,766.8853780011736,753.2572756005237,766.8853780011736,24827,766.8853780011736
2018-08-20,754.4295654296875,766.7387840839102,752.1826521358798,766.7387840839102,73835,766.7387840839102
2018-08-21,761.6588745117188,765.908470362663,752.2315333919012,754.4296125479165,113346,754.4296125479165
2018-08-23,761.1704711914062,777.6316191788648,757.1162121402264,757.213880704009,64072,757.213880704009
2018-08-24,751.401123046875,763.9545726729787,749.3007125833435,763.9545726729787,79750,763.9545726729787
2018-08-27,751.8408203125,760.6331378767784,749.3985098779782,751.4012521356617,87088,751.4012521356617
2018-08-28,758.190673828125,762.0007011847316,743.4391456430523,753.2572196752833,148489,753.2572196752833
2018-08-29,738.0661010742188,796.6815425890475,729.8599154114585,760.0468916422795,1490661,760.0468916422795
2018-08-30,756.9205932617188,759.0698376746834,731.8136381854914,737.5775127984375,243767,737.5775127984375
2018-08-31,753.7947387695312,760.9751678908989,749.4963077810135,758.0932293847742,232057,758.0932293847742
2018-09-03,751.4500122070312,757.1161599301984,749.6426668879438,757.1161599301984,231274,757.1161599301984
2018-09-04,761.9519653320312,772.7469647345218,742.5111518502238,752.2315585911275,158776,752.2315585911275
2018-09-05,759.4608154296875,769.8161869877197,744.4161605135056,762.0007942264231,85404,762.0007942264231
2018-09-06,760.2423095703125,769.8161533593375,752.231520414581,757.2138092315771,69966,757.2138092315771
2018-09-07,757.946533203125,762.9777161294403,752.2315511135326,757.946533203125,57960,757.946533203125
2018-09-10,760.681884765625,769.76726590072,752.2314684447507,757.0184198219006,737277,757.0184198219006
2018-09-11,752.671142578125,760.7307659513295,750.6195663071004,757.1161350586106,802824,757.1161350586106
2018-09-12,756.2858276367188,760.3888612192073,744.9534721243099,755.1623410535465,108885,755.1623410535465
2018-09-14,751.156982421875,761.9031477805472,747.7377479895702,759.6073403142555,33316,759.6073403142555
2018-09-17,759.4119873046875,766.7878125634354,722.9238930404294,752.2316184339604,88791,752.2316184339604
2018-09-18,757.0673217773438,766.8365625006421,752.2315356939685,766.8365625006421,211672,766.8365625006421
2018-09-19,755.6019287109375,759.9492527181159,753.208452830427,756.0903907426044,26794,756.0903907426044
2018-09-21,744.9046630859375,763.7592872229658,737.5777319736168,755.2112009252584,140373,755.2112009252584
2018-09-24,738.3103637695312,752.2315317268132,708.2699487038176,739.5315188535034,82071,739.5315188535034
2018-09-25,732.4000244140625,747.2981172384629,724.8776967675466,733.7188481248803,250879,733.7188481248803
