Date,Open,High,Low,Close,Volume,Adj_Close
2021-05-28,1813.4361572265625,1860.0300715129845,1806.220683427396,1834.8466644429764,15148,1834.8466644429764
2021-05-31,1828.62158203125,1848.6172948621459,1820.3686155101548,1829.8005772485494,10181,1829.8005772485494
2021-06-01,1839.5625,1853.3803459627982,1824.942960375357,1834.5164238664847,12629,1834.5164238664847
2021-06-02,1886.5335693359375,1900.5400074054505,1830.7435009300145,1847.7210295321477,136101,1847.7210295321477
2021-06-03,1926.760986328125,2045.7922848313597,1909.972050153759,1914.688030524509,363241,1914.688030524509
2021-06-04,1903.8885498046875,1962.2722967792608,1894.8809809190418,1935.4384135619082,47212,1935.4384135619082
2021-06-07,1922.846923828125,1929.4963878445735,1864.085755501584,1914.688253808047,37665,1914.688253808047
2021-06-08,2037.350341796875,2061.590430276579,1924.5912263430673,1929.590210647796,166311,1929.590210647796
2021-06-09,2219.576171875,2343.842255225486,2042.160897388578,2064.6562159712635,390844,2064.6562159712635
2021-06-10,2176.329833984375,2243.8155375806687,2155.7683503558774,2210.85089137678,130490,2210.85089137678
2021-06-11,2265.179443359375,2283.571764041163,2162.182263323405,2180.9047946905107,162571,2180.9047946905107
2021-06-14,2241.034423828125,2254.2391721166746,2108.986940942629,2231.791053971633,132909,2231.791053971633
2021-06-15,2332.476806640625,2374.9206321814895,2238.2044001882477,2262.727499389636,141917,2262.727499389636
2021-06-16,2303.56787109375,2419.297986007323,2265.179836044739,2332.476739324376,128072,2332.476739324376
2021-06-17,2318.046142578125,2344.125656726459,2282.393508994104,2292.7686676137446,53718,2292.7686676137446
2021-06-18,2419.156982421875,2450.423845851737,2321.2059602159834,2321.2059602159834,147163,2321.2059602159834
2021-06-21,2590.48828125,2621.1421567790826,2428.730138073457,2444.7644729655926,422438,2444.7644729655926
2021-06-22,2683.015869140625,2734.1842604448384,2598.0810095018965,2598.0810095018965,172090,2598.0810095018965
2021-06-23,2718.57421875,2801.245266437958,2618.312425286304,2721.1208022157734,94712,2721.1208022157734
2021-06-24,2645.193359375,2762.3382643757286,2619.915658825497,2725.8366227825813,37695,2725.8366227825813
2021-06-25,2497.724609375,2675.752869634088,2475.8897122124804,2662.548124502288,63537,2662.548124502288
2021-06-28,2432.880126953125,2542.4797069434085,2418.732184297495,2503.8086636846865,38111,2503.8086636846865
2021-06-29,2425.805908203125,2499.4224083671747,2370.8177609081436,2447.9710161028624,37343,2447.9710161028624
2021-06-30,2395.10546875,2465.514976092131,2373.8363474426737,2440.897462071874,24964,2440.897462071874
2021-07-01,2427.6923828125,2442.877932338736,2386.521964594628,2397.6045189208753,16025,2397.6045189208753
2021-07-02,2522.813720703125,2528.1426864582218,2428.729911509691,2442.8778527417867,47507,2442.8778527417867
2021-07-05,2540.168701171875,2587.187122874495,2523.04978260637,2544.7432947558827,16831,2544.7432947558827
2021-07-06,2561.909423828125,2603.2214626596156,2546.6296917322325,2569.266400103186,24675,2569.266400103186
2021-07-07,2511.2119140625,2593.7887623511115,2476.125072131729,2569.360080298308,17709,2569.360080298308
2021-07-08,2475.747802734375,2541.865695892645,2426.276994510371,2529.4627621545314,13625,2529.4627621545314
2021-07-09,2488.529052734375,2522.955718056837,2445.7552382301255,2480.6062958376724,11445,2480.6062958376724
2021-07-12,2499.422607421875,2556.06158264155,2491.9242440365224,2518.3337364032986,10891,2518.3337364032986
2021-07-13,2574.029541015625,2640.9492628904377,2475.8899339597856,2527.7657230522764,48139,2527.7657230522764
2021-07-14,2523.521240234375,2697.4937199736464,2485.5575960858296,2592.846155636067,117922,2592.846155636067
2021-07-15,2542.573974609375,2560.7777074980254,2502.299542538586,2517.390681882958,45166,2517.390681882958
2021-07-16,2594.26123046875,2620.8593180987473,2541.913839706701,2562.664156765531,35820,2562.664156765531
2021-07-19,2924.568603515625,3027.660001006262,2583.414561606278,2593.7897204882306,1029256,2593.7897204882306
2021-07-20,2833.50244140625,3140.8429794137305,2741.022249008165,3017.2842916349923,708940,3017.2842916349923
2021-07-22,2960.40966796875,3055.861070940648,2857.5540832153515,2876.6068293931617,502143,2876.6068293931617
2021-07-23,2880.0966796875,3043.6940075432503,2812.6109484022227,2986.4420467003606,245698,2986.4420467003606
2021-07-26,2847.93359375,2919.805094948511,2810.724551364457,2904.7611622801037,89209,2904.7611622801037
2021-07-27,2781.155517578125,2893.2072776138857,2754.18024311652,2866.7036012750978,57188,2866.7036012750978
2021-07-28,2696.220703125,2813.2712113713073,2659.813238321246,2791.860704053506,136071,2791.860704053506
2021-07-29,2670.51806640625,2755.0282892002806,2643.0709709059333,2716.9704690530934,57965,2716.9704690530934
2021-07-30,2629.300537109375,2698.6254510144745,2594.9210850435884,2686.4111074761686,75463,2686.4111074761686
2021-08-02,2826.56982421875,2848.640518551651,2645.853378166802,2645.853378166802,209175,2645.853378166802
2021-08-03,2853.759521484375,2896.0805224686073,2789.876042535994,2827.7048702313978,80094,2827.7048702313978
2021-08-04,2738.57080078125,2886.055902279155,2686.8872553011015,2867.9454426758034,162151,2867.9454426758034
2021-08-05,2658.468505859375,2752.0475330120275,2643.2896408139577,2752.0475330120275,114083,2752.0475330120275
2021-08-06,2690.670166015625,2721.7842859631373,2633.832257264537,2658.4683286853024,58285,2658.4683286853024
2021-08-09,2617.9443359375,2718.947366007302,2602.623704783338,2713.5094712752875,41616,2713.5094712752875
2021-08-10,2522.568603515625,2644.6610268098657,2510.9361908740293,2629.103964993347,106145,2629.103964993347
2021-08-11,2436.980224609375,2581.0606197310785,2421.0447401167507,2538.314094716156,110754,2538.314094716156
2021-08-12,2429.273193359375,2493.7242102648247,2421.045467830074,2456.2735708287732,70515,2456.2735708287732
2021-08-13,2405.535400390625,2455.6586003142997,2392.673505790517,2436.7441852487623,60356,2436.7441852487623
2021-08-16,2378.771728515625,2421.0454048363586,2293.5621865601674,2345.3877359352223,383808,2345.3877359352223
2021-08-17,2518.785400390625,2600.732009347808,2384.493056635211,2420.099349789469,339762,2420.099349789469
2021-08-18,2543.56298828125,2591.2745482937844,2521.432986817269,2529.4245109199674,93874,2529.4245109199674
2021-08-20,2489.1845703125,2534.9573663778083,2462.657054709,2462.657054709,38463,2462.657054709
2021-08-23,2415.84375,2543.894252183503,2366.1934086905458,2515.617293012331,43301,2515.617293012331
2021-08-24,2455.327880859375,2487.245961159425,2364.3022444481226,2435.4677420060107,36715,2435.4677420060107
2021-08-25,2596.99658203125,2616.8093861024286,2449.4168088201263,2454.1454126981575,123278,2454.1454126981575
2021-08-26,2587.964599609375,2704.761101729513,2554.6752783812403,2636.0072555661136,120651,2636.0072555661136
2021-08-27,2643.6669921875,2685.846218824558,2554.3910693820885,2596.0027713638774,86713,2596.0027713638774
2021-08-30,2619.457275390625,2723.6283195062383,2600.7319591072833,2680.9764539101866,51262,2680.9764539101866
2021-08-31,2581.722900390625,2662.2038259937917,2555.952010778429,2631.704332783028,43117,2631.704332783028
2021-09-01,2594.206787109375,2624.3278556876853,2568.4829969528732,2593.1664018865517,36099,2593.1664018865517
2021-09-02,2674.64013671875,2695.304228156831,2588.7688744415454,2591.274942157795,84981,2591.274942157795
2021-09-03,2660.40771484375,2728.4049592543533,2638.561468395025,2697.4325979317955,41764,2697.4325979317955
2021-09-06,2640.310546875,2709.442594607201,2624.375060010924,2666.9324934165065,33788,2666.9324934165065
2021-09-07,2643.5732421875,2675.491317301201,2601.6777670456713,2657.4752909481413,21302,2657.4752909481413
2021-09-08,2643.620849609375,2654.4493070789267,2613.7359786288857,2652.983393595181,20978,2652.983393595181
2021-09-09,2668.209716796875,2695.3045278528934,2646.505237729896,2647.2618606172464,31849,2647.2618606172464
2021-09-13,2663.85888671875,2693.412659758587,2645.0391364025227,2668.2092944657547,27288,2668.2092944657547
2021-09-14,2645.275634765625,2689.86627632186,2629.718343525403,2687.454642201882,29012,2687.454642201882
2021-09-15,2638.3720703125,2700.033023480048,2624.3753555716753,2666.7436957781397,27281,2666.7436957781397
2021-09-16,2666.17578125,2713.272718817491,2619.64636846443,2662.2038004430938,41556,2662.2038004430938
2021-09-17,2754.1279296875,2795.55054483131,2648.207205390779,2648.207205390779,218143,2648.207205390779
2021-09-20,2722.2099609375,2799.333537515402,2649.2003621503445,2794.51026913238,53637,2794.51026913238
2021-09-21,2721.027587890625,2761.504480564337,2656.2930512962607,2761.504480564337,27604,2761.504480564337
2021-09-22,2757.4853515625,2789.8762881280545,2685.8943350245795,2739.9895172132224,29755,2739.9895172132224
2021-09-23,2734.03125,2807.1355073175473,2718.947050800286,2757.5325020815862,37739,2757.5325020815862
2021-09-24,2707.031005859375,2767.415368624722,2686.792673989862,2737.7669305002305,23162,2737.7669305002305
2021-09-27,2635.582275390625,2728.3573533762114,2629.1039951333946,2710.435989227449,32453,2710.435989227449
2021-09-28,2575.29248046875,2641.350941806788,2559.120561945694,2637.993586687806,41083,2637.993586687806
2021-09-29,2565.7880859375,2599.786705478881,2556.7090731117387,2562.9035910686675,14328,2562.9035910686675
2021-09-30,2570.752197265625,2622.1993024303106,2541.2457625126785,2570.373770515282,27193,2570.373770515282
2021-10-01,2603.6640625,2638.70283390886,2555.574066805726,2556.5197876186808,36550,2556.5197876186808
2021-10-04,2692.656005859375,2761.504520914745,2605.460601068535,2605.460601068535,46095,2605.460601068535
2021-10-05,2714.07666015625,2738.050541517275,2659.319292751866,2688.683966847544,23626,2688.683966847544
2021-10-06,2733.1328125,2775.8320095854233,2669.3913299204155,2714.2183985726642,69227,2714.2183985726642
2021-10-07,2753.18212890625,2766.2331210912193,2676.3896522010773,2723.7230206730746,22524,2723.7230206730746
2021-10-08,2767.60400390625,2775.87905915689,2707.2669834438207,2761.504152213542,21662,2761.504152213542
2021-10-11,2835.838623046875,2852.8615982861347,2726.513200821412,2766.2334763796844,71403,2766.2334763796844
2021-10-12,2850.638671875,2902.416881142697,2801.8393905110015,2856.9276222889625,42670,2856.9276222889625
2021-10-13,2789.970703125,2870.3096296548915,2771.8600133574205,2856.076487076296,30719,2856.076487076296
2021-10-14,2817.207763671875,2846.146914201397,2763.3490071369847,2817.8226207611865,16782,2817.8226207611865
2021-10-18,2815.410400390625,2879.71940516945,2799.333149195919,2837.161975536404,34198,2837.161975536404
2021-10-19,2777.156005859375,2856.076347495687,2752.0470765604136,2825.529524488745,22937,2825.529524488745
2021-10-20,2766.28076171875,2814.465191859948,2648.9640465052803,2777.156551270628,23980,2777.156551270628
2021-10-21,2657.7587890625,2763.8212676120393,2587.4916985847176,2763.77393540177,177247,2763.77393540177
2021-10-22,2666.50732421875,2711.9019259622787,2630.9954593853586,2657.7594061744244,18032,2657.7594061744244
2021-10-25,2730.674072265625,2787.4646509589825,2610.1893379353146,2666.554388457868,33517,2666.554388457868
2021-10-26,2685.6103515625,2769.0702031428823,2666.932367781055,2769.0702031428823,27287,2769.0702031428823
2021-10-27,2666.17578125,2747.3186644004218,2647.072269072902,2697.195466736662,14009,2697.195466736662
2021-10-28,2642.62744140625,2732.376244948497,2621.5378232735743,2679.5105493094497,9467,2679.5105493094497
2021-10-29,2649.909423828125,2666.79063082154,2594.3483322328707,2637.6150546240688,13560,2637.6150546240688
2021-11-01,2649.76806640625,2671.6614118147727,2638.561181933882,2656.529878154937,7061,2656.529878154937
2021-11-02,2675.917236328125,2713.273211177024,2649.76814628945,2649.76814628945,13969,2649.76814628945
2021-11-03,2667.689208984375,2718.9472288247957,2642.1074158362685,2675.9169335512206,11733,2675.9169335512206
2021-11-04,2724.290283203125,2752.047278522455,2676.3896213809444,2679.6996438808856,8235,2679.6996438808856
2021-11-08,2772.23876953125,2855.1311055975734,2724.668966940241,2737.9563904064034,61472,2737.9563904064034
2021-11-09,2793.2802734375,2835.9321311687077,2772.2379914666594,2799.3327925252765,26452,2799.3327925252765
2021-11-10,2715.54296875,2837.1627719289118,2706.4168541891877,2788.93100480612,39366,2788.93100480612
2021-11-11,2972.069580078125,3049.949785562698,2769.1653534737343,2799.333756671499,746882,2799.333756671499
2021-11-12,3002.99462890625,3097.235614090904,2931.7344744066577,2969.5633063344853,309193,2969.5633063344853
2021-11-15,3052.928466796875,3125.6545338647475,3026.3065189931526,3059.4067465446406,148096,3059.4067465446406
2021-11-16,3112.603271484375,3202.2103083163215,3054.6778782816655,3084.940940852877,186554,3084.940940852877
2021-11-17,3208.499755859375,3308.1315399631007,3100.5931451903616,3120.831479065573,205558,3120.831479065573
2021-11-18,3057.231689453125,3293.14170497397,2981.195826865524,3245.7138975733133,108748,3245.7138975733133
2021-11-22,3028.576416015625,3153.8844310540903,2961.0520383806393,3073.403723702338,94514,3073.403723702338
2021-11-23,3071.795654296875,3132.1797855304885,2983.748960292142,3021.5777902166064,45931,3021.5777902166064
2021-11-24,3050.17333984375,3156.435836027296,3018.5458246219214,3095.7415317688587,35008,3095.7415317688587
2021-11-25,2974.068603515625,3080.8525144504697,2949.364076759515,3072.270145046289,33521,3072.270145046289
2021-11-26,2969.658447265625,3048.893012000136,2931.7245066655382,2969.9429981262056,48324,2969.9429981262056
2021-11-29,2869.75,2958.847294501094,2795.778817637473,2925.0859955798855,208841,2925.0859955798855
2021-11-30,2954.91162109375,3051.785322994938,2892.4627828261528,2892.4627828261528,98023,2892.4627828261528
2021-12-01,2949.126708984375,3034.525536589286,2937.035265768827,2958.8472809811883,33369,2958.8472809811883
2021-12-02,2940.40185546875,2997.5398500187657,2920.913248365946,2963.541465213781,24134,2963.541465213781
2021-12-03,2853.48583984375,2981.56035694586,2829.492806918208,2954.105712918398,48873,2954.105712918398
2021-12-06,2756.6123046875,2889.902747286292,2714.5529514877717,2859.271041070891,260853,2859.271041070891
2021-12-07,2899.053955078125,2939.69078167655,2800.520636694417,2844.429219373054,120189,2844.429219373054
2021-12-08,2908.2529296875,2977.8143870415392,2892.4630192600935,2968.425829197741,138290,2968.425829197741
2021-12-09,2896.873291015625,2954.1062282096505,2874.6820238396476,2885.2560193316544,37497,2885.2560193316544
2021-12-10,2908.2529296875,2978.430720974466,2893.4113677909986,2937.983748743531,44408,2937.983748743531
2021-12-13,2939.785400390625,2985.401055509132,2900.713488791057,2939.880327852068,128505,2939.880327852068
2021-12-14,2868.990966796875,2915.934212101047,2857.4211627451527,2906.68781529871,24869,2906.68781529871
2021-12-15,2869.46533203125,2929.4483716911614,2864.012328425804,2884.8759943944683,48082,2884.8759943944683
2021-12-16,2872.405517578125,2920.9134519356094,2843.5755835498708,2900.049784421784,18643,2900.049784421784
2021-12-17,2845.377685546875,2888.2429940162856,2835.562185369969,2876.3411733201056,24984,2876.3411733201056
2021-12-20,2755.047119140625,2830.867529882827,2714.1732091578574,2830.8200661552073,19941,2830.8200661552073
2021-12-21,2823.42333984375,2835.5622479470644,2762.5394074480932,2762.5394074480932,15596,2762.5394074480932
2021-12-22,2861.54638671875,2936.0866640181825,2827.4058441138877,2873.495669242601,43065,2873.495669242601
2021-12-23,2871.883544921875,2925.986868180706,2863.06385837635,2911.4296274313992,30139,2911.4296274313992
2021-12-24,2843.85986328125,2890.5660236035847,2820.340775838242,2890.5660236035847,12206,2890.5660236035847
2021-12-27,2812.8017578125,2844.097259500906,2807.1116665964264,2843.860172366903,10261,2843.860172366903
2021-12-28,2805.831787109375,2840.304354947713,2789.1884526578265,2835.5626114503043,18231,2835.5626114503043
2021-12-29,2789.045166015625,2838.6438333810247,2764.483035196864,2820.3881267769707,60678,2820.3881267769707
2021-12-30,2762.444091796875,2810.857326202124,2753.0555348070334,2795.7312148160986,10633,2795.7312148160986
2021-12-31,2735.463623046875,2784.7777421359056,2729.346821889024,2776.2900698680046,57010,2776.2900698680046
2022-01-03,2731.007080078125,2770.6481007560383,2725.6015389698728,2740.727653937245,22036,2740.727653937245
2022-01-04,2731.528564453125,2769.1779581951037,2710.0010971800903,2748.314288647058,168434,2748.314288647058
