Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-19,150.836669921875,153.66455488337806,149.78219740130274,150.11771537434873,16484,150.11771537434873
2016-02-22,149.44668579101562,154.3355827732082,148.67981260940516,153.18525837362415,1073885,153.18525837362415
2016-02-23,147.7691192626953,151.6035435277245,146.6667281373665,151.6035435277245,24570,151.6035435277245
2016-02-24,149.54254150390625,150.02184452154697,146.28328683481624,148.5839354686248,110672,148.5839354686248
2016-02-25,149.350830078125,151.22010900729825,147.24189962913033,147.76912127100303,159097,147.76912127100303
2016-02-26,148.39222717285156,151.41183053632125,143.31161191853346,149.68633663126644,186823,149.68633663126644
2016-02-29,142.97608947753906,150.40528651941065,141.96956480585845,150.40528651941065,242943,150.40528651941065
2016-03-01,145.94776916503906,146.95430842954175,142.83229954411047,146.57085723835786,1049071,146.57085723835786
2016-03-02,149.06324768066406,150.02185377507348,147.62533853904995,147.72120499935818,300205,147.72120499935818
2016-03-03,148.5839385986328,149.54254465410787,147.14602951542022,149.4946114259006,175900,149.4946114259006
2016-03-04,148.53599548339844,150.78872541468297,147.6732559417646,150.78872541468297,607910,150.78872541468297
2016-03-08,147.0501708984375,151.2680465436886,146.42708278002814,149.39876756129212,174500,149.39876756129212
2016-03-09,147.48155212402344,150.50115544286984,146.47501280868528,148.4401582096468,64018,148.4401582096468
2016-03-10,141.4423370361328,149.0632528242203,139.76477631303067,148.53601652866874,703189,148.53601652866874
2016-03-11,139.47718811035156,145.4205430287954,137.36825760731256,142.40093965253143,429330,142.40093965253143
2016-03-14,136.16998291015625,141.68196731643684,133.1503652851983,140.10025866703035,1565778,140.10025866703035
2016-03-15,133.82142639160156,140.86717292313952,131.80834759563686,137.8475693563617,634819,137.8475693563617
2016-03-16,130.22665405273438,136.64931246666382,128.93252987229343,135.25933644551907,318031,135.25933644551907
2016-03-17,124.95430755615234,132.28763816900158,124.18741977176803,130.84972905846897,425283,130.84972905846897
2016-03-18,133.24624633789062,135.25932497515765,125.67326408753962,127.01530676093891,1504584,127.01530676093891
2016-03-21,146.85842895507812,148.39220432950077,136.12204521561753,136.12204521561753,1514264,136.12204521561753
2016-03-22,152.9935302734375,157.49897574891932,144.17434297842257,146.66672454043416,1581922,146.66672454043416
2016-03-23,159.51206970214844,162.38788837197444,153.56871404327535,154.33560194732965,610932,154.33560194732965
2016-03-28,146.85842895507812,166.79743568674263,144.03054432145447,159.799609310084,322919,159.799609310084
2016-03-29,157.45106506347656,162.48374750842785,147.8650032635693,147.8650032635693,783344,147.8650032635693
2016-03-30,167.01109313964844,168.8941294373731,160.299751086312,162.2793593930768,880584,162.2793593930768
2016-03-31,166.81796264648438,168.459583644522,161.26541106780255,166.479975352115,352560,166.479975352115
2016-04-01,166.72137451171875,169.8597729265369,163.9692493580769,166.91451850971603,170619,166.91451850971603
2016-04-04,166.96279907226562,173.67415553632128,165.22462087204025,168.99069328562072,127968,168.99069328562072
2016-04-05,169.6666717529297,174.30184851070481,163.19674458897018,167.01110342381924,340750,167.01110342381924
2016-04-06,168.31472778320312,173.23959040912104,166.19027637193548,170.92200973043245,119253,170.92200973043245
2016-04-07,165.27288818359375,169.66664905081882,163.67955329325068,169.03897524185183,109056,169.03897524185183
2016-04-08,160.8308563232422,165.6591617383211,160.10661051098035,164.1623841126829,70394,164.1623841126829
2016-04-11,164.2589569091797,165.12804599416884,159.7203380092042,162.3759060003385,84009,162.3759060003385
2016-04-12,168.79754638671875,169.95633664414714,161.8447901073308,165.75570538429946,277988,165.75570538429946
2016-04-13,174.10867309570312,178.64727663625544,169.47349756574502,170.3425865311298,695822,170.3425865311298
2016-04-18,170.14950561523438,174.78468246173634,168.21818315709365,174.78468246173634,242943,174.78468246173634
2016-04-20,166.67311096191406,171.69454571108892,165.80400713515255,171.5979737076202,111283,171.5979737076202
2016-04-21,160.9274139404297,168.02502880994993,160.58944140153085,168.02502880994993,152270,168.02502880994993
2016-04-22,161.7482147216797,164.16236718021221,159.47890551673223,160.97568298798583,71447,160.97568298798583
2016-04-25,160.25144958496094,164.16237981577092,159.33407452707178,162.8587314938948,51276,162.8587314938948
2016-04-26,166.76966857910156,167.63877240767945,159.67206835388652,161.2654032707175,220037,161.2654032707175
2016-04-27,163.0518798828125,168.74927438292954,161.7482315258409,167.88018530149432,74931,167.88018530149432
2016-04-28,164.1623992919922,166.57655222275676,162.32764895853916,163.8726979933364,90131,163.8726979933364
2016-04-29,162.66563415527344,167.83192772208395,160.6860256514105,163.1967507882349,322038,163.1967507882349
2016-05-02,171.21173095703125,172.8533520237001,162.2310789943107,162.2310789943107,666110,162.2310789943107
2016-05-03,170.8737335205078,172.129095932901,167.5904915817744,170.92201952383436,242663,170.92201952383436
2016-05-04,176.1848602294922,183.91014883136475,168.50785762834508,168.9906881659621,1395091,168.9906881659621
2016-05-05,168.5078887939453,174.3984283362582,167.0593969131951,172.1774045054769,155816,172.1774045054769
2016-05-06,167.10765075683594,168.9906868923874,164.25895355332796,168.0250258244309,97122,168.0250258244309
2016-05-09,166.14198303222656,169.3769386393778,165.12803600453339,168.99068012159847,101949,168.99068012159847
2016-05-10,169.28041076660156,172.8533542482322,166.33514116903908,166.33514116903908,649312,166.33514116903908
2016-05-11,166.286865234375,168.50788906877878,165.1280746748491,167.5422278133703,72474,167.5422278133703
2016-05-12,165.9971466064453,169.08727408947976,165.22462947050656,167.54221034796254,173413,167.54221034796254
2016-05-13,167.34906005859375,168.89410887135907,165.51429525398626,165.51429525398626,328612,165.51429525398626
2016-05-16,163.24502563476562,167.20422763693756,160.05834078972558,167.0593843536804,311447,167.0593843536804
2016-05-17,162.2793731689453,166.09373209271496,160.20319267689374,164.6452402430692,128169,164.6452402430692
2016-05-18,169.9080810546875,171.4048588251955,162.23107764863573,162.32764966021182,330530,162.32764966021182
2016-05-19,170.97032165527344,173.33618869325903,167.15596278976756,171.40486625656536,214489,171.40486625656536
2016-05-20,167.34906005859375,170.92200293570994,164.8383354774753,168.99068086863977,196913,168.99068086863977
2016-05-23,164.1140899658203,170.53574469002984,162.76217041062782,170.53574469002984,147169,170.53574469002984
2016-05-24,165.56260681152344,168.02504577414302,163.3898691506509,164.1141150376084,133074,164.1141150376084
2016-05-25,164.1623992919922,168.02504398121553,163.63128270025996,166.52826621717745,61858,166.52826621717745
2016-05-26,164.2589569091797,166.7696668962699,163.8726836332143,166.38340835512335,54061,166.38340835512335
2016-05-27,177.87477111816406,188.1107846401609,169.1355352434619,169.1355352434619,938174,169.1355352434619
2016-05-30,174.25357055664062,178.11621557750192,171.40487280071972,178.11621557750192,235452,178.11621557750192
2016-05-31,179.17840576171875,187.19339519945282,172.85332311420737,173.52928288333288,543609,173.52928288333288
2016-06-01,174.5432586669922,177.5850854967212,170.05294006409312,176.32973774783005,400491,176.32973774783005
2016-06-02,173.8190155029297,176.329740509678,171.40486250983344,175.46063659127103,115936,175.46063659127103
2016-06-03,178.3576202392578,179.99924132811708,174.4466894422439,175.75033795285538,245093,175.75033795285538
2016-06-06,183.81361389160156,185.31037695216335,179.22672322709434,179.22672322709434,341529,179.22672322709434
2016-06-07,184.97239685058594,187.33826372906637,183.13763181853307,185.31036941332894,176939,185.31036941332894
2016-06-08,182.94448852539062,185.98632976605973,181.59256890830574,185.98632976605973,63865,185.98632976605973
2016-06-09,181.1097412109375,184.44126903982394,179.61296356757725,184.24813976789787,38994,184.24813976789787
2016-06-10,183.37901306152344,185.98630947907546,179.51636916567404,180.8683033701116,157196,180.8683033701116
2016-06-13,178.01962280273438,182.50994085036356,177.1988050055117,182.22023958458976,320766,182.22023958458976
2016-06-14,177.19882202148438,179.51640290058944,176.32973287552494,177.05397874209774,30648,177.05397874209774
2016-06-15,177.5368194580078,183.9584606143984,175.7503403245171,177.68166274566568,58876,177.68166274566568
2016-06-16,178.45416259765625,178.6472918581068,175.7020227480771,178.21274733838854,42488,178.21274733838854
2016-06-17,182.36512756347656,185.40695451709428,176.2331729133839,182.5099708527647,366140,182.5099708527647
2016-06-20,179.6129913330078,183.81362363714376,178.6956160984325,182.50997506418537,73822,182.50997506418537
2016-06-21,177.92308044433594,179.32328627156056,176.81257593114904,178.9370276760575,111791,178.9370276760575
2016-06-22,177.3436737060547,180.14410003042076,176.81257183325235,179.70955543684585,38850,179.70955543684585
2016-06-23,178.93701171875,179.9992301290669,175.12265317273736,178.50246715385583,50240,178.50246715385583
2016-06-24,172.17739868164062,175.7503422530068,166.14201604932583,172.8533585894957,119018,172.8533585894957
2016-06-27,176.2814483642578,178.6473152681422,169.47353421383218,169.47353421383218,59110,169.47353421383218
2016-06-28,179.99925231933594,182.89623608886274,175.60550539007744,175.65377666504577,136552,175.65377666504577
2016-06-29,177.97137451171875,183.04109616508262,176.6677259069251,181.1580596407975,105979,181.1580596407975
2016-06-30,179.03353881835938,180.5786022718313,178.64728032239995,178.64728032239995,262362,178.64728032239995
2016-07-01,177.63336181640625,181.44772033079224,176.32972813253278,181.44772033079224,285389,181.44772033079224
2016-07-04,181.5442657470703,187.53136092580812,177.77819378773356,177.77819378773356,531983,177.77819378773356
2016-07-05,183.91017150878906,187.33827169554274,179.90268344634353,179.90268344634353,311081,179.90268344634353
2016-07-07,181.88226318359375,187.57965743837386,180.2889136231491,185.8414646155334,199069,185.8414646155334
2016-07-08,180.04751586914062,182.89621327351762,179.41984202463743,182.12369615253508,48309,182.12369615253508
2016-07-11,179.95095825195312,185.4069377662509,178.9852971177539,183.47561549785246,121122,183.47561549785246
2016-07-12,177.7781982421875,181.54427029588788,177.39192499641203,181.54427029588788,227704,181.54427029588788
2016-07-13,176.9091339111328,179.66127430312656,175.17094075486418,179.6129882947928,66166,179.6129882947928
2016-07-14,176.66770935058594,177.48852724480327,174.9778022911669,177.48852724480327,47097,177.48852724480327
2016-07-15,173.72242736816406,179.61296601861622,173.14303954447936,178.35760363173733,143533,178.35760363173733
2016-07-18,169.376953125,176.71598346900666,168.12160546744713,174.01212940885583,112627,174.01212940885583
2016-07-19,170.92202758789062,172.03253204269745,167.1559549078482,171.30828616308776,66340,171.30828616308776
2016-07-20,179.37155151367188,180.57862790340047,171.2117180660703,171.26000406862326,772610,171.26000406862326
2016-07-21,181.1580352783203,182.22025368861637,177.39194800139907,178.74388243471168,179073,178.74388243471168
2016-07-22,182.26852416992188,185.50349459878558,179.2749690048594,181.1580198503636,532946,181.1580198503636
2016-07-25,181.6891326904297,185.1655185944753,179.13013663246502,183.47561164511242,126077,183.47561164511242
2016-07-26,180.1440887451172,183.62046001075635,180.0958027411181,183.47561673357876,40887,183.47561673357876
2016-07-27,174.59153747558594,183.57218904598008,172.998187749892,181.54429475321314,181168,181.54429475321314
2016-07-28,176.6194305419922,178.6956109976317,175.75034134137525,178.11620837400653,32240,178.11620837400653
2016-07-29,179.08184814453125,181.5442868978219,177.29538394946007,178.16447304600075,62175,178.16447304600075
2016-08-01,180.38551330566406,185.40694854855673,179.32328010234315,182.99279557266408,117089,182.99279557266408
2016-08-02,180.09579467773438,185.3103587101326,178.59901702969557,181.4477143202616,530878,181.4477143202616
2016-08-03,177.7299346923828,180.57863209124332,176.71598755453223,180.09580152415444,29586,180.09580152415444
2016-08-04,180.38551330566406,182.027134382307,178.21277562736068,179.61298140641435,23705,179.61298140641435
2016-08-05,192.2631378173828,197.67083133094286,181.6891366043045,183.47561559747086,584318,183.47561559747086
2016-08-08,192.89080810546875,197.9605289693171,189.5109941962365,192.2631342733962,314005,192.2631342733962
2016-08-09,196.07748413085938,200.61608823420005,190.52493295229547,195.54636759290258,456973,195.54636759290258
2016-08-10,196.80172729492188,200.85750080655203,190.52493039471713,195.40152170260913,236605,195.40152170260913
2016-08-11,195.59466552734375,198.92619349078373,192.84252540308228,192.84252540308228,147003,192.84252540308228
2016-08-12,190.7180633544922,199.89184361711332,190.23523281435422,196.9948603762856,68354,196.9948603762856
2016-08-16,188.44874572753906,202.4991167815605,184.92408883172328,191.20088558058072,368659,191.20088558058072
2016-08-17,183.76531982421875,188.0142229910366,182.07541281142213,187.28997712840948,114872,187.28997712840948
2016-08-18,185.0689239501953,187.2416611907342,182.2202269595634,184.39296420010228,66332,184.39296420010228
2016-08-19,182.36512756347656,188.3039381814239,181.25460831792435,185.88978512781588,272414,185.88978512781588
2016-08-22,181.5442657470703,185.068922459403,180.24061751932135,183.95841821711116,94274,183.95841821711116
2016-08-23,179.03353881835938,181.97880773820563,176.95737361664752,181.544263246547,66177,181.544263246547
2016-08-24,178.50247192382812,179.9509636687286,175.991747005406,179.9509636687286,134124,179.9509636687286
2016-08-25,177.82647705078125,179.99921442045593,176.7159727335415,178.7438668391652,63618,178.7438668391652
