Date,Open,High,Low,Close,Volume,Adj_Close
2018-10-01,218.16836547851562,221.66436217317317,208.86149471464827,221.61711624697438,1534749,221.61711624697438
2018-10-03,215.0503387451172,224.40445554617415,213.3023403770476,217.31799905524232,1708590,217.31799905524232
2018-10-04,206.16867065429688,215.23934216812108,204.23170268945123,211.17643691885743,1728786,211.17643691885743
2018-10-05,197.6649169921875,206.54661898314222,194.546872829591,205.03483562629708,3519515,205.03483562629708
2018-10-08,203.28683471679688,209.9953534627842,195.44450009217925,196.5310844556091,4642146,196.5310844556091
2018-10-09,204.56240844726562,207.06628435412657,198.0428732521789,203.61754743827132,1844462,203.61754743827132
2018-10-10,215.8062286376953,216.98730478920947,203.14509806043685,203.14509806043685,2919278,203.14509806043685
2018-10-11,212.21575927734375,217.03454111175887,203.14508906825324,203.14508906825324,1293881,203.14508906825324
2018-10-12,216.46763610839844,219.53843400717466,213.06613113047308,213.77477679942146,1165527,213.77477679942146
2018-10-15,221.9478302001953,223.93204395154967,214.2944651966153,217.0345561699772,1224339,217.0345561699772
2018-10-16,222.46749877929688,224.59343583065072,220.19983835815944,224.02652793408302,1723113,224.02652793408302
2018-10-17,218.3573760986328,227.52252463105722,216.79834684649663,224.59344985487476,2945914,224.59344985487476
2018-10-19,214.67239379882812,219.8691287537257,213.06613315080097,217.60146835856185,1527904,217.60146835856185
2018-10-22,210.94020080566406,218.82979527018412,209.75912465333673,216.798335637721,3529711,216.798335637721
2018-10-23,206.2631378173828,209.94808956869718,202.90887873135227,208.90875122681956,1416279,208.90875122681956
2018-10-24,207.680419921875,209.05046528545702,205.08205255674503,207.96388106337568,2171956,207.96388106337568
2018-10-25,209.85360717773438,212.31023681483873,204.089950043784,205.8851799484923,3288126,205.8851799484923
2018-10-26,205.6017608642578,210.70400453444074,203.85376223455424,210.70400453444074,1254856,210.70400453444074
2018-10-29,207.86941528320312,209.23946081862826,205.03483234752306,205.03483234752306,966687,205.03483234752306
2018-10-30,214.76686096191406,216.1841521502891,207.30245205268005,208.71974324105508,2230812,208.71974324105508
2018-10-31,205.83798217773438,208.71979679964033,193.69651211478475,206.16867488942046,9609975,206.16867488942046
2018-11-01,205.74346923828125,208.34183681763957,204.4679012050773,205.97968447276838,2117862,205.97968447276838
2018-11-02,205.6489715576172,211.17641365516187,204.9403258742106,207.86940046593114,1701852,207.86940046593114
2018-11-05,207.72767639160156,209.1449677536072,205.08206296570435,205.5072474908194,977010,205.5072474908194
2018-11-06,202.0112762451172,209.52291799785561,201.39710797031125,208.57805703732416,1114288,208.57805703732416
2018-11-07,203.3340606689453,204.6096286375718,202.95612207987313,203.14509137440922,180558,203.14509137440922
2018-11-09,197.94834899902344,203.71200597790116,197.05073407081986,203.1450836982818,3291284,203.1450836982818
2018-11-12,202.86163330078125,205.03481626449062,198.6097592307803,199.36565083782267,2554231,199.36565083782267
2018-11-13,207.8221435546875,209.00321963128545,200.12153330224194,202.20022431356782,1773622,202.20022431356782
2018-11-14,205.41275024414062,209.23943970465118,204.56238121621956,208.3890706767301,1316163,208.3890706767301
2018-11-15,209.2394561767578,210.2315630657233,204.7513666281637,205.93244282516216,1146455,205.93244282516216
2018-11-16,209.5701446533203,211.8850509102129,206.49934681404184,209.28668350774652,817962,209.28668350774652
2018-11-19,211.7905731201172,213.0661411511887,209.28669740571308,209.75912787389754,904579,209.75912787389754
2018-11-20,204.042724609375,212.45199593492922,203.1451095668687,210.70399736470569,913551,210.70399736470569
2018-11-21,206.92453002929688,208.2945754039952,203.14508655844213,203.14508655844213,1168853,203.14508655844213
2018-11-22,203.99546813964844,207.58594254163984,202.95612977159405,206.92454277698096,967411,206.92454277698096
2018-11-26,205.6489715576172,206.83004769662816,201.2553740874697,205.4600022588621,1452206,205.4600022588621
2018-11-27,205.74346923828125,207.82216041828116,202.20024072097448,206.87729948033268,1863491,206.87729948033268
2018-11-28,204.08998107910156,209.2394707737678,203.33408937680306,205.41278074504766,977424,205.41278074504766
2018-11-29,206.68832397460938,208.48355393587266,202.1057427960847,205.03481738281252,2173966,205.03481738281252
2018-11-30,206.5938262939453,208.43631654967893,204.32616594179567,204.32616594179567,1044674,204.32616594179567
2018-12-03,202.9088897705078,207.1135181302283,202.48370522490623,206.45211834624428,1099033,206.45211834624428
2018-12-04,197.94834899902344,204.7985901935004,197.2869492844225,202.90886848467915,1908684,202.90886848467915
2018-12-05,200.0270538330078,200.78294545231498,194.07442715493485,197.4759322331004,3055629,197.4759322331004
2018-12-06,196.6728057861328,199.97981919202218,195.58622143402857,198.89323483991794,1270790,198.89323483991794
2018-12-07,195.16104125976562,197.94837830951533,192.09024302823377,197.0507632484006,1422582,197.0507632484006
2018-12-10,187.27142333984375,198.04284601122154,186.1848390959348,191.80675844266426,2514120,191.80675844266426
2018-12-11,191.66505432128906,192.5626693630011,184.24788990925063,184.24788990925063,1818568,184.24788990925063
2018-12-12,201.2081298828125,202.1057448726669,191.80676661920046,191.94848999012302,1755046,191.94848999012302
2018-12-13,200.68846130371094,203.80650534225074,198.6570160151197,201.586090745931,1196911,201.586090745931
2018-12-14,200.64122009277344,201.58608100318455,198.420791186334,200.3105130071562,860565,200.3105130071562
2018-12-17,198.46803283691406,201.63330816809665,197.94835646390408,201.06640028453094,1303397,201.06640028453094
2018-12-18,198.51528930664062,201.72781073640613,197.42869057493039,198.23182814108864,1395195,198.23182814108864
2018-12-19,198.56253051757812,202.81440495621948,197.99562257621997,198.98772949538986,2459567,198.98772949538986
2018-12-20,198.60977172851562,201.3498771742892,197.09800283673442,197.94837193727173,1263237,197.94837193727173
2018-12-21,203.5230255126953,207.49145269833417,199.17667416368198,199.36564345408556,5654362,199.36564345408556
2018-12-24,206.97177124023438,211.64882954536193,203.523020501201,203.6647582785881,5808490,203.6647582785881
2018-12-26,206.49937438964844,208.24735858881655,200.68847059042125,208.24735858881655,1598566,208.24735858881655
2018-12-27,207.9166717529297,212.49923908073174,203.33409000769254,209.5701785492102,9509683,209.5701785492102
2018-12-28,208.62530517578125,210.987457602098,207.4442289626229,209.52292021429477,2263147,209.52292021429477
2018-12-31,207.30245971679688,211.31811823232115,206.78279779579233,209.75910363444336,965858,209.75910363444336
2019-01-01,207.01904296875,208.86151896496864,206.0269360731141,207.8221661376483,716275,207.8221661376483
2019-01-02,202.76715087890625,208.20010094597808,201.82228999767636,206.92453298934458,1081778,206.92453298934458
2019-01-03,198.46803283691406,203.47579843762594,198.3262950529479,203.09784543114912,2096553,203.09784543114912
2019-01-04,202.0112762451172,203.05061465124135,198.42080171161075,198.98772405490325,1213181,198.98772405490325
2019-01-07,203.09786987304688,204.98759188055126,202.20025480296925,202.76717717219447,871903,202.76717717219447
2019-01-08,203.28683471679688,204.23169569975653,200.97192819203258,202.7671727101166,590293,202.7671727101166
2019-01-09,200.87744140625,204.75136260584162,199.03495104118073,204.08996283200244,908322,204.08996283200244
2019-01-10,202.34194946289062,203.3340562594818,200.357750287141,200.357750287141,715378,200.357750287141
2019-01-11,200.21603393554688,203.3813239545425,199.64912600355572,202.20024774110146,698106,202.20024774110146
2019-01-14,201.72779846191406,202.43644412395824,198.09007829644736,200.07429191714428,1036107,200.07429191714428
2019-01-15,202.4836883544922,203.38130330207167,200.8774277508079,201.3498581882111,649313,201.3498581882111
2019-01-16,204.51513671875,207.11350416576386,202.05850705566942,202.5781690111258,1088457,202.5781690111258
2019-01-17,206.1214141845703,206.68833653174534,203.1923538373238,204.56239935599024,1267904,204.56239935599024
2019-01-18,204.32618713378906,206.45212434096143,201.91678874884016,206.3576324758911,771653,206.3576324758911
2019-01-21,198.89321899414062,204.98756890168588,198.42078854522344,204.27892322831008,1005521,204.27892322831008
2019-01-22,200.40501403808594,200.83019858374576,197.6649086220139,198.1373390988435,682384,198.1373390988435
2019-01-23,198.9877166748047,202.95612967836874,198.4207943525383,199.8380857407707,937183,199.8380857407707
2019-01-24,199.17665100097656,200.92463475572364,197.9010832085838,200.40497287190462,1059068,200.40497287190462
2019-01-25,195.63345336914062,200.357757896686,194.68859246363155,199.36565106241483,1723705,199.36565106241483
2019-01-28,197.71212768554688,198.70423443555572,190.24773293296977,195.58619082871303,1629992,195.58619082871303
2019-01-29,193.55474853515625,198.79871465492496,191.05085866265304,198.420776086495,1325502,198.420776086495
2019-01-30,193.2240447998047,195.16101243556307,190.7674008104381,192.5153991587296,1407845,192.5153991587296
2019-01-31,192.56265258789062,194.64134366588434,189.72806991314474,194.45237437105456,2584783,194.45237437105456
2019-02-01,192.8461151123047,196.34209755256978,190.53119437749555,192.56265395932468,948332,192.56265395932468
2019-02-04,188.83047485351562,193.1768267624649,187.08247625286603,192.27921170433456,1115503,192.27921170433456
2019-02-05,175.69688415527344,189.01942881574783,169.41356484126936,187.55489151489047,8331711,187.55489151489047
2019-02-06,178.0590362548828,179.28735832584564,168.2797344512058,173.8544080735473,3459646,173.8544080735473
2019-02-07,180.56292724609375,181.8384808352821,176.3582846258985,177.91731379148442,1968302,177.91731379148442
2019-02-08,175.46067810058594,180.94087457431306,174.23235596411422,179.52358312856126,1280248,179.52358312856126
2019-02-11,169.83876037597656,175.7441414738895,167.28763862516502,175.64964960934918,3460117,175.64964960934918
2019-02-12,176.2637939453125,178.5787001376849,168.75215309284874,169.17733759064248,2805228,169.17733759064248
2019-02-14,178.4842071533203,179.90149841526016,172.86228803111197,173.0512573158842,997833,173.0512573158842
2019-02-15,175.88584899902344,180.46843008490657,174.0433731460411,180.46843008490657,1624523,180.46843008490657
2019-02-18,172.67333984375,176.21656843151504,171.4922636478283,175.88586132968337,1026852,175.88586132968337
2019-02-19,174.32684326171875,178.3897481832835,172.20090614877094,172.53161324442522,984628,172.53161324442522
2019-02-20,178.29525756835938,178.86217990274739,174.32684447994495,174.32684447994495,993170,174.32684447994495
2019-02-21,180.13772583007812,184.15338467763894,177.20866567408194,177.6338501979841,2511829,177.6338501979841
2019-02-22,178.81492614746094,181.4605395631161,177.68109594573252,179.52357182572035,1243941,179.52357182572035
2019-02-25,180.56292724609375,182.54712652397566,178.15352902104894,179.61806632783566,1373833,179.61806632783566
2019-02-26,181.08258056640625,181.64950285725115,175.1299685996987,179.28735067445203,1271388,179.28735067445203
2019-02-27,182.07470703125,184.24789015762164,179.61807714627562,181.41330723211976,1816786,181.41330723211976
2019-02-28,183.01954650878906,184.2478685157137,180.98810141776835,181.79122450186446,1090108,181.79122450186446
2019-03-01,186.42108154296875,186.94075798582074,182.5471456061829,183.30303730329175,1292085,183.30303730329175
2019-03-05,186.6572723388672,188.87768678747162,185.7596573737959,186.70451826701475,1910560,186.70451826701475
2019-03-06,187.03521728515625,192.04298307288045,185.28723322375993,187.55489367757326,1716592,187.55489367757326
2019-03-07,185.75967407226562,188.87770376622996,185.33447509814835,187.83836534071997,933729,187.83836534071997
2019-03-08,182.54710388183594,186.704500056971,181.9801960516573,185.19271700829793,1542933,185.19271700829793
2019-03-11,191.3343505859375,191.8067810812114,181.46055611819946,181.46055611819946,3592265,181.46055611819946
2019-03-12,193.60198974609375,194.83031178120058,191.94848319583573,193.17680523094256,1991333,193.17680523094256
2019-03-13,191.66505432128906,197.23972830028754,191.0981319699792,194.59411468989862,2690181,194.59411468989862
2019-03-14,194.83030700683594,200.12153360497194,191.8067551296579,192.75161599236557,6563662,192.75161599236557
2019-03-15,191.99574279785156,197.0980005953554,191.19261963812917,195.96415591762076,2025761,195.96415591762076
2019-03-18,189.2084197998047,193.69650965772766,187.60215894466663,193.60201778848156,1608207,193.60201778848156
2019-03-19,192.09024047851562,194.16893175493558,189.2556575331881,189.49187277863206,1792277,189.49187277863206
2019-03-20,187.1769561767578,192.7516299020495,186.2793267584631,192.6099065293891,2158406,192.6099065293891
2019-03-22,184.95651245117188,190.72016943629123,184.4368360971968,188.31077137144848,1298095,188.31077137144848
2019-03-25,185.80690002441406,188.4997594985092,182.9250856612662,184.24788522410674,1658129,184.24788522410674
2019-03-26,185.23995971679688,186.6100049710729,183.35023814746955,184.86200675247258,1154541,184.86200675247258
2019-03-27,185.75967407226562,189.16116494316336,184.34238260503298,185.66518220747636,1962815,185.66518220747636
2019-03-28,187.98007202148438,189.49185521920882,185.90138093768806,186.6100266083527,1586111,186.6100266083527
2019-04-01,196.6255645751953,197.7593948035292,192.9405983113182,193.27130540257266,1915582,193.27130540257266
2019-04-02,200.21603393554688,202.86164753714158,196.10589736323269,196.5310819165846,3913611,196.5310819165846
2019-04-03,196.86178588867188,201.4443528733938,195.91692493296418,200.92467646426778,2330970,200.92467646426778
2019-04-04,199.69635009765625,200.6884424745084,194.31063161937658,196.90899900480065,2089235,196.90899900480065
2019-04-05,199.64910888671875,203.6175217401634,198.46803277453682,199.7435863252335,2761691,199.7435863252335
2019-04-08,200.0270538330078,202.8616365923346,198.420793152876,200.3105149924272,1557504,200.3105149924272
2019-04-09,198.65699768066406,200.21601234733234,196.48381479876835,200.21601234733234,827540,200.21601234733234
