Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-23,415.307861328125,419.2293949052933,401.48917552177306,403.123143096571,24311,403.123143096571
2016-02-24,409.6123352050781,425.6252115516068,406.15764954691105,415.4012317343245,24129,415.4012317343245
2016-02-25,402.843017578125,423.897844028125,399.2015815852216,423.897844028125,30128,423.897844028125
2016-02-26,393.6928405761719,410.7327894544328,392.1522481572384,410.6861160606397,12686,410.6861160606397
2016-02-29,386.59674072265625,398.50136236142924,381.8815882555413,394.9533296628215,13049,394.9533296628215
2016-03-01,404.5237121582031,406.1576798357031,388.41745933713213,391.9654920391923,9680,391.9654920391923
2016-03-02,404.8504638671875,410.35926283439744,397.9411213408158,403.3565450385886,19680,403.3565450385886
2016-03-03,401.58258056640625,405.31736387138255,395.98040560894174,402.4229011111989,65942,402.4229011111989
2016-03-04,408.6786193847656,410.8261080976233,401.4891510954046,402.37617340826796,33809,402.37617340826796
2016-03-08,412.7402038574219,418.9493035251329,411.85320997213,414.46754673127833,30675,414.46754673127833
2016-03-09,411.0596008300781,416.0081774719453,408.9587851529227,412.6935685789768,10475,412.6935685789768
2016-03-10,403.3099060058594,416.4283203964805,401.62923649522276,413.6272330395535,6643,413.6272330395535
2016-03-11,392.6657409667969,410.452662313765,388.4174366510791,406.2510313884529,44906,406.2510313884529
2016-03-14,396.63397216796875,399.5284349031739,393.55278736560734,396.82072272926007,47875,396.82072272926007
2016-03-15,394.3464050292969,396.82069306369095,385.19616959864254,396.82069306369095,22862,396.82069306369095
2016-03-16,391.825439453125,394.53315159283176,388.6508794102228,392.1522386841888,25399,392.1522386841888
2016-03-17,390.2381591796875,395.8870072008193,388.55748969414725,391.4519522852441,45851,391.4519522852441
2016-03-18,381.4147033691406,395.8869870955095,370.7238759284604,395.8869870955095,145318,395.8869870955095
2016-03-21,403.2632141113281,405.9709262579502,379.5940196600412,390.2381746753902,25265,390.2381746753902
2016-03-22,409.9391174316406,410.8261398129812,398.26792027786274,403.26319835850643,15520,403.26319835850643
2016-03-23,407.6515808105469,412.69353229358745,404.0568463802036,412.69353229358745,12289,412.69353229358745
2016-03-28,400.4154357910156,413.6272252089068,396.9140766611434,413.6272252089068,8323,413.6272252089068
2016-03-29,399.1083068847656,403.35661165149605,393.22600586836614,398.7815076348318,19186,398.7815076348318
2016-03-30,401.9093933105469,417.64214571614906,393.5528039871858,393.5528039871858,30137,393.5528039871858
2016-03-31,407.9783935546875,413.06701859748085,403.16983736171704,404.71045823588764,27664,404.71045823588764
2016-04-01,408.7720031738281,415.4946242218122,403.4499542971303,408.02505794366726,5430,408.02505794366726
2016-04-04,428.8931579589844,436.03592490583134,408.0250517855424,408.0250517855424,58441,408.0250517855424
2016-04-05,418.5758056640625,433.9351126019017,415.49462099590374,431.13402526934505,23042,431.13402526934505
2016-04-06,418.4824523925781,429.4066757236764,416.52168559136555,420.06971809326757,21152,420.06971809326757
2016-04-07,425.29840087890625,429.26660769281483,421.0967701347678,424.6915043591349,15918,424.6915043591349
2016-04-08,439.6306457519531,444.95269438405546,421.42357878575166,425.2984104156295,39898,425.2984104156295
2016-04-11,455.6435546875,459.1915873632324,440.8911723063373,444.43920498206967,64312,444.43920498206967
2016-04-12,461.99267578125,470.58268863817216,452.7957948402762,457.3241967272999,49160,457.3241967272999
2016-04-13,465.1205139160156,471.42295998125735,458.9114431209371,463.1130738310983,33936,463.1130738310983
2016-04-18,480.90008544921875,484.5881958324974,464.9805809722229,465.91427691795025,45023,465.91427691795025
2016-04-20,491.4507141113281,498.12666123242894,477.2118830294626,483.46762718932337,33095,483.46762718932337
2016-04-21,480.5265808105469,497.1930285497222,478.98595989860564,497.1930285497222,14241,497.1930285497222
2016-04-22,481.88037109375,485.2417101074832,470.58267490812796,478.05224117651096,14721,478.05224117651096
2016-04-25,482.7673645019531,500.55425671301793,477.118516748281,486.9223218869443,12414,486.9223218869443
2016-04-26,493.4115905761719,496.9129500650912,483.46770683233166,483.46770683233166,13086,483.46770683233166
2016-04-27,494.4853210449219,498.50025896657064,490.4237667146558,494.7654754028227,15734,494.7654754028227
2016-04-28,484.588134765625,497.519799189014,480.8533514533658,492.0577013901433,12156,492.0577013901433
2016-04-29,480.0129699707031,492.0576681339957,476.4182640709133,484.5881020143146,20567,484.5881020143146
2016-05-02,483.8878479003906,486.8290124629654,476.1381841652451,482.72072815147504,9762,482.72072815147504
2016-05-03,485.5684509277344,489.2565604432323,481.08672284041114,481.08672284041114,11889,481.08672284041114
2016-05-04,487.29583740234375,490.1902714479681,479.2660197151887,482.3005309193904,10157,482.3005309193904
2016-05-05,487.48248291015625,490.19022312845584,481.180037184219,485.56841819844965,8920,485.56841819844965
2016-05-06,484.1679382324219,490.00353689250863,480.85332959114623,488.92982093201357,4796,488.92982093201357
2016-05-09,484.7748718261719,491.1239918825125,481.88038064683053,491.1239918825125,3880,491.1239918825125
2016-05-10,491.0772705078125,503.2619881364695,482.8140292740236,487.9493556835794,12771,487.9493556835794
2016-05-11,484.49468994140625,502.32825385354244,480.85325415348393,485.5217323491488,12199,485.5217323491488
2016-05-12,513.392578125,526.9778966871324,483.6543917008612,490.0969150805996,152440,490.0969150805996
2016-05-13,521.235595703125,530.6658989563684,514.6063793949946,518.1544114611526,64766,518.1544114611526
2016-05-16,523.383056640625,525.6706222559086,509.79779707233763,524.736926656875,20080,524.736926656875
2016-05-17,524.4102172851562,540.5631416387266,521.6091301606667,522.9162699591371,60469,522.9162699591371
2016-05-18,519.1348876953125,534.0740211541704,516.3338001717766,523.8033669012055,23069,523.8033669012055
2016-05-19,505.5029602050781,520.3953635462773,502.56179545771744,513.6260685772694,7130,513.6260685772694
2016-05-20,503.1220397949219,514.5598151808927,495.8858961833893,503.2621169827144,11843,503.2621169827144
2016-05-23,509.93792724609375,525.6706769308688,506.0630673117778,519.1348070578384,32880,519.1348070578384
2016-05-24,501.11444091796875,516.8005156316297,489.1631486117631,511.66518982137865,14539,511.66518982137865
2016-05-25,504.7559509277344,510.73162713004916,495.79249361253403,504.19575621613626,15043,504.19575621613626
2016-05-26,503.4955139160156,505.12948174049967,494.9521736384032,497.65991454285825,13624,497.65991454285825
2016-05-27,511.1051330566406,513.5327194806949,500.4609775302773,513.5327194806949,10591,513.5327194806949
2016-05-30,512.0853881835938,516.9872903225785,504.6624964040506,511.6652137454574,8762,511.6652137454574
2016-05-31,511.47857666015625,516.3338064913643,504.19576040748046,516.3338064913643,11981,516.3338064913643
2016-06-01,512.272216796875,516.4271174621739,507.18356335546207,508.957551159408,16958,508.957551159408
2016-06-02,529.2188110351562,533.1403451113886,507.9305564633895,509.79794821509313,76239,509.79794821509313
2016-06-03,529.7323608398438,534.5409176542274,525.4840557740463,529.2188394781806,8650,529.2188394781806
2016-06-06,522.4962158203125,535.7547093272277,519.1349332921488,529.7323592250142,15344,529.7323592250142
2016-06-07,512.7390747070312,526.4176840732188,511.1517804390324,518.3879229361933,7477,518.3879229361933
2016-06-08,516.287109375,520.0685660066584,512.5523261361731,518.1078276015821,7378,518.1078276015821
2016-06-09,515.1666870117188,518.1078517446568,509.0509905708109,516.3338068282383,6598,516.3338068282383
2016-06-10,504.1490783691406,518.7613840189481,502.32836009011885,513.626056917655,7803,513.626056917655
2016-06-13,496.6794738769531,515.4000625783879,495.79245150203616,495.88579828328346,10751,495.88579828328346
2016-06-14,497.7532043457031,504.6159026157351,492.0576828049382,495.7924659761332,6876,495.7924659761332
2016-06-15,521.5158081054688,545.8385737162403,492.05771529522144,495.88584550315807,110171,495.88584550315807
2016-06-16,523.7567138671875,526.9779760421306,514.4664284886577,521.5158209659384,23395,521.5158209659384
2016-06-17,525.1571044921875,534.0738861233436,523.7098877019173,529.40540809779,17282,529.40540809779
2016-06-20,517.7342529296875,532.2065359241152,514.6063952068416,522.8695791535167,16060,522.8695791535167
2016-06-21,516.9874267578125,522.8696994792997,513.8128379299498,522.1694275603542,13945,522.1694275603542
2016-06-22,505.5496520996094,522.8696994978197,503.7289337126317,519.7885144520054,15590,519.7885144520054
2016-06-23,500.274169921875,512.2254640876596,495.792441733239,505.31614975175665,10025,505.31614975175665
2016-06-24,505.0360412597656,508.86417094311446,462.3661351610112,494.85873504559754,25532,494.85873504559754
2016-06-27,506.4833068847656,510.82495823704295,496.72617420802544,499.90076277834714,5750,499.90076277834714
2016-06-28,501.11444091796875,509.37762419916083,499.52714699714886,504.7558195722835,7060,504.7558195722835
2016-06-29,521.7958374023438,524.7370017555322,504.1490222480082,506.3431844244557,21350,506.3431844244557
2016-06-30,529.172119140625,532.1132838420527,519.181562220598,526.1842810446909,84604,526.1842810446909
2016-07-01,520.58203125,534.0739456451571,518.2944653648811,521.935901425949,14350,521.935901425949
2016-07-04,518.1544189453125,529.4987870439213,516.0069303206931,526.6043532874681,7207,526.6043532874681
2016-07-05,518.3412475585938,522.91632279793,509.7979081703219,509.7979081703219,11079,509.7979081703219
2016-07-07,520.3486328125,536.6416351332955,514.2796104055989,518.2011439738652,40171,518.2011439738652
2016-07-08,513.0658569335938,522.8696631170383,506.9968340581281,522.6362391602895,37516,522.6362391602895
2016-07-11,519.8351440429688,522.8696554361248,508.9108916299529,508.9108916299529,12176,508.9108916299529
2016-07-12,520.7689208984375,523.6166821744532,515.4001691365979,518.9948757818225,14621,518.9948757818225
2016-07-13,512.505615234375,522.8696151682976,510.2180492703606,515.1666253019789,20513,515.1666253019789
2016-07-14,516.8472900390625,521.8425966783902,510.87167121207034,510.87167121207034,10410,510.87167121207034
2016-07-15,517.2674560546875,522.4027827844724,509.2376952361491,522.4027827844724,7252,522.4027827844724
2016-07-18,516.2404174804688,519.0881782003586,510.2647417172018,510.2647417172018,5801,510.2647417172018
2016-07-19,517.5475463867188,518.201144813867,505.12940422396764,511.75862129925287,22666,511.75862129925287
2016-07-20,555.3622436523438,579.8250847109085,511.19844424995557,513.486010329641,384114,513.486010329641
2016-07-21,553.0280151367188,571.4218339338782,545.8385460245373,560.0307336898301,126406,560.0307336898301
2016-07-22,543.9710693359375,557.4629830358492,539.5360149459214,550.9737867938577,30184,550.9737867938577
2016-07-25,543.4108276367188,551.8140878579052,539.9094692112244,546.9121860622131,19064,546.9121860622131
2016-07-26,546.7255859375,553.6816313205474,539.8629443311121,542.4772812769612,27621,542.4772812769612
2016-07-27,547.5192260742188,558.3034008939449,544.3446376391636,549.0131165211461,19380,549.0131165211461
2016-07-28,555.45556640625,557.3696310960117,547.799250658943,557.3696310960117,15012,557.3696310960117
2016-07-29,560.5909423828125,562.0848327642886,552.0476036077835,555.5489626158667,32069,555.5489626158667
2016-08-01,544.9982299804688,557.3696988792564,541.7302947996569,553.6815892061153,11600,553.6815892061153
2016-08-02,537.2352905273438,558.3730062894685,533.1667092449495,546.6350256984199,12301,546.6350256984199
2016-08-03,534.5228271484375,547.1025971398344,533.1198800955544,536.8610722365759,6995,536.8610722365759
2016-08-04,529.1448974609375,544.3434915108539,526.8534057100447,544.3434915108539,11295,544.3434915108539
2016-08-05,535.2711181640625,540.3217509927916,529.4722582348727,534.42938408332,7821,534.42938408332
2016-08-08,535.5050048828125,542.4729883049795,529.378812725204,540.5088848024432,9254,540.5088848024432
2016-08-09,532.83935546875,539.573513414261,529.3787409744948,535.5516857910071,7710,535.5516857910071
2016-08-10,521.2415771484375,534.0084180053294,519.0904031113146,529.4721883391164,11064,529.4721883391164
2016-08-11,509.69073486328125,523.0187334119673,501.60038308526555,521.00781956844,11439,521.00781956844
2016-08-12,514.7413940429688,522.8317471326728,510.06490256593236,518.7164117984497,13079,518.7164117984497
2016-08-16,513.665771484375,522.8316822242224,510.859876946499,510.9066304382495,8027,510.9066304382495
2016-08-17,518.9035034179688,523.5332415807402,509.83109817612893,512.5434861746237,9559,512.5434861746237
2016-08-18,546.1674194335938,561.178944789498,515.5364020305003,521.4287695335752,51321,521.4287695335752
2016-08-19,530.9219970703125,549.6279593441039,525.4972223420598,540.602309712573,16457,540.602309712573
2016-08-22,532.6522827148438,540.5555632961317,526.993740470205,530.3140374000288,12706,530.3140374000288
2016-08-23,524.2345581054688,536.6272572935106,521.6157349772838,532.6989940582017,10677,532.6989940582017
2016-08-24,528.7239990234375,540.5087892127242,519.2307576586381,527.9757719684189,14135,527.9757719684189
2016-08-25,547.1961669921875,550.6100280476119,528.443450647486,530.8284494942566,25825,530.8284494942566
2016-08-26,531.8106079101562,550.8907166875878,524.4685388498555,543.548647627287,13255,543.548647627287
2016-08-29,532.0912475585938,534.9906495732474,526.853542611823,531.2494562195884,9570,531.2494562195884
2016-08-30,530.5946044921875,534.9905170107126,528.911079317409,533.260238347814,8761,533.260238347814
2016-08-31,522.8783569335938,536.814320539733,515.4427261113391,533.1666353556649,20680,533.1666353556649
2016-09-01,516.7989501953125,532.0911082771296,515.3492495674628,532.0911082771296,27688,532.0911082771296
2016-09-02,515.0686645507812,522.7848737179356,514.4139444769613,515.5363135912148,18893,515.5363135912148
2016-09-06,511.0001220703125,521.849614875802,508.00721365534736,516.331332949331,25732,516.331332949331
2016-09-07,536.8143920898438,541.4908829050074,511.6548486698358,514.4139896679962,32794,514.4139896679962
2016-09-08,528.67724609375,546.2140853051746,526.0584228553903,539.1058426459033,20806,539.1058426459033
2016-09-09,533.774658203125,553.5094260593983,526.8066756652612,533.0264311107386,274099,533.0264311107386
2016-09-12,515.5363159179688,531.2493123302419,511.6080525433843,531.2493123302419,24553,531.2493123302419
2016-09-14,511.0936584472656,522.0834111283949,507.8668685832528,510.9533408977611,15170,510.9533408977611
2016-09-15,511.4210205078125,518.5760742387772,506.97835426486466,515.0687061522394,11297,515.0687061522394
2016-09-16,511.3274841308594,521.8028342976479,508.7554143485976,516.2845526576417,18693,516.2845526576417
