Date,Open,High,Low,Close,Volume,Adj_Close
2022-04-07,923.1143798828125,933.5854233059573,904.2763092343432,919.8850082888887,100174,919.8850082888887
2022-04-08,927.5670776367188,936.2766517774409,914.7474264426056,918.2703666966762,42696,918.2703666966762
2022-04-11,931.9217529296875,941.4141949073106,927.5180482757552,929.6709824968244,43130,929.6709824968244
2022-04-12,911.9583129882812,937.4997756782867,899.8236364678336,921.1082086191934,42977,921.1082086191934
2022-04-13,907.31005859375,926.7352670688762,899.5301676899654,916.5577914586448,38357,916.5577914586448
2022-04-18,882.6004028320312,908.6800876939566,875.9458672155367,900.8512784783859,59896,900.8512784783859
2022-04-19,872.4229125976562,902.2702472406496,861.168999535544,887.5912302031119,53465,887.5912302031119
2022-04-20,871.0527954101562,882.7470902350358,852.6061889862705,879.7623688937242,40024,879.7623688937242
2022-04-21,886.9061889648438,894.686079866015,875.4565438394478,875.4565438394478,31944,875.4565438394478
2022-04-22,946.7476806640625,976.6439334134182,882.5024922147269,886.9061973253084,870044,886.9061973253084
2022-04-25,922.72314453125,944.350208311837,913.1328044770469,935.5427970426075,169291,935.5427970426075
2022-04-26,1004.5829467773438,1040.1550707386564,929.5731530665195,938.1848302845538,1846642,938.1848302845538
2022-04-27,1072.938232421875,1086.2471830249679,984.1301857015904,984.9619727158829,1639619,984.9619727158829
2022-04-28,979.873291015625,1093.0974527193928,970.0383616903295,1075.48263253233,678810,1075.48263253233
2022-04-29,981.4879150390625,1021.3658472847202,971.604008798071,988.9252589758506,355495,988.9252589758506
2022-05-02,957.7080078125,978.6011177855936,944.3500786630977,973.7081121966656,127356,973.7081121966656
2022-05-04,980.46044921875,1025.280307157582,954.1360561871883,960.0076626868017,722035,960.0076626868017
2022-05-05,988.0936279296875,1011.8736247670832,951.200351328438,1009.8185861712758,152046,1009.8185861712758
2022-05-06,1007.9591674804688,1019.702381082183,968.8151221414214,968.8151221414214,301624,968.8151221414214
2022-05-09,965.6345825195312,1001.8917393422494,959.1268616694497,998.1730673118033,82220,998.1730673118033
2022-05-10,943.0780029296875,986.2342926236003,922.1848311500329,968.8152029407836,89825,968.8152029407836
2022-05-11,916.5577392578125,947.7751373160718,891.5544938381894,943.1267822285639,78195,943.1267822285639
2022-05-12,881.08349609375,914.0134477329304,874.771566641593,914.0134477329304,63926,914.0134477329304
2022-05-13,899.0408325195312,919.885023771954,891.0162916429406,900.0194336086504,62305,900.0194336086504
2022-05-16,906.478271484375,917.9279173675035,890.8206524248014,905.4507521794058,51528,905.4507521794058
2022-05-17,925.12060546875,929.5732886395285,909.90336900228,914.9921071052581,38596,914.9921071052581
2022-05-18,924.435546875,941.4142519557546,921.5975798121954,932.6068421141727,46973,932.6068421141727
2022-05-19,899.1875610351562,917.3406585005049,896.3985719028502,910.0989867572606,24661,910.0989867572606
2022-05-20,956.1911010742188,969.9404941709232,911.1265328289805,914.8941828626346,170889,914.8941828626346
2022-05-23,950.7598876953125,973.3166311267079,942.8332426691363,963.6285160646115,61140,963.6285160646115
2022-05-24,938.7720336914062,954.8211158009547,927.7138530846296,954.8211158009547,34822,954.8211158009547
2022-05-25,933.8789672851562,952.3256328601047,925.7565905401838,939.4570051993409,44005,939.4570051993409
2022-05-26,930.8452758789062,949.1451263818562,920.0317468591381,937.4508325773381,33617,937.4508325773381
2022-05-27,945.2797241210938,954.6742705870233,933.5854292822785,933.5854292822785,39821,933.5854292822785
2022-05-30,957.120849609375,964.9007407529443,945.9648322575869,954.1361280264916,26160,954.1361280264916
2022-05-31,976.1546020507812,994.4055365471687,961.6223995359395,985.3534763276502,91554,985.3534763276502
2022-06-01,974.099609375,997.1945726417063,968.8151392691749,997.1945726417063,30002,997.1945726417063
2022-06-02,980.5582885742188,1001.2557254432369,964.9495893003021,964.9495893003021,80034,964.9495893003021
2022-06-03,967.2003784179688,999.1517283938875,961.8670501779675,985.5002310307425,30743,985.5002310307425
2022-06-06,971.11474609375,977.0842484469478,945.7690142659309,963.9709702420193,26852,963.9709702420193
2022-06-07,942.588623046875,968.8151214597692,935.4448467233398,968.6683073982219,17067,968.6683073982219
2022-06-08,933.4386596679688,947.3348075959044,925.6098506639568,947.3348075959044,29623,947.3348075959044
2022-06-09,923.163330078125,932.4111224818968,919.982876481473,924.0930130752683,17104,924.0930130752683
2022-06-10,909.7076416015625,919.8851178610171,907.163302401237,919.8851178610171,13196,919.8851178610171
2022-06-13,896.54541015625,905.0591918337832,881.7195797897989,901.8298201910219,16537,901.8298201910219
2022-06-14,890.0866088867188,919.8850240037171,883.1385650438508,898.3558000376727,26299,898.3558000376727
2022-06-15,885.2424926757812,908.1417813116905,881.8173889747135,890.5269622776275,22244,890.5269622776275
2022-06-16,864.5940551757812,894.4903062583998,856.275945986201,893.1203005822638,31910,893.1203005822638
2022-06-17,844.6795043945312,866.6980276075479,841.0097505256952,862.1475089185644,19002,862.1475089185644
2022-06-20,847.0770874023438,857.7438632730668,833.7192182384431,846.4410325254368,25690,846.4410325254368
2022-06-21,874.4779663085938,879.7624364256948,854.1719923866436,859.2118122155284,30539,859.2118122155284
2022-06-22,867.8724365234375,874.9183769971756,853.0955825301183,867.0406494082993,13516,867.0406494082993
2022-06-23,878.8327026367188,882.6492708041357,858.2820796132421,858.2820796132421,13019,858.2820796132421
2022-06-24,883.8236694335938,905.9400319553483,871.0039582857354,871.0039582857354,37864,871.0039582857354
2022-06-27,894.6860961914062,899.432287849712,885.6340356064782,893.0713804116544,12599,893.0713804116544
2022-06-28,900.2640380859375,904.227360349448,882.1599188581617,895.4199509953949,10747,895.4199509953949
2022-06-29,886.367919921875,895.7135482026732,884.0192534602087,885.6339691187379,13153,885.6339691187379
2022-06-30,883.9214477539062,894.2945955713188,878.783791954617,884.1660980300629,14012,884.1660980300629
2022-07-01,900.3619384765625,904.2274248033,871.9335882031821,871.9335882031821,20192,871.9335882031821
2022-07-04,916.4598999023438,920.8636047069999,893.1202883292934,914.0133972330902,26970,914.0133972330902
2022-07-05,903.4934692382812,946.307267536873,896.9368298958827,925.756644353549,73262,925.756644353549
2022-07-06,960.5947875976562,965.8792572737605,895.4688982551532,896.4474993263526,104808,896.4474993263526
2022-07-07,951.2001342773438,983.4939659966362,942.4416437288746,971.750754462348,73467,971.750754462348
2022-07-08,930.7474975585938,957.3654598602551,928.3009947685342,955.995454135265,34066,955.995454135265
2022-07-11,935.73828125,940.435554069571,921.8421352065931,927.713741163323,21763,927.713741163323
2022-07-12,913.8176879882812,934.3193928165321,910.0990157835819,929.6710376283901,22740,929.6710376283901
2022-07-13,909.4139404296875,927.1266552061107,906.1845689225373,919.8849835714742,15062,919.8849835714742
2022-07-14,910.2947998046875,924.778084849102,907.1632641853096,911.0776687772635,19003,911.0776687772635
2022-07-15,899.2366333007812,919.8850939651782,895.3222286456103,910.0990823272508,37537,910.0990823272508
2022-07-18,911.7136840820312,917.4873943886614,890.5269476447893,910.0500503658924,23389,910.0500503658924
2022-07-19,920.0319213867188,939.4082127652697,906.9186417099114,911.7138113737333,39209,911.7138113737333
2022-07-20,919.640380859375,933.5854464909218,915.1388397050304,915.1388397050304,15892,915.1388397050304
2022-07-21,917.14501953125,931.1879222922566,907.1143576365096,924.7780966370424,24560,924.7780966370424
2022-07-22,925.2184448242188,940.3378441389807,917.9278545030866,917.9278545030866,36046,917.9278545030866
2022-07-25,926.0012817382812,930.0135223170646,915.383483799674,925.1694947031168,17530,925.1694947031168
2022-07-26,918.221435546875,928.6924796659516,915.5302824182328,924.7780751151995,11672,924.7780751151995
2022-07-27,915.1387939453125,924.777990376659,908.0439363471847,922.7718701740365,17775,922.7718701740365
2022-07-28,918.7107543945312,928.6924981433623,912.0562784716687,916.9982023695039,25199,916.9982023695039
2022-07-29,930.2582397460938,943.860819775494,924.0930643776676,925.7566982971666,31361,925.7566982971666
2022-08-01,937.6956176757812,947.1880606126006,925.7566719062288,930.2582132268286,25641,930.2582132268286
2022-08-02,941.169677734375,975.6653690680238,935.7384531723391,941.9036286138144,70845,941.9036286138144
2022-08-03,932.7046508789062,951.2491530008837,927.8116455553802,945.8179290375836,20768,945.8179290375836
2022-08-04,936.42333984375,942.4906183839406,922.7718436701887,941.8545635584386,12736,941.8545635584386
2022-08-05,926.09912109375,943.518268344159,920.9125472431648,938.8699131492729,16719,938.8699131492729
2022-08-08,907.31005859375,928.4967371512812,906.184643406314,926.0502343343095,30296,926.0502343343095
2022-08-10,892.6309814453125,914.6005274756631,889.4994461051318,914.6005274756631,29497,914.6005274756631
2022-08-11,895.8604125976562,908.0929266706783,893.022445441086,896.3986312710547,30046,896.3986312710547
2022-08-12,887.493408203125,899.3344582448608,880.398549854621,898.3558570933429,33923,898.3558570933429
2022-08-16,890.820556640625,896.8878953196435,880.7898955091179,880.7898955091179,34168,880.7898955091179
2022-08-17,902.0403442382812,916.9837100870108,892.9763354447896,896.5529682432244,34745,896.5529682432244
2022-08-18,874.21142578125,911.0063901574706,870.4877851231047,903.4612032877366,107378,903.4612032877366
2022-08-19,881.6096801757812,892.7314409966745,877.3961525426988,878.865991936187,57134,878.865991936187
2022-08-22,885.3331909179688,903.4612086622769,877.3470402587974,881.6096100455854,44564,881.6096100455854
2022-08-23,883.6673583984375,893.5152695596296,880.0907853878493,885.7741519448829,22417,885.7741519448829
2022-08-24,888.6158447265625,909.3406033047895,885.823173908976,896.6019957153904,75153,896.6019957153904
2022-08-25,891.0655517578125,900.9625055667683,888.1258731664639,892.68239890622,38103,892.68239890622
2022-08-26,886.068115234375,901.2074718245129,883.8633563078864,895.9160264777748,28532,895.9160264777748
2022-08-29,878.27783203125,893.9561155344132,872.2515276944647,873.0844125824082,34254,873.0844125824082
2022-08-30,890.4776611328125,901.5014561124484,880.4337590402554,880.4337590402554,38982,880.4337590402554
2022-09-01,888.8607788085938,899.2476788857754,886.8030277502392,886.8030277502392,25727,886.8030277502392
2022-09-02,888.8118896484375,900.3746145139285,886.8521037455434,889.742799913896,25370,889.742799913896
2022-09-05,901.9423217773438,929.183329113799,886.7050010020739,891.6044649045986,145083,891.6044649045986
2022-09-06,891.5554809570312,910.7614166006973,886.8030245827089,905.4209886347215,43413,905.4209886347215
2022-09-07,895.9650268554688,909.2916058479876,888.9588286798827,891.5555089153979,30260,891.5555089153979
2022-09-08,896.6998901367188,904.4900499693272,894.0051848983135,902.48128166228,21177,902.48128166228
2022-09-09,892.1434936523438,902.5303343630641,889.9387346498678,901.5014587901585,20884,901.5014587901585
2022-09-12,907.5277709960938,924.2839145133511,890.0856307264005,890.0856307264005,83558,890.0856307264005
2022-09-13,910.3694458007812,921.099284534333,903.6572036611167,909.3895529448937,40706,909.3895529448937
2022-09-14,948.3402709960938,970.0449211514476,900.0805490125583,904.1471281891581,339309,904.1471281891581
2022-09-15,987.8789672851562,1019.9214145515954,954.8565673939017,964.2145318337548,513412,964.2145318337548
2022-09-16,949.418212890625,1008.1138189369723,937.8064466526264,980.4317859240522,159161,980.4317859240522
2022-09-19,921.6383056640625,968.0852555937751,916.199911732475,953.4358439740088,60409,953.4358439740088
2022-09-20,934.3277587890625,967.0562013210929,926.2436434141179,930.3102223440716,78447,930.3102223440716
2022-09-21,944.8126831054688,959.2171197360152,931.6820951983502,936.7775498999744,94838,936.7775498999744
2022-09-22,956.0814819335938,962.2547950317871,935.3567238811793,935.7976876327461,57437,935.7976876327461
2022-09-23,921.7362060546875,960.1479567939701,916.1997876925253,958.3351789981709,48378,958.3351789981709
2022-09-26,901.50146484375,924.5289479131284,896.5530176776582,908.4586804862255,48201,908.4586804862255
2022-09-27,904.9801025390625,916.3958790841045,894.9362000176704,908.3607451054073,33764,908.3607451054073
2022-09-28,895.3771362304688,913.1622162659012,891.6045724934576,900.5215739488928,44313,900.5215739488928
2022-09-29,896.846923828125,911.7413069912235,895.6220577753687,899.8845677157954,20512,899.8845677157954
2022-09-30,897.7288818359375,908.3606956122243,892.2414458482453,893.6623024793404,22633,893.6623024793404
2022-10-03,892.3884887695312,907.4298210767389,889.4488100274385,897.9738903410909,32705,897.9738903410909
2022-10-04,902.8242797851562,910.3204842296971,898.561769686364,898.561769686364,26741,898.561769686364
2022-10-06,923.3040161132812,927.9585070408887,901.5014007155413,901.5014007155413,59982,901.5014007155413
2022-10-07,915.807861328125,925.9987711988765,910.4184504904596,924.3819240244109,28905,924.3819240244109
2022-10-10,905.8619384765625,928.8894199770244,902.3833308923305,910.3204388906015,26436,910.3204388906015
2022-10-11,891.5554809570312,911.3003457037782,888.7628102723944,905.8619523764834,24731,905.8619523764834
2022-10-12,885.7251586914062,914.240016305752,877.0530712050448,896.0140334729823,141394,896.0140334729823
2022-10-13,882.3935546875,891.5555293610333,879.9438224423931,885.7252144640119,19276,885.7252144640119
2022-10-14,881.903564453125,900.0315821668837,878.7189126925998,891.6045275852746,22302,891.6045275852746
2022-10-17,879.0618286132812,888.3708104426161,873.1824716684382,885.8231130230154,48212,885.8231130230154
2022-10-18,887.7340087890625,890.6247048840321,877.0041692815207,877.0041692815207,24545,877.0041692815207
2022-10-19,878.032958984375,891.1145641589258,875.9752079630763,887.7829046113915,11724,887.7829046113915
2022-10-20,877.8369750976562,886.8030184895275,874.0644115940979,874.1133942744209,24867,874.1133942744209
2022-10-21,875.828125,885.8230429774777,872.2515523594478,881.9034719908517,17715,881.9034719908517
2022-10-24,859.3170776367188,876.1222047331299,846.970391398464,876.0732220504531,38849,876.0732220504531
2022-10-25,845.3535766601562,861.2768355292322,838.7882825802469,838.7882825802469,84107,838.7882825802469
2022-10-27,858.97412109375,861.325888055978,846.5785113767852,846.5785113767852,22885,846.5785113767852
2022-10-28,863.9714965820312,867.2051308711551,855.4464172322242,858.3371129633769,17522,858.3371129633769
2022-10-31,855.6914672851562,867.0582009005044,853.4867082798409,866.5192717718994,18485,866.5192717718994
2022-11-01,858.2390747070312,862.1586458602205,853.4866186069531,858.4840479041056,13837,858.4840479041056
2022-11-02,857.7492065429688,865.7843401014243,852.5068035706144,855.6914554230333,19346,855.6914554230333
2022-11-03,852.8497314453125,861.325828653866,850.595989816561,857.3082918290444,14708,857.3082918290444
2022-11-04,860.1989135742188,861.6687528477235,851.8208416768248,852.8497172066955,14871,852.8497172066955
2022-11-07,907.5277709960938,937.7574409639831,870.14483550263,870.14483550263,470873,870.14483550263
2022-11-09,943.6369018554688,957.3554030247071,906.4009701103931,916.2978648878906,266124,916.2978648878906
2022-11-10,918.9924926757812,941.7750016174302,916.1998219544865,940.6971433971198,34170,940.6971433971198
2022-11-11,926.1456909179688,955.3954666665977,921.148201822967,922.3240851281386,35222,922.3240851281386
2022-11-14,925.9497680664062,943.4408316573644,910.9574193015973,926.1457585995757,51990,926.1457585995757
2022-11-15,916.5427856445312,930.4082938841382,911.3493653179775,924.0389901345363,19222,924.0389901345363
2022-11-16,902.726318359375,922.4221413822316,897.5818807242198,917.1797383819538,21351,917.1797383819538
2022-11-17,889.4977416992188,908.0667233167643,885.8721261636485,902.7262952799838,19574,902.7262952799838
