Date,Open,High,Low,Close,Volume,Adj_Close
2021-07-26,1271.9173583984375,1296.89294935694,1259.0053800815167,1277.053801840421,287624,1277.053801840421
2021-07-27,1270.4564208984375,1307.2129493962411,1248.0254677445892,1278.938696705623,497463,1278.938696705623
2021-07-28,1343.404052734375,1402.4029719590262,1251.3713346899174,1276.9595570871227,2365261,1276.9595570871227
2021-07-29,1344.5350341796875,1383.1765155653336,1329.2669826758731,1350.5668981861186,734063,1350.5668981861186
2021-07-30,1359.3790283203125,1379.3124010270715,1337.1838072609821,1346.7970079041238,326151,1346.7970079041238
2021-08-02,1395.381591796875,1404.2879357053778,1354.9022161648843,1370.1703822129027,338574,1370.1703822129027
2021-08-03,1426.200439453125,1434.4470965456178,1363.7614643242503,1408.0577938496406,932152,1408.0577938496406
2021-08-04,1415.8804931640625,1432.562257644975,1391.093350186831,1432.562257644975,467265,1432.562257644975
2021-08-05,1411.1209716796875,1423.5615981106648,1371.537013883363,1394.8632747276256,481773,1394.8632747276256
2021-08-06,1397.0780029296875,1425.3522571734086,1391.0933087910803,1418.425087893344,301615,1418.425087893344
2021-08-09,1386.663818359375,1410.8853851648857,1380.7261785347746,1396.7482570570212,107558,1396.7482570570212
2021-08-10,1322.9522705078125,1396.795287672777,1310.276026253336,1394.863167671237,260024,1394.863167671237
2021-08-11,1309.2393798828125,1338.3147153006475,1263.0109276765484,1324.3189823087353,530040,1324.3189823087353
2021-08-12,1289.0704345703125,1338.3619327760662,1278.608983024135,1320.313509969656,387289,1320.313509969656
2021-08-13,1344.67626953125,1357.0226696026352,1289.3058606754862,1289.3058606754862,611327,1289.3058606754862
2021-08-16,1296.2803955078125,1344.8178676494842,1286.9498681447167,1344.8178676494842,242039,1344.8178676494842
2021-08-17,1318.428466796875,1342.0845692708654,1298.1652517411703,1298.1652517411703,601386,1298.1652517411703
2021-08-18,1325.072998046875,1356.2218502871533,1310.1347887236184,1329.1728573187925,290777,1329.1728573187925
2021-08-20,1314.5172119140625,1408.0578702990567,1304.621222865776,1319.4652064382058,833109,1319.4652064382058
2021-08-23,1313.2918701171875,1346.7497358625283,1286.4784997856357,1323.2350283509395,334081,1323.2350283509395
2021-08-24,1327.193359375,1333.6022359273695,1292.5574002440242,1313.29185196869,279691,1313.29185196869
2021-08-25,1320.78466796875,1353.3942844022208,1310.040428495186,1327.1934298130238,229136,1327.1934298130238
2021-08-26,1311.92529296875,1337.3721197720233,1307.7783796652382,1326.0624189705684,188373,1326.0624189705684
2021-08-27,1308.343994140625,1329.8324741864633,1302.7834826372605,1319.4652472438331,190127,1319.4652472438331
2021-08-30,1344.7706298828125,1363.7615269547528,1311.0300889152224,1322.3868453180748,387491,1322.3868453180748
2021-08-31,1337.513671875,1366.5890081067967,1324.1776250965859,1347.692334768507,206609,1347.692334768507
2021-09-01,1303.9144287109375,1349.5302510336392,1299.154882969928,1349.5302510336392,399135,1349.5302510336392
2021-09-02,1295.9505615234375,1328.8900235342996,1291.1910157744612,1313.8575902093605,315652,1313.8575902093605
2021-09-03,1289.2589111328125,1314.7529114567,1285.0177727087587,1314.7529114567,189935,1314.7529114567
2021-09-06,1287.326904296875,1299.6261366815015,1278.0906012773473,1298.6836614773965,212469,1298.6836614773965
2021-09-07,1296.9400634765625,1307.8727524814776,1279.2215992405245,1288.3635624058204,275667,1288.3635624058204
2021-09-08,1291.37939453125,1314.1873620139374,1286.4785698084168,1306.6003910957731,287976,1306.6003910957731
2021-09-09,1279.8341064453125,1297.2228422977555,1277.0538507231809,1297.2228422977555,146349,1297.2228422977555
2021-09-13,1269.3255615234375,1290.2484635619044,1258.2043088788475,1279.8812370467977,375297,1279.8812370467977
2021-09-14,1281.6719970703125,1299.814643956604,1272.341469947715,1279.8341014736677,245969,1279.8341014736677
2021-09-15,1298.1181640625,1301.511051695361,1275.1689164762886,1281.7662427256116,256480,1281.7662427256116
2021-09-16,1302.9718017578125,1308.2968089844069,1288.5990567474641,1298.1180320725412,411840,1298.1180320725412
2021-09-17,1325.921142578125,1342.8386405599051,1281.8604292886994,1310.0404593005676,403046,1310.0404593005676
2021-09-20,1316.025146484375,1376.0137125085203,1300.6157008642178,1327.0050049397237,608781,1327.0050049397237
2021-09-21,1341.283447265625,1346.7969035321605,1301.0396918960137,1324.177501373468,169057,1324.177501373468
2021-09-22,1366.9659423828125,1376.0136805604125,1343.0742210073863,1347.7394268502671,333691,1347.7394268502671
2021-09-23,1377.898681640625,1394.8632344925616,1365.6465045808932,1371.3013555315385,458922,1371.3013555315385
2021-09-24,1352.78173828125,1382.9881140803027,1333.6495609910353,1382.9881140803027,139046,1382.9881140803027
2021-09-27,1343.828125,1366.588922126442,1338.3146685652052,1366.588922126442,158067,1366.588922126442
2021-09-28,1315.553955078125,1365.6465338318465,1295.903370613381,1343.8282104369625,112774,1343.8282104369625
2021-09-29,1328.701416015625,1338.36178560171,1315.8366081425593,1319.5593386954665,189896,1319.5593386954665
2021-09-30,1311.6898193359375,1337.4194375254294,1297.5526917698953,1328.041740544345,169039,1328.041740544345
2021-10-01,1329.502685546875,1335.4873801547155,1300.6157971866674,1313.6220011778316,156580,1313.6220011778316
2021-10-04,1347.2210693359375,1365.646504704419,1319.5594464428418,1338.31472510716,205131,1338.31472510716
2021-10-05,1367.7669677734375,1385.249926628007,1356.0802537040913,1361.7822739904138,250426,1361.7822739904138
2021-10-06,1392.4599609375,1431.619852155657,1347.7395579872216,1375.9195899366032,355060,1375.9195899366032
2021-10-07,1386.09814453125,1404.2879607807918,1371.3955553340645,1404.2879607807918,262504,1404.2879607807918
2021-10-08,1374.2701416015625,1392.3656181807428,1364.7511657443038,1388.8785061992887,127554,1388.8785061992887
2021-10-11,1350.75537109375,1376.6734383353134,1338.833152201222,1366.683224517304,221580,1366.683224517304
2021-10-12,1313.1033935546875,1361.7822540142517,1308.202569201479,1359.9915283685011,180783,1359.9915283685011
2021-10-13,1372.2437744140625,1413.7126796848172,1314.75279210688,1314.75279210688,565097,1314.75279210688
2021-10-14,1357.1641845703125,1394.8631896972656,1344.2051515579224,1392.0357643127443,168722,1392.0357643127443
2021-10-18,1376.249267578125,1429.9703483875433,1368.945085538248,1398.633051248716,652808,1398.633051248716
2021-10-19,1411.0736083984375,1451.4115868309511,1380.725957602171,1394.863083447927,845994,1394.863083447927
2021-10-20,1359.1905517578125,1431.61974355543,1320.5961255869393,1421.2525169727376,340905,1421.2525169727376
2021-10-21,1344.58203125,1432.5620527286585,1319.4650485658697,1394.8630513410621,1082843,1394.8630513410621
2021-10-22,1308.626708984375,1374.0815602923883,1293.170093949274,1364.7511486082915,426017,1364.7511486082915
2021-10-25,1258.298583984375,1338.3147494056718,1248.8267774981587,1338.3147494056718,272362,1338.3147494056718
2021-10-26,1280.2110595703125,1313.8103206953015,1261.3615571213124,1270.4092952871858,159984,1270.4092952871858
2021-10-27,1258.72265625,1300.4742338334845,1253.491873465495,1287.4209768074184,267266,1287.4209768074184
2021-10-28,1231.9564208984375,1268.147489831605,1226.25440019588,1262.869536929169,210716,1262.869536929169
2021-10-29,1232.192138671875,1256.2723117686503,1218.950315671504,1232.569151773512,297187,1232.569151773512
2021-11-01,1191.759765625,1225.2176317220244,1186.5761525677144,1225.2176317220244,407981,1225.2176317220244
2021-11-02,1209.05419921875,1224.2751955993979,1198.828367053452,1201.985635733765,259784,1201.985635733765
2021-11-03,1203.7764892578125,1222.3903750772229,1172.439187815008,1219.4687248696482,265721,1219.4687248696482
2021-11-04,1234.92529296875,1247.8371571098805,1189.780708157317,1220.5053764783197,79442,1220.5053764783197
2021-11-08,1208.2060546875,1239.3077367525761,1197.2263104819092,1236.3390318667775,296073,1236.3390318667775
2021-11-09,1195.435546875,1221.3536144454015,1185.9636252527027,1209.808293436768,241771,1209.808293436768
2021-11-10,1169.3760986328125,1197.885973292206,1163.8626417496525,1196.9434980968542,213932,1196.9434980968542
2021-11-11,1166.50146484375,1196.9434586701682,1162.3546661593884,1169.8001279188252,241188,1169.8001279188252
2021-11-12,1155.2388916015625,1177.952519244657,1144.3062030937072,1169.1403997811449,450710,1169.1403997811449
2021-11-15,1146.0496826171875,1166.7841341119063,1141.9027693085986,1163.0142338401392,181319,1163.0142338401392
2021-11-16,1138.415771484375,1166.360183054562,1132.1011188683965,1149.819697937882,223836,1149.819697937882
2021-11-17,1175.3607177734375,1185.3509311941496,1138.5099630069487,1138.5099630069487,255852,1138.5099630069487
2021-11-18,1187.7542724609375,1199.1111436999522,1149.819648801701,1182.4764347875598,389045,1182.4764347875598
2021-11-22,1151.7987060546875,1195.1997270133527,1140.3947812518136,1190.3459576206947,214763,1190.3459576206947
2021-11-23,1162.4959716796875,1172.3919611286633,1140.3949745962707,1149.8197264524383,284851,1149.8197264524383
2021-11-24,1173.8055419921875,1189.4035505805018,1161.0350736911987,1168.4334800571926,368193,1168.4334800571926
2021-11-25,1219.1387939453125,1224.2752375678533,1166.3601847814944,1173.8056465356572,3071326,1173.8056465356572
2021-11-26,1223.5211181640625,1252.549397010998,1181.1569088066465,1201.6557420534405,938335,1201.6557420534405
2021-11-29,1209.525390625,1238.365105533475,1178.6122765260175,1230.8724745446275,362155,1230.8724745446275
2021-11-30,1224.5107421875,1238.2708552840215,1209.5253654731932,1209.5253654731932,459543,1209.5253654731932
2021-12-01,1202.92822265625,1252.549565941928,1192.46677073591,1248.7796650662563,411702,1248.7796650662563
2021-12-02,1202.4097900390625,1233.699917637466,1196.943388387763,1202.5982390415634,610446,1202.5982390415634
2021-12-03,1228.28076171875,1251.6070221081911,1198.828412742183,1205.425738912934,440498,1205.425738912934
2021-12-06,1218.0078125,1243.077630032431,1199.6295459371972,1233.7000477286572,302455,1233.7000477286572
2021-12-07,1264.1890869140625,1278.750397787658,1214.4264653671164,1223.9454418805078,917670,1223.9454418805078
2021-12-08,1280.3052978515625,1294.0655268260064,1272.341429000446,1281.7661803263752,466515,1281.7661803263752
2021-12-09,1291.00244140625,1301.8409050848527,1272.3413883577114,1291.00244140625,255062,1291.00244140625
2021-12-10,1311.6898193359375,1314.658639134454,1272.4357054512463,1291.1909843651765,281714,1291.1909843651765
2021-12-13,1373.2335205078125,1382.328314045428,1303.348962215694,1314.7528889959026,558702,1314.7528889959026
2021-12-14,1362.253662109375,1416.917223108257,1353.0173592316469,1385.43852876477,1221855,1385.43852876477
2021-12-15,1333.131103515625,1375.9665531872354,1328.8899653284066,1368.4739217424442,791700,1368.4739217424442
2021-12-16,1292.322021484375,1366.5891174739847,1282.9444387320427,1339.0688860931184,367768,1339.0688860931184
2021-12-17,1276.2996826171875,1300.191517471404,1234.6423309066502,1300.191517471404,395470,1300.191517471404
2021-12-20,1235.34912109375,1267.110482956102,1208.3943587795095,1256.790427601385,314808,1256.790427601385
2021-12-21,1278.373291015625,1285.3946847240259,1232.1448398092973,1249.7220240164606,298616,1249.7220240164606
2021-12-22,1314.4700927734375,1318.1929387782411,1264.801696608481,1288.3635762025287,488220,1288.3635762025287
2021-12-23,1315.3182373046875,1338.3146529423573,1298.4950796417836,1318.5226756805337,308354,1318.5226756805337
2021-12-24,1296.5159912109375,1342.0846426915543,1291.1909834883634,1321.3030191642893,236195,1321.3030191642893
2021-12-27,1285.4888916015625,1310.0404144528677,1276.2527044710498,1299.6731881514422,162999,1299.6731881514422
2021-12-28,1300.2857666015625,1311.925310825172,1291.4264778435286,1296.2802475131955,297095,1296.2802475131955
2021-12-29,1320.21923828125,1335.4872897167268,1292.3218817573998,1308.0612858168774,380830,1308.0612858168774
2021-12-30,1316.9676513671875,1333.6023610714722,1292.3690725224426,1319.9364711523651,291883,1319.9364711523651
2021-12-31,1380.207763671875,1412.7703279231566,1324.2248287067093,1326.9108600229988,2793690,1326.9108600229988
2022-01-03,1362.159423828125,1393.9207913784392,1356.3631784608183,1383.553564397261,403575,1383.553564397261
2022-01-04,1339.445556640625,1380.49039297503,1320.643224547712,1366.1176478015404,1225469,1366.1176478015404
2022-01-05,1415.8333740234375,1454.3806328444082,1324.6960678922494,1339.2572637625592,2827021,1339.2572637625592
2022-01-06,1396.1826171875,1445.238376447315,1387.0877095863757,1413.7126307997714,1631797,1413.7126307997714
2022-01-07,1378.9354248046875,1406.6442183465902,1361.923816687129,1404.2880303761603,734840,1404.2880303761603
2022-01-10,1400.188232421875,1416.1631402271942,1380.726097525604,1390.1508490445501,519905,1390.1508490445501
2022-01-11,1394.2034912109375,1414.9379438535498,1381.6685260940653,1402.2145297319469,1297785,1402.2145297319469
2022-01-12,1468.0933837890625,1495.707949608947,1388.6428036988846,1399.5283218268376,3723084,1399.5283218268376
2022-01-13,1456.595458984375,1486.3305983268417,1448.16035174718,1478.1309948474488,984456,1478.1309948474488
2022-01-14,1456.359619140625,1476.8584521555472,1448.5841997211717,1459.6111121512872,915219,1459.6111121512872
2022-01-17,1462.3443603515625,1500.3732081002463,1451.4116720651339,1456.736679456058,1414763,1456.736679456058
2022-01-18,1399.9996337890625,1474.5965632289704,1389.5853526467533,1469.2245010151305,937640,1469.2245010151305
2022-01-19,1435.9552001953125,1451.411816576293,1328.8900398523201,1394.8633042421518,969255,1394.8633042421518
2022-01-20,1366.4005126953125,1421.1582956684745,1356.0803408176316,1396.7481663773342,1714708,1396.7481663773342
2022-01-21,1295.290771484375,1367.343069741005,1277.0538993265193,1360.934192345014,1229939,1360.934192345014
2022-01-24,1218.9501953125,1295.2906814021849,1199.0168231572131,1295.2906814021849,1304711,1295.2906814021849
2022-01-25,1218.149169921875,1234.6424855687862,1164.0040168603107,1205.4729247725447,1392034,1205.4729247725447
2022-01-27,1204.5775146484375,1223.2856241186523,1179.03646006593,1220.5053683336366,837894,1220.5053683336366
2022-01-28,1194.4459228515625,1252.502372217383,1187.5187531345925,1223.7568785899186,848119,1223.7568785899186
2022-01-31,1209.4783935546875,1227.9037135184349,1201.6558038709786,1213.9079806947611,377823,1213.9079806947611
2022-02-01,1230.542724609375,1237.4698940760863,1198.9226367422102,1224.2752417401646,424481,1224.2752417401646
2022-02-02,1236.8572998046875,1245.8108141619368,1225.2177541499118,1239.3548820824108,765713,1239.3548820824108
2022-02-03,1228.5162353515625,1252.2665607406802,1217.6777722088368,1243.030374221901,563851,1243.030374221901
2022-02-04,1236.2918701171875,1244.915541391805,1213.9080836370783,1221.4478853987994,461335,1221.4478853987994
2022-02-07,1202.5040283203125,1240.7684951732047,1195.058451864507,1240.7684951732047,358386,1240.7684951732047
2022-02-08,1195.576904296875,1227.1026522229392,1183.324727277752,1199.0640163522537,532828,1199.0640163522537
2022-02-09,1210.468017578125,1219.2801378156407,1199.0169207232304,1206.1798243851892,201937,1206.1798243851892
2022-02-10,1231.81494140625,1236.5273168515685,1204.4831638234027,1215.9342591651725,342830,1215.9342591651725
