Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-27,1006.8536987304688,1038.6474691962035,999.8522881554593,1008.0525623853314,38794,1008.0525623853314
2018-06-28,995.48828125,1009.1074412967146,988.3911027614992,1006.8055998869089,49034,1006.8055998869089
2018-06-29,999.708251953125,1010.4501389440084,992.9946164875146,993.6660502799824,5190,993.6660502799824
2018-07-02,1002.7296142578125,1035.770251512499,984.0273402472651,1015.6773424189607,35448,1015.6773424189607
2018-07-03,1000.9552001953125,1008.8196984225261,969.2092575828545,1002.633609201555,15673,1002.633609201555
2018-07-04,989.5900268554688,1006.9974328428739,975.1077192975672,998.6053875577242,29795,998.6053875577242
2018-07-05,986.2811279296875,991.700015063668,979.2318330560977,987.527992961056,3175,987.527992961056
2018-07-06,979.375732421875,992.4673471097068,971.4152308248187,983.1162104864741,4634,983.1162104864741
2018-07-09,973.6690673828125,1001.8663039667604,949.9795110778626,981.4856228860895,62407,981.4856228860895
2018-07-10,981.0061645507812,1024.9804616304104,971.5591420146131,979.4236995904993,70458,979.4236995904993
2018-07-11,997.50244140625,1010.8817113434247,985.9453503425433,988.3430773618588,194464,988.3430773618588
2018-07-12,1002.3460083007812,1009.395303929692,996.3038050802327,1006.9975763636311,96881,1006.9975763636311
2018-07-13,997.7423095703125,1010.2583755627447,987.8636264749526,997.50253684544,3836,997.50253684544
2018-07-16,981.1499633789062,996.3515303052983,978.2726907590268,996.3515303052983,5106,996.3515303052983
2018-07-17,986.3292236328125,993.7141776206279,960.0501063960736,984.0273817805909,192321,984.0273817805909
2018-07-18,991.1245727539062,1002.2500039276541,974.1486518888186,989.7338206843581,8052,989.7338206843581
2018-07-19,979.7593383789062,989.3023049427692,970.6000316064784,989.3023049427692,8602,989.3023049427692
2018-07-20,998.6054077148438,1006.0383622602983,973.8609325062145,976.3545454545455,73794,976.3545454545455
2018-07-23,1014.38232421875,1028.1452526462417,987.8634423746538,1008.9634382311998,5690,1008.9634382311998
2018-07-24,1021.2399291992188,1048.2862428896453,1010.8817017435373,1016.6362465352462,14845,1016.6362465352462
2018-07-25,1071.8321533203125,1082.525923904408,1019.6095801005977,1024.7886947199172,34227,1024.7886947199172
2018-07-26,1072.748046875,1077.0872524578651,1046.2306794241572,1070.3373771067415,9665,1070.3373771067415
2018-07-27,1095.69775390625,1099.2654983525933,1077.0873347893394,1077.0873347893394,16336,1077.0873347893394
2018-07-30,1123.7578125,1134.9432963822924,1095.215506752898,1095.215506752898,24675,1095.215506752898
2018-07-31,1130.9417724609375,1135.907776519681,1111.849335467118,1131.0381757253929,16724,1131.0381757253929
2018-08-01,1155.9644775390625,1162.907159767712,1118.5508336074179,1137.7397895532433,20378,1137.7397895532433
2018-08-02,1126.506103515625,1162.8589604361114,1120.479428448668,1161.7501463905892,11633,1161.7501463905892
2018-08-03,1108.908203125,1135.5219764583007,1103.1225951086956,1120.4794191576086,60070,1120.4794191576086
2018-08-06,1131.5201416015625,1137.8361435495754,1112.0419767360574,1115.1758474704102,14563,1115.1758474704102
2018-08-07,1114.597412109375,1142.6575875531582,1109.8724753364431,1136.7755762559764,13578,1136.7755762559764
2018-08-08,1102.6885986328125,1120.382890967931,1091.5512573599253,1116.9115500869282,73665,1116.9115500869282
2018-08-09,1065.082275390625,1104.08686923342,1049.3646597757809,1103.1226012253558,100555,1103.1226012253558
2018-08-10,1042.0843505859375,1068.312510057712,1032.730998337982,1060.694769534809,136734,1060.694769534809
2018-08-13,1019.616943359375,1041.7951059807167,1010.552801181129,1041.457635743394,17961,1041.457635743394
2018-08-14,998.0174560546875,1025.788423654394,994.2086442478325,1025.788423654394,45480,1025.788423654394
2018-08-16,981.7694091796875,1000.5726336750377,977.7676737582104,998.0173001378183,23773,998.0173001378183
2018-08-17,973.8142700195312,990.4478929047106,967.5947296916147,987.6514921823147,40718,987.6514921823147
2018-08-20,940.305908203125,983.5533019070458,934.3756368116934,973.9106224765845,155622,973.9106224765845
2018-08-21,955.107421875,981.6247909830893,947.104009515044,949.9003513084403,434465,949.9003513084403
2018-08-23,954.7216796875,994.1602626293336,951.587808830521,956.071678367589,155555,956.071678367589
2018-08-24,953.8056030273438,968.0767559700249,944.9825283282964,961.8572163341588,160315,961.8572163341588
2018-08-27,979.1659545898438,983.5533622289369,949.3700497806208,956.60205979701,265222,956.60205979701
2018-08-28,977.6713256835938,997.053088484781,970.6803828484732,990.3032126439749,28462,990.3032126439749
2018-08-29,983.8425903320312,998.9816091135784,976.2249087411064,976.2249087411064,80422,976.2249087411064
2018-08-30,974.1516723632812,994.4495592915135,967.2571331498219,988.8084977569188,11196,988.8084977569188
2018-08-31,993.6298217773438,1002.5492999538316,961.4715104881362,964.2679109716511,53025,964.2679109716511
2018-09-03,978.876708984375,1016.3384982087176,969.1375666206792,999.6566142951369,22977,999.6566142951369
2018-09-04,982.2033081054688,993.0995829992053,972.9463593481162,978.8766307688933,8075,978.8766307688933
2018-09-05,950.189697265625,976.3695377817804,945.030828226242,976.3213361533136,239685,976.3213361533136
2018-09-06,954.5770263671875,962.7733035772171,938.7148075251639,955.5894958987544,67502,955.5894958987544
2018-09-07,962.4358520507812,964.2679847635308,949.9003682488553,959.253779471911,33160,959.253779471911
2018-09-10,945.0308837890625,965.2323110611424,942.1862812913089,962.4841706802409,50466,962.4841706802409
2018-09-11,942.0415649414062,958.38591810766,937.7505608868081,947.1521731938996,11926,947.1521731938996
2018-09-12,939.8719482421875,949.803895992889,932.3024097991402,945.8986227091475,52276,945.8986227091475
2018-09-14,958.7716064453125,964.8947432118196,940.1612468679045,944.9343849690059,12346,944.9343849690059
2018-09-17,944.9826049804688,961.3751603729871,940.1612651591398,955.5895525873924,8203,955.5895525873924
2018-09-18,942.6201171875,951.6842594056936,937.7505758395931,941.3665806307484,6374,941.3665806307484
2018-09-19,926.4204711914062,949.6593062036629,913.1617863317842,945.5129656184124,59189,945.5129656184124
2018-09-21,907.0869140625,938.8595562474134,901.5905747238154,923.2866045968484,198022,923.2866045968484
2018-09-24,887.6568603515625,912.5832224734786,883.2694528967781,912.390357110294,15206,912.390357110294
2018-09-25,891.224609375,904.5796962902615,870.2517824841087,892.8638765809985,75547,892.8638765809985
2018-09-26,916.4402465820312,941.5594139044073,896.5762922936534,896.5762922936534,56320,896.5762922936534
2018-09-27,931.5792236328125,949.8039110515396,914.6081316064825,917.7902040046389,44250,917.7902040046389
2018-09-28,912.87255859375,938.5220647293386,892.0443337688152,933.3632542945915,27656,933.3632542945915
2018-10-01,912.3421630859375,928.3489878414798,887.8979347411575,907.3761595002155,8596,907.3761595002155
2018-10-03,901.2531127929688,920.9241447470179,891.9479030197659,916.9706694753322,14050,916.9706694753322
2018-10-04,887.7051391601562,906.4119627848632,879.8945915331784,906.4119627848632,366484,906.4119627848632
2018-10-05,888.0907592773438,891.947830978874,882.3051517250483,886.1622234265785,10930,886.1622234265785
2018-10-08,859.6448974609375,884.1373275034861,856.269959557277,882.6909255447745,63139,882.6909255447745
2018-10-09,858.1985473632812,883.2213145319707,854.3414752403002,858.1985473632812,50783,858.1985473632812
2018-10-10,862.2484130859375,877.3874316792501,858.1984759230919,863.0680173021436,338981,863.0680173021436
2018-10-11,885.390869140625,896.7692195097924,841.8541463936929,845.1326810604811,37834,845.1326810604811
2018-10-12,898.31201171875,921.0687709816481,887.6086608600716,903.519082266037,26038,903.519082266037
2018-10-15,925.8418579101562,935.3398732879294,897.6852231496092,905.5439713085035,6470,905.5439713085035
2018-10-16,940.4022216796875,951.6841673071385,926.6614048030552,935.3398154619808,5441,935.3398154619808
2018-10-17,942.8612060546875,952.6967510857336,917.9831042850388,946.1397406831182,6213,946.1397406831182
2018-10-19,947.8272705078125,952.6486106509376,917.9831632510183,947.9718753995564,9863,947.9718753995564
2018-10-22,943.295166015625,961.7609216597511,934.2792838049642,947.8754389914228,7458,947.8754389914228
2018-10-23,926.902587890625,959.2537665735915,890.9836059411573,937.5577372081414,24680,937.5577372081414
2018-10-24,935.3399047851562,944.9825842159311,932.5435042085337,932.5435042085337,33302,932.5435042085337
2018-10-25,936.0631103515625,946.9111247645989,917.3080869955083,931.2417706124352,19206,931.2417706124352
2018-10-26,965.2322387695312,974.7785152221372,938.2809372148574,941.0291362441816,21397,941.0291362441816
2018-10-29,963.9786987304688,979.6962548274216,955.6377572711943,971.1142463763098,25026,971.1142463763098
2018-10-30,955.6377563476562,971.6446399027418,951.7324828545128,963.3036984515281,135187,963.3036984515281
2018-10-31,963.8822021484375,973.8142089403244,955.5895214675108,959.0608624841211,21835,959.0608624841211
2018-11-01,978.683837890625,985.7229826601706,941.5113175200715,958.9645451264756,84073,958.9645451264756
2018-11-02,994.7870483398438,998.0173224117492,971.9820879140514,971.9820879140514,8476,971.9820879140514
2018-11-05,993.7263793945312,1002.8386644059782,981.046232355777,998.0173246732571,30435,998.0173246732571
2018-11-06,998.0174560546875,1002.0191921013421,986.9283732096354,999.7531856703586,11539,999.7531856703586
2018-11-07,991.5567626953125,1001.7779792445284,976.1284169113878,1001.729718764478,645,1001.729718764478
2018-11-09,1017.4954833984375,1027.3792297853204,991.8459797312489,991.8942402116537,21031,991.8942402116537
2018-11-12,996.571044921875,1024.245491296875,991.2675705657355,1017.4956148436062,6755,1017.4956148436062
2018-11-13,1007.6117553710938,1021.1597672609264,980.7087146623193,1003.5136165506416,112402,1003.5136165506416
2018-11-14,995.3173828125,1011.420729042385,979.9855569204908,1007.611799816155,6889,1007.611799816155
2018-11-15,980.708740234375,1031.7667416996117,965.4733178754544,1025.9811338022307,192338,1025.9811338022307
2018-11-16,964.1715698242188,982.2515943194655,952.1182201607209,982.2515943194655,33710,982.2515943194655
2018-11-19,956.119873046875,973.7177631158816,941.3183835716277,969.0892887315946,16364,969.0892887315946
2018-11-20,947.2486572265625,958.7234701011295,940.6434448917795,944.9826509420235,64471,944.9826509420235
2018-11-21,944.8862915039062,958.289582168164,932.3990084093388,949.8040350472218,268183,949.8040350472218
2018-11-22,930.5668334960938,958.9645382290818,927.6258278294385,950.5753947512505,86083,950.5753947512505
2018-11-26,952.0699462890625,963.3036915591533,925.7454427650518,930.5185809355185,19243,930.5185809355185
2018-11-27,959.6394653320312,962.8215377620986,946.9111167575171,946.9593183836519,8273,946.9593183836519
2018-11-28,987.5549926757812,990.062065672432,956.6501594177577,956.8912263925988,20279,956.8912263925988
2018-11-29,1005.6831665039062,1010.9866399923095,983.553265122054,987.2656730222393,27331,987.2656730222393
2018-11-30,1004.0440673828125,1009.4922051917032,992.1353809776426,1004.5262013887586,23918,1004.5262013887586
2018-12-03,988.0853271484375,1001.8744059987073,983.5533148399244,1001.7780027448329,5784,1001.7780027448329
2018-12-04,1064.7447509765625,1104.0869351373474,982.1070248361469,985.5301646982551,415956,985.5301646982551
2018-12-05,1081.9569091796875,1088.272793678456,1029.8864394562352,1056.8376817945145,275088,1056.8376817945145
2018-12-06,1080.3173828125,1088.4655161712744,1061.6588248279265,1077.0871092940906,45108,1077.0871092940906
2018-12-07,1064.3109130859375,1115.6581893005025,1043.3863424443443,1080.3177399698093,92630,1080.3177399698093
2018-12-10,1075.8819580078125,1103.122527412895,1053.2216613345581,1057.8983373190424,214434,1057.8983373190424
2018-12-11,1076.3641357421875,1085.7657485739783,1053.944905143302,1069.3731928672662,33519,1069.3731928672662
2018-12-12,1075.7373046875,1089.3334592813628,1065.5160879287055,1089.1406527741835,28547,1089.1406527741835
2018-12-13,1080.9444580078125,1099.2655505164194,1069.8553756999713,1075.7856476062993,138092,1075.7856476062993
2018-12-14,1063.2501220703125,1085.3318825696183,1053.1734509558273,1078.051612166136,30200,1078.051612166136
2018-12-17,1060.30908203125,1069.37322488214,1051.052132661436,1056.837740731132,86868,1056.837740731132
2018-12-18,1070.2891845703125,1084.9942710901728,1051.5824801479068,1051.5824801479068,17432,1051.5824801479068
2018-12-19,1092.46728515625,1096.3726172880317,1068.5535115344255,1070.3373836321155,62319,1070.3373836321155
2018-12-20,1077.328369140625,1101.0975976940183,1071.5910219108532,1089.1889120310739,122013,1089.1889120310739
2018-12-21,1060.7911376953125,1079.980093251024,1056.1144617260572,1079.980093251024,29058,1079.980093251024
2018-12-24,1064.021484375,1068.7946816308645,1058.959077342369,1061.6108143594615,9509,1061.6108143594615
2018-12-26,1043.7718505859375,1058.7180046012497,1026.9936815355452,1052.0163890777824,15234,1052.0163890777824
2018-12-27,1039.1915283203125,1051.6306084851042,1036.8291189132763,1050.0878032983567,5603,1050.0878032983567
2018-12-28,1040.2042236328125,1046.279159809043,1027.1383436592816,1045.4594377487588,11090,1045.4594377487588
2018-12-31,1080.2213134765625,1096.3245432822998,1037.5524510607286,1046.1826032682125,42851,1046.1826032682125
2019-01-01,1090.2977294921875,1101.0976012118663,1068.4088939999529,1068.4088939999529,12198,1068.4088939999529
2019-01-02,1100.76025390625,1118.3581460480896,1079.0159620119728,1089.6229107002048,21336,1089.6229107002048
2019-01-03,1095.794189453125,1132.0023825819637,1085.7657786133977,1097.3369947265066,45952,1097.3369947265066
2019-01-04,1099.5548095703125,1118.502580950189,1089.1406684459978,1089.8638694210615,13766,1089.8638694210615
2019-01-07,1104.1832275390625,1123.372183660018,1096.8548145178288,1106.2081667318585,115880,1106.2081667318585
2019-01-08,1110.8367919921875,1116.0920057736803,1077.0874102910361,1099.7477094332378,36074,1099.7477094332378
2019-01-09,1097.3370361328125,1118.068799117747,1085.7658195830816,1104.0869124534888,8875,1104.0869124534888
2019-01-10,1103.8939208984375,1116.5739494086854,1096.083256869753,1096.083256869753,9038,1096.083256869753
2019-01-11,1108.811767578125,1114.693778681719,1103.894024449169,1103.894024449169,11259,1103.894024449169
2019-01-14,1093.5281982421875,1112.7652982119318,1091.0692677008674,1112.7652982119318,4810,1112.7652982119318
2019-01-15,1081.3302001953125,1101.9172992428353,1075.1588612170303,1100.1815696928963,61834,1100.1815696928963
2019-01-16,1056.7413330078125,1089.6228485233212,1049.6539866940725,1080.1248321907244,15241,1080.1248321907244
2019-01-17,1040.6861572265625,1055.8251165535983,1033.7434752554923,1055.8251165535983,33733,1055.8251165535983
2019-01-18,1041.8916015625,1074.146319932377,1024.2454496122853,1040.6862665306137,50378,1040.6862665306137
2019-01-21,1031.5257568359375,1049.7985894833528,1027.2829538316726,1041.9880417416964,27743,1041.9880417416964
2019-01-22,1058.718017578125,1079.98017434392,994.7388584700753,1032.7310417163735,66557,1032.7310417163735
2019-01-23,1051.8236083984375,1070.0964403826213,1048.689737318245,1057.9466868134214,7943,1057.9466868134214
2019-01-24,1075.1104736328125,1080.4622076886947,1051.0520360380876,1051.0520360380876,10515,1051.0520360380876
2019-01-25,1090.1531982421875,1099.8922811767209,1059.7304967701657,1059.7304967701657,87351,1059.7304967701657
2019-01-28,1077.5694580078125,1088.2728089483392,1044.3986162509295,1084.4639975448183,40514,1084.4639975448183
2019-01-29,1071.10888671875,1083.0175723681723,1060.6947457678154,1076.1230329789835,10020,1076.1230329789835
2019-01-30,1071.4462890625,1076.8461657025218,1059.6340074149907,1065.9498914667327,17108,1065.9498914667327
