Date,Open,High,Low,Close,Volume,Adj_Close
2018-08-17,8573.92578125,8699.835574999333,8553.222290394004,8659.08363966175,477538,8659.08363966175
2018-08-20,8501.087890625,8635.475782956039,8489.518453780369,8591.351637849559,449317,8591.351637849559
2018-08-21,8537.5771484375,8553.222327344169,8478.651335432436,8534.485805268934,380824,8534.485805268934
2018-08-23,8640.626953125,8671.261345909894,8525.209808416505,8567.27366123012,751705,8567.27366123012
2018-08-24,8584.888671875,8693.654754314191,8564.559358174753,8656.275018966337,401110,8656.275018966337
2018-08-27,8661.193359375,8688.127115528921,8618.801969254482,8627.233405963536,326945,8627.233405963536
2018-08-28,8832.349609375,8849.727550156558,8632.852312993457,8691.450601227181,684054,8691.450601227181
2018-08-29,8776.28125,8870.151419194977,8749.62927622691,8825.83972244571,433440,8825.83972244571
2018-08-30,8624.234375,8778.061418694206,8602.547397577651,8778.061418694206,674292,8778.061418694206
2018-08-31,8521.74609375,8670.326361067016,8506.662643217041,8626.295530276077,634522,8626.295530276077
2018-09-03,8339.767578125,8542.871311800489,8314.332381286913,8525.118272643482,992161,8525.118272643482
2018-09-04,8308.244140625,8430.49997423289,8277.282214014669,8348.996085160963,530967,8348.996085160963
2018-09-05,8334.0986328125,8384.59392755296,8235.263475342463,8310.584662717576,491163,8310.584662717576
2018-09-06,8206.4560546875,8401.175915815213,8188.797247986251,8401.175915815213,687535,8401.175915815213
2018-09-07,8168.3740234375,8233.764299916862,8088.790466100485,8220.648734983555,636918,8220.648734983555
2018-09-10,8093.615234375,8197.227828175466,8080.124573487246,8150.386526300179,577299,8150.386526300179
2018-09-11,7978.99609375,8150.295328155351,7943.9117665520835,8120.410203843187,552622,8120.410203843187
2018-09-12,7957.35400390625,7999.557835511374,7870.275837467039,7999.557835511374,634678,7999.557835511374
2018-09-14,8081.71826171875,8150.3874349497,8038.295821117882,8050.147037761239,754169,8050.147037761239
2018-09-17,7998.43408203125,8112.633555114773,7978.948281178816,8044.526111363449,422191,8044.526111363449
2018-09-18,7868.5439453125,8053.426225273901,7850.790906296185,7998.3410290764605,507455,7998.3410290764605
2018-09-19,7691.6708984375,7914.683115164567,7673.590335109128,7893.229428474779,959340,7893.229428474779
2018-09-21,7532.22265625,7799.077675778429,7119.550738390493,7738.183976207786,1646047,7738.183976207786
2018-09-24,7300.7333984375,7560.187603311895,7111.166978569857,7560.187603311895,1801469,7560.187603311895
2018-09-25,7494.09375,7511.705897756401,7194.824468527317,7260.402295714415,1159438,7260.402295714415
2018-09-26,7347.10595703125,7578.830003574925,7328.369433477036,7564.871385013967,754963,7564.871385013967
2018-09-27,7075.89404296875,7380.315860741786,7035.751411374829,7354.084730492895,1594739,7354.084730492895
2018-09-28,6883.751953125,7165.034007165635,6831.9451921081845,7138.615326526677,1413254,7138.615326526677
2018-10-01,6992.42333984375,7012.143346240426,6750.7688647973955,6889.419127354989,1034603,6889.419127354989
2018-10-03,6788.24267578125,6942.538134590223,6755.453758633535,6932.513911231196,1148091,6932.513911231196
2018-10-04,6743.97705078125,6827.588782232158,6577.456207471458,6698.306777299662,1104174,6698.306777299662
2018-10-05,6468.17626953125,6763.885377404093,6372.151581001622,6609.121501307344,1481376,6609.121501307344
2018-10-08,6454.498046875,6547.4780434136765,6346.294625210344,6478.152907455368,1393849,6478.152907455368
2018-10-09,6276.2197265625,6501.573059356404,6240.198580457206,6388.9197221247605,1079041,6388.9197221247605
2018-10-10,6544.52734375,6604.624652469581,6298.516694285973,6321.703142534005,1162309,6321.703142534005
2018-10-11,6441.14794921875,6510.941494737883,6281.606644918664,6370.417577585266,869569,6370.417577585266
2018-10-12,6826.83984375,6863.188516144197,6510.941876494972,6510.941876494972,1053651,6510.941876494972
2018-10-15,6728.28466796875,6876.303183359875,6675.869067677612,6857.56666242429,682234,6857.56666242429
2018-10-16,6699.14990234375,6818.220595323619,6673.761822654945,6758.263722817338,637012,6758.263722817338
2018-10-17,6450.60986328125,6787.3050709669305,6420.490995757603,6780.419307668882,1021019,6780.419307668882
2018-10-19,6329.619140625,6524.994048655762,6291.255927314827,6398.522520074494,903940,6398.522520074494
2018-10-22,6381.84716796875,6468.784450161439,6297.391926107638,6387.280576567805,774016,6387.280576567805
2018-10-23,6343.5302734375,6423.816451731956,6244.882669862216,6350.74401725112,734440,6350.74401725112
2018-10-24,6340.720703125,6450.048505649975,6267.367393289518,6417.259588046815,681526,6417.259588046815
2018-10-25,6298.4697265625,6420.725538592236,6201.976633542862,6276.735177005579,2101936,6276.735177005579
2018-10-26,6292.94287109375,6365.734454675174,6089.370707194794,6323.577272856132,874526,6323.577272856132
2018-10-29,6369.201171875,6379.787126129492,6268.351454366602,6297.346411430609,505428,6297.346411430609
2018-10-30,6273.9248046875,6435.012246160093,6253.502177337007,6368.544247015921,771389,6368.544247015921
2018-10-31,6198.416015625,6332.944332881415,6089.369550847515,6332.944332881415,1315746,6332.944332881415
2018-11-01,6287.7431640625,6314.161845524324,6183.0528376075545,6228.910662460342,842039,6228.910662460342
2018-11-02,6684.6767578125,6706.73883206662,6323.623570817343,6342.125888450157,1834118,6342.125888450157
2018-11-05,6723.83544921875,6796.392817123045,6614.039242050608,6687.065023027404,1040315,6687.065023027404
2018-11-06,6628.0458984375,6780.748581327297,6604.625241552561,6740.465051485203,667413,6740.465051485203
2018-11-07,6677.603515625,6691.749683020323,6642.097893408104,6688.939204363027,127507,6688.939204363027
2018-11-09,6823.37255859375,6852.882579270033,6596.051808267973,6679.569759425199,986090,6679.569759425199
2018-11-12,6640.037109375,6888.015208103383,6606.498911600824,6838.83182851475,687443,6838.83182851475
2018-11-13,6698.728515625,6715.872250654563,6577.456191364699,6604.577490524281,572295,6604.577490524281
2018-11-14,6903.5185546875,6940.9449423376145,6726.505528182611,6726.505528182611,1112945,6726.505528182611
2018-11-15,7005.8671875,7040.342666115948,6870.261595069088,6912.746754720041,1048278,6912.746754720041
2018-11-16,6877.427734375,7067.462536901369,6841.219040788557,7026.195531453806,806420,7026.195531453806
2018-11-19,6943.42724609375,6978.417793290085,6829.462439667703,6895.040268306488,577408,6895.040268306488
2018-11-20,6870.63671875,6974.202672582362,6849.745219949271,6943.427840307688,637243,6943.427840307688
2018-11-21,6955.46533203125,6994.343614916198,6868.340505325222,6876.303527120934,701156,6876.303527120934
2018-11-22,6942.912109375,7007.459337183792,6896.164577743547,6926.84563299659,668352,6926.84563299659
2018-11-26,7077.44091796875,7099.034578422374,6920.615849645265,6955.9343795699415,899481,6955.9343795699415
2018-11-27,7164.47216796875,7174.027520787109,7026.899148448007,7091.774363063882,783389,7091.774363063882
2018-11-28,7095.708984375,7195.293423617206,7072.662969026213,7174.214834719168,686734,7174.214834719168
2018-11-29,7069.99267578125,7159.225365663406,7055.237664068452,7132.057407589049,725583,7132.057407589049
2018-11-30,7177.58740234375,7238.85574174985,7091.820692894324,7095.521339201936,869715,7095.521339201936
2018-12-03,7288.4609375,7307.244119217204,7148.077444568878,7202.788001359163,772869,7202.788001359163
2018-12-04,7233.84375,7293.145121398123,7214.498380953663,7288.507648853331,551195,7288.507648853331
2018-12-05,7076.83154296875,7250.940778062942,7044.932794870094,7210.470162000011,704296,7210.470162000011
2018-12-06,6754.23583984375,7013.361593247762,6726.411919542533,6979.401644489626,1339030,6979.401644489626
2018-12-07,6851.89990234375,6885.62564423388,6746.085204189607,6786.36872922504,688881,6786.36872922504
2018-12-10,6886.14013671875,6927.828897494749,6717.043028402617,6745.147810948235,785024,6745.147810948235
2018-12-11,6843.8427734375,6881.924663651834,6759.715513570252,6783.089508191002,843166,6783.089508191002
2018-12-12,6999.82421875,7033.034429685947,6834.146430721192,6876.303605413783,643037,6876.303605413783
2018-12-13,7185.92529296875,7213.561665583648,7005.11783823399,7005.11783823399,881204,7005.11783823399
2018-12-14,7178.10205078125,7204.192749299121,7069.243131813081,7198.571792667678,676653,7198.571792667678
2018-12-17,7245.4599609375,7307.243827297284,7166.719907541567,7205.972830973071,712296,7205.972830973071
2018-12-18,7281.3408203125,7293.191579626119,7171.404180094791,7222.929618358045,658919,7222.929618358045
2018-12-19,7434.65185546875,7447.533214215309,7289.443811416626,7289.443811416626,856358,7289.443811416626
2018-12-20,7313.8486328125,7418.726506454064,7273.190468158491,7354.08550014704,824303,7354.08550014704
2018-12-21,7060.203125,7340.0332945842465,7040.248909866064,7335.349163573025,1257227,7335.349163573025
2018-12-24,7053.5048828125,7115.803825029206,6998.091704643521,7082.406062530792,611297,7082.406062530792
2018-12-26,7090.9306640625,7119.878499633294,6934.386928195479,7014.95397437554,594156,7014.95397437554
2018-12-27,7026.1494140625,7184.379258125925,7006.803588262125,7165.783167700723,704523,7165.783167700723
2018-12-28,7031.3955078125,7101.142399445826,7016.828043779584,7071.163961875607,616845,7071.163961875607
2018-12-31,6993.87646484375,7094.351081527762,6972.8916480442385,7073.038284049335,547975,7073.038284049335
2019-01-01,7004.46142578125,7020.575018191037,6927.82923132142,6979.120461938708,625360,6979.120461938708
2019-01-02,6808.71240234375,6988.723465535454,6786.369005943543,6974.671072508238,891844,6974.671072508238
2019-01-03,6748.84912109375,6885.67240127724,6731.658269258051,6820.094568884123,715168,6820.094568884123
2019-01-04,6777.46923828125,6847.262791153176,6708.800059838848,6781.684956239957,774445,6781.684956239957
2019-01-07,6896.9609375,6939.071456910764,6838.8310564936655,6848.19931821489,687845,6848.19931821489
2019-01-08,6969.51806640625,6983.851323370027,6859.534769090692,6913.776911093236,516841,6913.776911093236
2019-01-09,7019.544921875,7053.3644390825975,6945.629426399041,6989.191844571088,740580,6989.191844571088
2019-01-10,6924.64404296875,7036.500990256505,6895.180678508603,7026.195902932204,452699,7026.195902932204
2019-01-11,6858.0361328125,6932.513815014343,6821.9683244506,6916.306904880134,488399,6916.306904880134
2019-01-14,6940.66455078125,6963.757225456591,6798.547831222503,6866.936144806525,424152,6866.936144806525
2019-01-15,6890.4970703125,6998.091649883654,6854.757242596881,6960.618602226981,491196,6960.618602226981
2019-01-16,6848.43359375,6917.52452464006,6830.493463860055,6885.204021376236,424769,6885.204021376236
2019-01-17,6872.79052734375,6931.529707225345,6845.856776768029,6875.366799137949,462725,6875.366799137949
2019-01-18,6893.1201171875,6913.730292379327,6855.693729717576,6880.9880356348185,334555,6880.9880356348185
2019-01-21,6753.017578125,6913.777038141063,6708.612109773462,6893.166862688609,654537,6893.166862688609
2019-01-22,6622.28369140625,6726.411827584504,6608.84014452575,6726.411827584504,896521,6726.411827584504
2019-01-23,6600.31494140625,6681.678384953641,6581.203779214039,6604.624433232594,702474,6604.624433232594
2019-01-24,6595.81884765625,6649.592581781351,6571.2738174517945,6613.899410924752,520703,6613.899410924752
2019-01-25,6101.92333984375,6682.3809125313555,6005.055607644187,6608.371646852122,3062762,6608.371646852122
2019-01-28,6099.72119140625,6192.420313874475,5918.58623697759,6101.079772179655,2398091,6101.079772179655
2019-01-29,6114.61767578125,6200.992773100058,6040.09288044121,6070.633504683182,1101399,6070.633504683182
2019-01-30,6134.5712890625,6171.810125200435,6096.864039891383,6144.642169275904,583773,6144.642169275904
2019-01-31,6221.603515625,6239.309440140474,6051.944191437706,6159.6325511034975,926270,6159.6325511034975
2019-02-01,6522.46484375,6748.895918377366,6232.282929436093,6257.062165302947,2545419,6257.062165302947
2019-02-04,6546.72900390625,6594.319591674973,6418.805112419847,6534.362715148875,658776,6534.362715148875
2019-02-05,6645.4697265625,6674.885974669206,6544.104959383852,6553.0985814471715,681498,6553.0985814471715
2019-02-06,6729.59716796875,6763.885098041322,6620.550690839061,6670.202478954877,567827,6670.202478954877
2019-02-07,6841.22021484375,6857.568015559634,6731.190248399166,6746.085693995208,690174,6746.085693995208
2019-02-08,6683.55224609375,6838.8311870882535,6651.465949085836,6810.726401387891,576159,6810.726401387891
2019-02-11,6724.4443359375,6754.4698885296275,6605.654962997035,6698.3069778186755,502244,6698.3069778186755
2019-02-12,6710.017578125,6773.253345876963,6677.650416271748,6738.590776886998,494592,6738.590776886998
2019-02-14,6574.17822265625,6661.959025432463,6548.415500729204,6592.165469666465,622311,6592.165469666465
2019-02-15,6492.251953125,6612.775004667934,6464.100509964882,6583.452071372087,768798,6583.452071372087
2019-02-18,6410.42041015625,6555.721778499972,6386.343795388134,6524.713199218499,509963,6524.713199218499
2019-02-19,6374.6806640625,6478.9963550111925,6343.25032739612,6421.943729774095,493861,6421.943729774095
2019-02-20,6417.16552734375,6452.858696113189,6374.539936363327,6409.764692045069,534284,6409.764692045069
2019-02-21,6371.8701171875,6445.036335578243,6290.787991793575,6435.012569605362,722938,6435.012569605362
2019-02-22,6475.716796875,6500.63646321732,6388.263986863598,6395.711937510398,764535,6395.711937510398
2019-02-25,6487.42724609375,6543.63681449977,6436.04224082232,6509.068021416995,495728,6509.068021416995
2019-02-26,6468.12890625,6534.36270111908,6382.222218747699,6450.0483436852855,673415,6450.0483436852855
2019-02-27,6528.2734375,6602.751121116453,6420.257558574788,6504.384369170195,961829,6504.384369170195
2019-02-28,6398.2421875,6595.25655766197,6371.355092139071,6567.15177119466,1031563,6567.15177119466
2019-03-01,6497.0302734375,6510.942234302766,6395.946815704109,6442.366371969044,768822,6442.366371969044
2019-03-05,6668.0947265625,6705.942413791189,6458.901617774027,6510.94213053414,838538,6510.94213053414
2019-03-06,6611.08935546875,6693.530069001902,6567.152293947684,6686.925626630234,557197,6686.925626630234
2019-03-07,6584.99755859375,6644.439359809396,6559.656594626069,6630.8553808573715,396771,6630.8553808573715
2019-03-08,6527.52392578125,6581.203882661696,6511.878745677074,6534.362573888303,486432,6534.362573888303
2019-03-11,6634.5087890625,6671.700968895642,6534.362168603376,6539.046299190188,720905,6539.046299190188
2019-03-12,6705.05224609375,6775.126658537288,6647.718303232936,6648.65512937488,828847,6648.65512937488
2019-03-13,6643.0810546875,6747.912269450887,6604.6245232388155,6723.6014472744655,534982,6723.6014472744655
2019-03-14,6638.630859375,6696.433214894883,6602.047981766644,6654.276038807829,584482,6654.276038807829
2019-03-15,6636.4765625,6704.864872644339,6613.99273450734,6659.89721665902,861945,6659.89721665902
2019-03-18,6458.4794921875,6630.340432753727,6348.496193424528,6630.340432753727,1336134,6630.340432753727
2019-03-19,6394.0263671875,6465.927778082184,6379.0838063143465,6464.1007840171815,816763,6464.1007840171815
2019-03-20,6251.9560546875,6426.627475684895,6229.893981531276,6426.627475684895,1017560,6426.627475684895
2019-03-22,6138.7412109375,6292.005610990781,6119.676706320245,6152.1376425957515,1715983,6152.1376425957515
2019-03-25,6110.5419921875,6202.725588651537,6081.125744226658,6103.422022362901,1093184,6103.422022362901
2019-03-26,6169.65625,6183.052681168672,6070.63354151106,6143.705982288508,909087,6143.705982288508
