Date,Open,High,Low,Close,Volume,Adj_Close
2022-01-24,15454.0732421875,16078.786123811597,15241.640670661638,16054.189251652318,30513,16054.189251652318
2022-01-25,15816.640625,16025.335255745948,15103.425564980316,15467.506205688556,35045,15467.506205688556
2022-01-27,15343.9072265625,15699.189934260014,15090.22796575002,15595.362754261216,35683,15595.362754261216
2022-01-28,15215.2470703125,15605.10805299722,15098.695551458884,15556.5757924931,26606,15556.5757924931
2022-01-31,15211.9833984375,15354.030709462635,15120.45464993091,15324.797902410737,34117,15324.797902410737
2022-02-01,15269.123046875,15325.742782610863,15123.291612519582,15325.742782610863,20818,15325.742782610863
2022-02-02,15326.9736328125,15582.167114510965,15199.069708208484,15357.909115606139,22394,15357.909115606139
2022-02-03,15215.388671875,15513.956497481022,15154.322389609928,15305.877152528788,22333,15305.877152528788
2022-02-04,15007.9228515625,15339.839265782255,14942.315796611218,15339.839265782255,19876,15339.839265782255
2022-02-07,14924.009765625,15102.573595461627,14678.750571531516,15007.876008096591,27259,15007.876008096591
2022-02-08,14722.7412109375,15040.467129897777,14676.764350403882,15027.742794003201,20754,15027.742794003201
2022-02-09,15772.650390625,15903.770273289187,14706.13889599601,14814.885639147502,110598,14814.885639147502
2022-02-10,15718.3466796875,15987.96622851151,15339.980394732302,15921.743883186315,72856,15921.743883186315
2022-02-11,15644.60546875,15877.281690380383,15420.394584773472,15704.157543962006,22038,15704.157543962006
2022-02-14,15266.6162109375,15514.571231564287,15191.832444572596,15342.771910703912,33856,15342.771910703912
2022-02-15,15576.25390625,15643.516521994576,15181.189742135199,15325.743483553575,15150,15325.743483553575
2022-02-16,16075.189453125,16354.978856459893,15641.717649160242,15641.717649160242,60602,15641.717649160242
2022-02-17,15857.6982421875,16319.07804588002,15767.304001227294,16075.189867937552,22194,16075.189867937552
2022-02-18,15495.224609375,15857.697705983377,15420.345690053511,15857.697705983377,14857,15857.697705983377
2022-02-21,15413.0625,15858.360684791962,15306.823115190236,15495.226069616561,29533,15495.226069616561
2022-02-22,15812.7138671875,15852.68378363188,15118.561767990754,15136.536404971657,32935,15136.536404971657
2022-02-23,16102.6748046875,16148.699709988543,15727.85702236232,15847.103451902383,27205,15847.103451902383
2022-02-24,15872.1728515625,16035.269412655058,15420.34757677153,15420.34757677153,43783,15420.34757677153
2022-02-25,16441.876953125,16560.1311635736,15893.365884291414,15893.365884291414,26214,15893.365884291414
2022-02-28,16609.037109375,16815.697387946057,16252.85549734073,16441.87372934958,24091,16441.87372934958
2022-03-02,16272.013671875,16555.587230290985,15988.061330492252,16555.587230290985,29193,16555.587230290985
2022-03-03,16491.541015625,16541.490477289688,16196.518981626645,16248.12584968771,22904,16248.12584968771
2022-03-04,16517.177734375,16695.599283740077,15995.534490564212,16367.419891556947,23670,16367.419891556947
2022-03-07,16475.458984375,16602.840924957378,16082.807016498604,16082.807016498604,23513,16082.807016498604
2022-03-08,16750.326171875,16800.41975222596,16352.613335659344,16476.118742978106,20115,16476.118742978106
2022-03-09,16871.27734375,16979.409714797763,16745.73943401132,16862.999550402303,13991,16862.999550402303
2022-03-10,16552.46484375,17027.658245584265,16498.825479359388,16934.000922048912,15943,16934.000922048912
2022-03-11,16336.7236328125,16697.2086304742,16199.879501883664,16560.318306498102,25377,16560.318306498102
2022-03-14,16121.7822265625,16744.793341647925,16082.569876159025,16412.735575381346,16615,16412.735575381346
2022-03-15,16275.5126953125,16361.27100375044,16148.792243945623,16270.451785506808,15049,16270.451785506808
2022-03-16,16387.5703125,16547.922983338394,16319.077120721464,16373.852827384031,17657,16373.852827384031
2022-03-17,16326.552734375,16554.025761858327,16191.36417084793,16423.142390062523,14542,16423.142390062523
2022-03-21,16320.8759765625,16507.33881293422,16219.696583440775,16459.89486258475,9665,16459.89486258475
2022-03-22,15785.1376953125,16353.088591364622,15751.932285857227,16353.088591364622,19462,16353.088591364622
2022-03-23,15743.9384765625,15968.952188267636,15609.553670870922,15770.379375358683,10867,15770.379375358683
2022-03-24,15580.462890625,15797.719862797403,15514.950067929627,15743.938225551403,9497,15743.938225551403
2022-03-25,15157.20703125,15698.243979748358,15136.536568043615,15610.547410095956,42490,15610.547410095956
2022-03-28,15362.4013671875,15458.187258246095,15013.551517035834,15136.535870987607,31916,15136.535870987607
2022-03-29,15997.37890625,16082.56996447404,15354.124148436098,15419.30622801293,27342,15419.30622801293
2022-03-30,16343.958984375,16413.680912910637,15842.843940320183,16177.172542407601,20432,16177.172542407601
2022-03-31,16747.490234375,16792.19032114268,16224.42789713012,16290.698288664906,37987,16290.698288664906
2022-04-01,16567.31640625,16782.633247936257,16460.981877908165,16782.633247936257,13903,16782.633247936257
2022-04-04,16602.51171875,16697.44582566435,16469.311289910424,16567.32000617695,17143,16567.32000617695
2022-04-05,16676.916015625,16735.333587645186,16555.587212198458,16555.587212198458,8770,16555.587212198458
2022-04-06,16722.23046875,16886.64998289072,16614.240374869518,16650.237688736906,12869,16650.237688736906
2022-04-07,17183.9921875,17378.5443823804,16697.68283759685,16722.23352010543,30763,16722.23352010543
2022-04-08,17027.66015625,17405.316061106685,16968.29654300456,17405.316061106685,15052,17405.316061106685
2022-04-11,17092.744140625,17202.10523939545,16981.725635572817,17028.602332749666,8949,17028.602332749666
2022-04-12,16857.515625,17121.08022629709,16792.381578742392,17075.71865256516,8708,17075.71865256516
2022-04-13,16844.173828125,17028.602312414427,16754.252608492192,17028.602312414427,5758,17028.602312414427
2022-04-18,16405.310546875,16839.397684495278,16366.523170185994,16839.397684495278,9766,16839.397684495278
2022-04-19,16030.3486328125,16533.826904927282,15893.36224768429,16413.680654602525,10946,16413.680654602525
2022-04-20,15934.2314453125,16172.06464776025,15885.79526696026,16129.823880486634,12091,16129.823880486634
2022-04-21,16488.27734375,16593.381307190706,15998.989504801999,16030.53935582515,17973,16030.53935582515
2022-04-22,16625.310546875,16742.90326675583,16319.0801984144,16508.28692535254,12426,16508.28692535254
2022-04-25,16653.548828125,16791.148662190622,16326.030920413143,16458.144868788677,10408,16458.144868788677
2022-04-26,16595.60546875,16839.39758115929,16443.103748314497,16770.858187958413,7493,16770.858187958413
2022-04-27,16473.896484375,16647.776331538513,16400.484654954103,16489.41180318518,5848,16489.41180318518
2022-04-28,16326.552734375,16573.467490354626,16203.756840779948,16572.900239770293,8023,16572.900239770293
2022-04-29,16158.0166015625,16455.023096892353,16092.976794694283,16366.380491929405,5799,16366.380491929405
2022-05-02,16159.720703125,16271.72960127414,15937.260536340737,16158.017103585351,8825,16158.017103585351
2022-05-04,15766.1220703125,16159.720066450413,15656.85519568401,16159.720066450413,8932,16159.720066450413
2022-05-05,15718.4423828125,15945.774994317982,15666.552809776522,15802.260589614873,8450,15802.260589614873
2022-05-06,16067.71875,16128.689874679765,15420.347237027945,15439.410183064709,19270,15439.410183064709
2022-05-09,15800.228515625,16036.215862603514,15704.206103374734,16033.377761748827,7536,16033.377761748827
2022-05-10,15757.1845703125,16080.680038973262,15563.672647439029,15892.371301192998,8385,15892.371301192998
2022-05-11,15677.8095703125,15886.788741789582,15374.700064782419,15760.918244452143,7553,15760.918244452143
2022-05-12,15875.0576171875,16010.00966717189,15325.742889090661,15609.55294259234,10476,15609.55294259234
2022-05-13,15651.7939453125,16028.646030846216,15525.356195019609,15912.283907149462,10015,15912.283907149462
2022-05-16,15609.7890625,15893.362600566657,15435.482392312237,15893.362600566657,8640,15893.362600566657
2022-05-17,16684.341796875,16875.346338736366,15552.033879801016,15609.174675338176,57647,15609.174675338176
2022-05-18,16910.87109375,17015.502036877166,16497.548658146046,16554.641414458165,27037,16554.641414458165
2022-05-19,17150.92578125,17213.07944278739,16401.94995457057,16460.982814207233,43427,16460.982814207233
2022-05-20,16981.728515625,17310.94821655954,16915.648436576634,17217.811945427027,14477,17217.811945427027
2022-05-23,16780.458984375,17307.44772579523,16625.878576579984,17084.656819145795,15705,17084.656819145795
2022-05-24,17215.396484375,17298.22245595032,16486.904500188502,16780.457585051885,19810,16780.457585051885
2022-05-25,17081.81640625,17302.95172421253,17019.61470718674,17274.570720837663,10875,17274.570720837663
2022-05-26,16754.775390625,17182.476793185942,16695.60025240957,17081.581944555033,9604,17081.581944555033
2022-05-27,16970.470703125,17014.413221982424,16571.244549125746,16848.85735243297,12810,16848.85735243297
2022-05-30,16933.48046875,17212.087365370204,16895.214148523686,16980.357172957705,9441,16980.357172957705
2022-05-31,16768.728515625,17101.826544986092,16650.18977772107,16971.841171154316,13243,16971.841171154316
2022-06-01,16816.125,17028.603764089792,16743.89570857834,16839.397055599904,5702,16839.397055599904
2022-06-02,17384.455078125,17591.494154436972,16661.448925528686,16816.219647335005,55095,16816.219647335005
2022-06-03,16866.453125,17595.277730446047,16805.339728138264,17454.318733627053,16530,17454.318733627053
2022-06-06,16736.326171875,17027.987182275552,16602.88741173647,16866.45196714427,9985,16866.45196714427
2022-06-07,16790.345703125,17028.603882909014,16736.327557018572,16736.327557018572,12134,16736.327557018572
2022-06-08,17001.783203125,17359.714605848945,16801.554844679962,16839.39618442023,23988,16839.39618442023
2022-06-09,17082.857421875,17213.079300942536,16650.189376014765,16750.51696642879,15711,16750.51696642879
2022-06-10,17209.720703125,17293.49271023839,16839.396621566924,17019.09494923479,12116,17019.09494923479
2022-06-13,16938.58984375,17121.93190004257,16847.96093077261,17080.637162614046,11584,17080.637162614046
2022-06-14,16779.845703125,17014.79277392829,16720.009078997802,16863.048617664514,9754,16863.048617664514
2022-06-15,16943.365234375,17027.65644710955,16783.579811554562,16981.300807023526,8592,16981.300807023526
2022-06-16,16986.17578125,17407.018464083198,16844.789949276794,17028.605019211824,12617,17028.605019211824
2022-06-17,16943.599609375,17218.422298139238,16839.3936661048,16986.171110216277,19491,16986.171110216277
2022-06-20,16866.263671875,17051.82850860383,16745.73863692509,16886.697625507757,13443,16886.697625507757
2022-06-21,17145.154296875,17213.08024407166,16866.264718178987,16866.264718178987,11288,16866.264718178987
2022-06-22,16989.62890625,17217.81147082961,16899.99222290598,17123.208111099775,12304,17123.208111099775
2022-06-23,17066.06640625,17127.937369772986,16848.857473386186,16957.651331299683,14917,16957.651331299683
2022-06-24,17083.8984375,17217.81022257803,16985.983967278196,17123.206869706723,10505,17123.206869706723
2022-06-27,17028.935546875,17310.52281753642,16969.098921658628,17124.675255854323,12115,17124.675255854323
2022-06-28,17158.2578125,17217.809882868823,16898.05055647269,17063.13340397602,11481,17063.13340397602
2022-06-29,17967.826171875,18116.54190208173,17001.310656938396,17100.453861168975,42662,17100.453861168975
2022-06-30,17747.96875,18059.68681471931,17600.95476207208,17880.034668269946,16419,17880.034668269946
2022-07-01,18069.619140625,18163.84371032798,17600.953762013127,17691.205729993166,12396,17691.205729993166
2022-07-04,17922.841796875,18258.44719281548,17880.979813026188,18069.619269111852,16058,18069.619269111852
2022-07-05,17629.666015625,18031.211066131185,17602.184849522735,17927.335842844877,7490,17927.335842844877
2022-07-06,18155.849609375,18252.72195974813,17664.715957682583,17736.945244484217,17195,17736.945244484217
2022-07-07,18246.80859375,18308.30076786275,18121.318735064855,18211.143871853237,10721,18211.143871853237
2022-07-08,18423.71875,18542.20945157735,18157.364113889733,18269.94210580753,14700,18269.94210580753
2022-07-11,18300.453125,18604.697167593215,18264.503847446427,18400.353905709755,6205,18400.353905709755
2022-07-12,18412.837890625,18517.753371971867,18145.110418667206,18258.445967439755,8572,18258.445967439755
2022-07-13,18502.048828125,18624.56015744839,18282.04801464137,18624.56015744839,8425,18624.56015744839
2022-07-14,18427.029296875,18788.225632462898,18215.87535513963,18502.050493801264,10608,18502.050493801264
2022-07-15,18681.275390625,18712.494495969397,18457.161533769373,18528.681296468567,6942,18528.681296468567
2022-07-18,18795.177734375,18863.340185135683,18570.637059292574,18684.161075956614,9665,18684.161075956614
2022-07-19,18755.63671875,18901.70282483929,18636.861464086847,18792.010970691426,8099,18792.010970691426
2022-07-20,18934.15234375,19002.97628584165,18731.46465174813,18844.988679940543,9137,18844.988679940543
2022-07-21,19031.970703125,19061.628483014516,18859.177319415077,18946.21239909334,31421,18946.21239909334
2022-07-22,18873.2734375,19109.876038110702,18651.049806502597,19061.62833128181,15823,19061.62833128181
2022-07-25,18672.2890625,18919.724875400447,18570.686537896374,18826.067554401165,11470,18826.067554401165
2022-07-26,18377.9765625,18753.22110040818,18307.40283659507,18636.907026688703,11628,18636.907026688703
2022-07-27,18789.171875,18878.09902651553,18258.447066487086,18377.97803304899,13939,18377.97803304899
2022-07-28,18695.798828125,18919.724221504446,18527.07227294852,18797.685898359585,8753,18797.685898359585
2022-07-29,18934.95703125,19009.551412221612,18731.465570280874,18944.890384203936,13390,18944.890384203936
2022-08-01,19434.697265625,19602.712448559007,18935.428077446802,18968.91803346487,22175,18968.91803346487
2022-08-02,19665.3046875,20041.13460309025,19273.271380275914,19599.286916061672,26850,19599.286916061672
2022-08-03,19773.275390625,19877.361406537602,19186.975482142665,19665.307077562684,20656,19665.307077562684
2022-08-04,19573.78125,19944.479714755387,19369.49341418974,19839.004100879276,13532,19839.004100879276
2022-08-05,19586.103515625,19752.707052046997,19419.020544565818,19607.773586667478,11848,19607.773586667478
2022-08-08,19465.044921875,19763.58847521946,19366.569803332623,19560.931842672413,12436,19560.931842672413
2022-08-10,18797.865234375,19702.607133282192,18729.594487688482,19474.635951720324,25672,19474.635951720324
2022-08-11,18139.45703125,19117.359423663853,18076.651097792455,18985.61041922669,29603,18985.61041922669
