Date,Open,High,Low,Close,Volume,Adj_Close
2025-09-03,6897.5,6960.0,6850.0,6960.0,21594,6960.0
2025-09-04,6835.5,7090.0,6790.0,7090.0,18622,7090.0
2025-09-05,6894.0,6934.0,6766.5,6847.0,17983,6847.0
2025-09-08,6837.0,6930.0,6810.5,6892.0,15166,6892.0
2025-09-09,6773.5,6880.0,6750.0,6859.5,7024,6859.5
2025-09-10,6657.5,6866.0,6556.0,6800.5,24790,6800.5
2025-09-11,6777.5,6865.0,6657.5,6657.5,19456,6657.5
2025-09-12,6693.5,6825.0,6675.5,6825.0,9297,6825.0
2025-09-15,6590.0,6688.0,6525.5,6688.0,53848,6688.0
2025-09-16,6748.5,6765.0,6590.0,6590.0,17260,6590.0
2025-09-17,6801.5,6900.0,6752.0,6769.5,26672,6769.5
2025-09-18,6772.5,6825.0,6751.5,6825.0,6215,6825.0
2025-09-19,6777.0,6850.0,6705.0,6775.0,25568,6775.0
2025-09-22,6776.5,6817.5,6733.0,6779.5,8949,6779.5
2025-09-23,6804.5,6880.0,6779.0,6800.0,18221,6800.0
2025-09-24,6826.0,6845.0,6660.0,6825.0,14930,6825.0
2025-09-25,6762.0,6839.0,6704.0,6839.0,8285,6839.0
2025-09-26,6779.5,6824.5,6555.0,6755.0,17972,6755.0
2025-09-29,6719.0,6825.0,6662.0,6779.0,21982,6779.0
2025-09-30,6793.5,6800.0,6598.0,6701.0,17510,6701.0
2025-10-01,6716.5,6800.0,6662.0,6795.0,10964,6795.0
2025-10-03,6773.5,6800.0,6669.5,6747.0,7130,6747.0
2025-10-06,6788.5,6875.5,6750.0,6750.0,11941,6750.0
2025-10-07,6686.5,6807.5,6662.5,6783.0,8881,6783.0
2025-10-08,6634.0,6735.0,6597.5,6675.0,8252,6675.0
2025-10-09,6589.5,6642.0,6565.0,6634.0,23099,6634.0
2025-10-10,6548.0,6672.5,6480.0,6602.0,26064,6602.0
2025-10-13,6484.0,6548.0,6431.0,6470.0,22085,6470.0
2025-10-14,6476.0,6597.0,6433.0,6542.0,25667,6542.0
2025-10-15,6424.0,6509.0,6401.5,6476.5,55260,6476.5
2025-10-16,6800.5,6875.0,6423.0,6480.0,299643,6480.0
2025-10-17,6739.5,6775.0,6645.5,6750.5,29402,6750.5
2025-10-20,6693.5,6753.5,6651.0,6730.0,12914,6730.0
2025-10-21,6726.0,6800.0,6640.5,6800.0,1799,6800.0
2025-10-23,6668.5,6750.0,6600.5,6750.0,9917,6750.0
2025-10-24,6519.0,6689.5,6499.5,6630.0,13227,6630.0
2025-10-27,6480.5,6565.5,6455.0,6524.0,9295,6524.0
2025-10-28,6447.0,6563.0,6425.0,6466.0,10741,6466.0
2025-10-29,6471.5,6526.0,6324.0,6453.0,24381,6453.0
2025-10-30,6654.0,6709.0,6402.0,6499.0,31451,6499.0
2025-10-31,6680.0,6800.0,6620.0,6654.0,31673,6654.0
2025-11-03,6793.5,6890.0,6729.0,6780.0,82286,6780.0
2025-11-04,6827.5,6960.0,6778.5,6800.0,75136,6800.0
2025-11-06,6772.5,6850.0,6724.0,6850.0,26840,6850.0
2025-11-07,6770.5,6800.0,6610.5,6772.5,28375,6772.5
2025-11-10,6789.5,7019.5,6610.0,7019.5,104344,7019.5
2025-11-11,7175.5,7378.5,6785.0,6785.0,450473,6785.0
2025-11-12,7072.0,7175.5,6978.0,7175.5,63020,7175.5
2025-11-13,6830.5,7090.5,6790.0,7090.0,75163,7090.0
2025-11-14,6746.0,6840.0,6688.5,6825.5,26197,6825.5
2025-11-17,6784.0,6820.0,6750.0,6760.0,20613,6760.0
2025-11-18,6707.0,6834.0,6660.0,6834.0,13994,6834.0
2025-11-19,6776.5,6805.0,6704.0,6747.5,16599,6747.5
2025-11-20,6770.0,6805.0,6700.0,6776.5,11914,6776.5
2025-11-21,6744.0,6790.5,6632.0,6737.5,25265,6737.5
2025-11-24,6660.0,6759.0,6530.0,6744.0,44563,6744.0
2025-11-25,7021.0,7179.5,6630.0,6630.0,440301,6630.0
2025-11-26,7101.0,7135.0,6945.5,7000.0,90347,7000.0
2025-11-27,7050.0,7105.0,6962.0,7101.0,19658,7101.0
2025-11-28,7024.5,7125.0,6937.5,7085.0,49323,7085.0
2025-12-01,7044.0,7100.0,6966.5,7053.0,21648,7053.0
2025-12-02,6955.0,7088.5,6882.0,7071.5,24311,7071.5
2025-12-03,7053.5,7159.5,6830.5,6960.0,49146,6960.0
2025-12-04,7038.5,7100.0,6985.0,7053.5,23366,7053.5
2025-12-05,7102.5,7110.5,7025.5,7035.0,35753,7035.0
2025-12-08,6909.0,7150.0,6876.5,7150.0,33936,7150.0
2025-12-09,7076.0,7100.0,6723.0,6865.0,25464,6865.0
2025-12-10,6972.0,7086.0,6925.0,7076.0,14380,7076.0
2025-12-11,7031.0,7109.0,6911.0,6968.0,21548,6968.0
2025-12-12,7016.0,7105.0,6982.0,7051.0,21045,7051.0
2025-12-15,7090.5,7140.5,7029.5,7068.0,41417,7068.0
2025-12-16,7039.0,7100.0,7010.0,7085.0,20479,7085.0
2025-12-17,7014.5,7065.0,6936.5,7050.5,14534,7050.5
2025-12-18,7071.5,7100.0,6878.0,7050.0,18576,7050.0
2025-12-19,7042.5,7105.0,7002.0,7076.0,23667,7076.0
2025-12-22,7051.0,7230.0,7011.0,7100.0,52702,7100.0
2025-12-23,7089.0,7125.0,7020.0,7078.5,30809,7078.5
2025-12-24,7056.0,7165.0,7002.5,7032.0,74883,7032.0
2025-12-26,7379.5,7444.0,6941.5,7000.5,115817,7000.5
2025-12-29,7031.5,7537.0,6970.0,7537.0,84257,7537.0
2025-12-30,7156.0,7234.0,6855.0,6979.5,73181,6979.5
2025-12-31,7689.5,7837.0,7167.0,7200.0,433578,7200.0
2026-01-01,7722.5,7761.5,7459.0,7600.0,108494,7600.0
2026-01-02,8013.5,8050.0,7617.0,7701.0,88550,7701.0
2026-01-05,8002.0,8035.5,7904.5,8013.0,50086,8013.0
2026-01-06,8021.5,8069.0,7914.0,7990.0,47112,7990.0
2026-01-07,7806.0,8001.0,7770.0,7978.0,30622,7978.0
2026-01-08,7667.0,7889.0,7632.0,7780.5,22679,7780.5
2026-01-09,7621.0,7839.0,7540.0,7667.0,33844,7667.0
2026-01-12,7495.5,7589.0,7334.0,7589.0,33837,7589.0
2026-01-13,7686.5,7733.5,7439.0,7522.0,25796,7522.0
2026-01-14,7850.0,7867.0,7610.0,7660.0,87690,7660.0
2026-01-16,7768.0,7870.0,7733.5,7850.0,15481,7850.0
2026-01-19,7604.0,7777.0,7576.0,7750.0,17858,7750.0
2026-01-20,7410.0,7607.0,7340.0,7550.0,19406,7550.0
2026-01-21,7392.5,7485.5,7210.0,7327.5,27159,7327.5
2026-01-22,7623.5,7654.5,7445.0,7445.0,17335,7445.0
2026-01-23,7198.5,7654.5,7123.5,7650.0,20339,7650.0
2026-01-27,7570.5,7639.5,7196.0,7243.0,67316,7243.0
2026-01-28,7780.0,7930.0,7491.5,7580.0,129004,7580.0
2026-01-29,7317.0,7780.5,7244.5,7780.0,103585,7780.0
2026-01-30,7317.0,7429.0,7236.0,7427.0,51191,7427.0
2026-02-02,7491.5,7519.0,7080.0,7250.0,71401,7250.0
2026-02-03,7712.5,8220.0,7526.0,7699.0,47638,7699.0
2026-02-04,7848.5,7875.5,7612.0,7699.0,63663,7699.0
2026-02-05,7836.0,7859.0,7701.5,7819.0,18038,7819.0
2026-02-06,7834.0,7850.0,7700.5,7821.0,26464,7821.0
2026-02-09,7838.0,7909.5,7750.0,7909.5,28446,7909.5
2026-02-10,7851.0,7900.0,7793.5,7900.0,18557,7900.0
2026-02-11,8119.0,8167.0,7810.5,7850.0,119344,7850.0
2026-02-12,7973.5,8150.0,7925.0,8140.5,58477,8140.5
2026-02-13,7729.0,7950.0,7661.5,7950.0,58670,7950.0
2026-02-16,7737.0,7867.0,7653.0,7700.0,20373,7700.0
2026-02-17,7742.0,7844.5,7701.0,7721.0,12144,7721.0
2026-02-18,7994.5,8012.5,7730.5,7765.5,50996,7765.5
2026-02-19,8050.5,8129.5,7912.5,7990.0,73324,7990.0
2026-02-20,8038.0,8105.0,7928.5,8030.5,22689,8030.5
2026-02-23,8009.0,8115.0,7965.0,8070.0,27952,8070.0
2026-02-24,7876.5,7984.0,7842.0,7959.0,18752,7959.0
2026-02-25,7795.0,7960.0,7600.0,7960.0,66792,7960.0
