Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-18,7074.38623046875,7265.495159517183,7028.192017346025,7265.495159517183,5672,7265.495159517183
2018-06-19,7053.95947265625,7102.330062823804,6959.839511057992,7083.486460870706,3046,7083.486460870706
2018-06-20,7039.17236328125,7145.805311356996,7008.408902177187,7043.92021347912,1803,7043.92021347912
2018-06-21,7068.7490234375,7120.928044986418,6954.944061996254,7120.928044986418,1087,7120.928044986418
2018-06-22,7072.9521484375,7083.338492678594,7005.341896707008,7048.766610792015,1076,7048.766610792015
2018-06-25,6989.31689453125,7122.064455780409,6959.394332060783,7090.114276489646,942,7090.114276489646
2018-06-26,6924.97216796875,6989.466620403873,6841.238536893259,6989.466620403873,3140,6989.466620403873
2018-06-27,6990.603515625,7072.606082556432,6836.24236160605,6924.971612931041,6158,6924.971612931041
2018-06-28,6969.38525390625,7112.172854191461,6886.739822352503,6949.948049172351,3317,6949.948049172351
2018-06-29,6949.94775390625,7012.265816601395,6879.716286424419,6879.716286424419,3614,6879.716286424419
2018-07-02,6940.55126953125,7013.107403416851,6877.787878434809,6934.121627508595,1982,6934.121627508595
2018-07-03,6884.6630859375,7021.120071191212,6845.096056707975,6856.471577611463,2087,6856.471577611463
2018-07-04,6963.6982421875,7023.147801159893,6815.420894365023,6859.983068552868,3139,6859.983068552868
2018-07-05,6881.05224609375,7014.541212526009,6855.185399007055,6929.0765315167755,15786,6929.0765315167755
2018-07-06,6805.923828125,6950.590762313552,6790.69062020108,6857.0146522153145,4644,6857.0146522153145
2018-07-09,6921.11376953125,6970.968125881003,6815.519268493569,6815.519268493569,2685,6815.519268493569
2018-07-10,6986.5966796875,7023.146912097413,6925.317539737942,6973.5891168649805,1901,6973.5891168649805
2018-07-11,6958.35595703125,7046.887175760982,6925.3175876463765,6986.547462436807,756,6986.547462436807
2018-07-12,7127.95068359375,7191.30719269137,6945.051713988109,6993.076483043605,2902,6993.076483043605
2018-07-13,7050.39892578125,7163.51126140441,6990.059209292729,7163.51126140441,1297,7163.51126140441
2018-07-16,6925.9609375,7052.624692321313,6904.44636608705,7016.223219864677,2826,7016.223219864677
2018-07-17,6904.59375,6973.24243787594,6876.748554337296,6924.22898163997,1861,6924.22898163997
2018-07-18,6856.81689453125,6968.247427891902,6815.419799584812,6968.247427891902,4186,6968.247427891902
2018-07-19,6722.38134765625,6864.689831077712,6700.495211310522,6822.255068673971,5165,6822.255068673971
2018-07-20,6629.14306640625,6755.953163603154,6586.707819730576,6755.953163603154,4978,6755.953163603154
2018-07-23,6594.3330078125,6712.725881324407,6560.8604340385455,6595.917614213026,1602,6595.917614213026
2018-07-24,6821.462890625,6901.82714739406,6595.67025238214,6595.67025238214,4018,6595.67025238214
2018-07-25,6728.818359375,6922.277180309656,6684.650056365848,6881.574992144546,8485,6881.574992144546
2018-07-26,6835.6240234375,6892.616658854582,6751.69453179412,6751.69453179412,1782,6751.69453179412
2018-07-27,6771.8974609375,6869.691419013192,6734.166226984335,6838.198998584021,4161,6838.198998584021
2018-07-30,6632.806640625,6892.913699343537,6615.723646407768,6740.107747390114,4212,6740.107747390114
2018-07-31,6597.056640625,6654.940955902629,6537.489073868904,6654.940955902629,4158,6654.940955902629
2018-08-01,6583.78662109375,6678.659434795221,6541.153598026333,6541.20292053561,1569,6541.20292053561
2018-08-02,6488.61669921875,6616.0215721751765,6479.654509435338,6583.786412062323,4991,6583.786412062323
2018-08-03,6678.60888671875,6709.259437950673,6521.098921505943,6521.098921505943,16778,6521.098921505943
2018-08-06,6622.60595703125,6734.165229901108,6605.4238358000575,6678.608270043642,2197,6678.608270043642
2018-08-07,6604.53271484375,6681.629101057113,6553.878024039352,6615.327088981753,1295,6615.327088981753
2018-08-08,6667.7158203125,6753.972664691128,6585.717635928168,6585.717635928168,1640,6585.717635928168
2018-08-09,6656.7724609375,6751.99148735805,6635.133905147981,6751.99148735805,1046,6751.99148735805
2018-08-10,6682.17431640625,6734.1167170002,6611.51499220741,6700.4952093078455,8802,6700.4952093078455
2018-08-13,6606.56396484375,6684.650684738498,6565.812450343146,6684.650684738498,1089,6684.650684738498
2018-08-14,6684.50146484375,6684.749044470265,6598.541528385317,6646.027494172505,2188,6646.027494172505
2018-08-16,6643.94775390625,6684.649941371168,6635.13401587953,6636.223462951139,799,6636.223462951139
2018-08-17,6682.17431640625,6768.8271882381205,6650.2858661505325,6654.940556687662,9418,6654.940556687662
2018-08-20,6652.16796875,6729.066107576965,6638.20438046055,6638.20438046055,1960,6638.20438046055
2018-08-21,6706.28857421875,6724.708595423093,6635.13409176271,6635.13409176271,2570,6635.13409176271
2018-08-23,6734.8095703125,6756.9432860241195,6641.07601877147,6641.07601877147,3135,6641.07601877147
2018-08-24,6709.6552734375,6841.318308614514,6669.79495466611,6686.679691307941,5017,6686.679691307941
2018-08-27,7185.2060546875,7373.911038321004,6705.644354404537,6705.644354404537,19101,6705.644354404537
2018-08-28,7099.0498046875,7328.357890948197,7080.778232470217,7254.083993404803,4777,7254.083993404803
2018-08-29,7088.35400390625,7303.5505310807175,7051.217055498164,7095.632942505038,4163,7095.632942505038
2018-08-30,7053.2470703125,7273.889852961684,7006.503840667653,7043.145627537576,2796,7043.145627537576
2018-08-31,7091.3740234375,7209.617958078935,6981.844698355213,7053.24676039679,2793,7053.24676039679
2018-09-03,6977.7353515625,7179.809663213839,6904.005940289004,7032.351324220838,2578,7032.351324220838
2018-09-04,6968.7724609375,7060.872085468372,6932.229803398949,7031.26165773322,2491,7031.26165773322
2018-09-05,6897.91552734375,6969.961203092786,6770.8080425588805,6903.510730536486,2145,6903.510730536486
2018-09-06,6874.6923828125,6971.89205372515,6835.178768589262,6942.133174124997,2227,6942.133174124997
2018-09-07,6815.81787109375,6932.180296847148,6758.92387886763,6844.68555915497,5112,6844.68555915497
2018-09-10,6880.5849609375,6930.2493404230745,6795.615337651591,6815.8182232865265,1491,6815.8182232865265
2018-09-11,6840.92236328125,6929.258972357306,6788.2377059605315,6853.152894222233,2528,6853.152894222233
2018-09-12,6936.78564453125,6976.794418581371,6802.00318864814,6816.511259181091,2917,6816.511259181091
2018-09-14,7044.38330078125,7080.777506847916,6882.71380036266,7030.271261694176,1364,7030.271261694176
2018-09-17,6942.52880859375,7044.135584764237,6912.423222501669,7044.135584764237,2585,7044.135584764237
2018-09-18,6791.7529296875,7000.512365940156,6763.8755597792915,7000.512365940156,1589,7000.512365940156
2018-09-19,6884.298828125,7001.50313032272,6759.072848612813,6837.555597111658,7511,6837.555597111658
2018-09-21,6942.92529296875,6988.579076123691,6746.248410228285,6932.230045748336,7311,6932.230045748336
2018-09-24,6826.5126953125,6981.745113256175,6764.865371440132,6942.132375024934,2891,6942.132375024934
2018-09-25,6722.33154296875,6920.345927607441,6684.600793601017,6920.345927607441,3303,6920.345927607441
2018-09-26,6839.14013671875,6922.32689772141,6744.564712007392,6775.116137015001,3112,6775.116137015001
2018-09-27,6753.08154296875,6892.617334539064,6724.263175505783,6892.617334539064,3649,6892.617334539064
2018-09-28,6823.494140625,7080.778746989078,6520.010779788719,6714.360825816218,10000,6714.360825816218
2018-10-01,6661.08056640625,6917.275675234822,6583.835722498427,6917.275675234822,4218,6917.275675234822
2018-10-03,6585.42041015625,6684.650526955772,6560.860702382517,6679.698933972842,3056,6679.698933972842
2018-10-04,6359.6279296875,6565.812460091154,6338.138305734844,6536.102901448207,5653,6536.102901448207
2018-10-05,6285.00732421875,6436.773641261296,6239.006834375455,6338.038688889351,3013,6338.038688889351
2018-10-08,6143.64013671875,6332.097586511579,6115.217797420863,6239.00763137675,3784,6239.00763137675
2018-10-09,6006.57861328125,6189.688891038195,5974.5915191067525,6189.688891038195,5282,6189.688891038195
2018-10-10,6187.46142578125,6239.007316618372,5971.225258025428,6040.943592281281,2390,6040.943592281281
2018-10-11,6402.40966796875,6481.635154966043,5932.008338922322,6188.500853076059,4450,6188.500853076059
2018-10-12,6428.10791015625,6536.052624123247,6274.410289141297,6274.410289141297,1666,6274.410289141297
2018-10-15,6375.869140625,6536.102490065931,6328.135592654743,6427.167448564833,1023,6427.167448564833
2018-10-16,6541.3017578125,6664.348840573668,6304.071136944859,6304.071136944859,1590,6304.071136944859
2018-10-17,6423.7509765625,6536.1028161187505,6367.84778124492,6536.1028161187505,5305,6536.1028161187505
2018-10-19,6531.5966796875,6575.665855200745,6318.232354483242,6575.665855200745,1756,6575.665855200745
2018-10-22,6305.4072265625,6531.645681831463,6237.075249904723,6531.645681831463,4837,6531.645681831463
2018-10-23,6492.875,6580.666641097069,6210.831992127295,6210.831992127295,5976,6210.831992127295
2018-10-24,6362.4501953125,6607.752302042088,6289.513328296479,6397.458053975005,876,6397.458053975005
2018-10-25,6261.1904296875,6478.218661437437,6239.007389015139,6271.984806078325,2432,6271.984806078325
2018-10-26,6237.966796875,6330.066415719596,6185.281660200383,6185.281660200383,2174,6185.281660200383
2018-10-29,6265.1513671875,6387.554840374309,6209.29749599177,6239.00705338886,4083,6239.00705338886
2018-10-30,6240.9873046875,6338.038519517613,6163.693137726531,6239.00666765015,6632,6239.00666765015
2018-10-31,6240.69091796875,6335.909954692611,6157.1574473087685,6219.25013342549,3669,6219.25013342549
2018-11-01,6351.5078125,6387.555314774901,6207.366642357429,6207.366642357429,1327,6207.366642357429
2018-11-02,6590.470703125,6659.8921289419395,6347.991113808788,6347.991113808788,2807,6347.991113808788
2018-11-05,6617.75439453125,6912.275034886951,6523.3767464888515,6674.747033719534,4641,6674.747033719534
2018-11-06,6725.2529296875,6879.69329309653,6635.233074799323,6635.233074799323,2028,6635.233074799323
2018-11-07,6775.2646484375,6831.51455105204,6749.021205744582,6749.021205744582,312,6749.021205744582
2018-11-09,6792.2490234375,6818.344017003506,6664.844623737632,6714.409879560902,1608,6714.409879560902
2018-11-12,6780.36474609375,6882.714270116279,6753.972852114105,6792.595277514757,1947,6792.595277514757
2018-11-13,6689.849609375,6780.711339386496,6651.5738928439,6780.711339386496,620,6780.711339386496
2018-11-14,6604.48388671875,6713.765637974571,6536.350162308922,6689.849541144252,1085,6689.849541144252
2018-11-15,6737.28515625,6753.972119561173,6580.814834418525,6713.220610301297,927,6713.220610301297
2018-11-16,6609.6826171875,6775.808546720136,6585.61807089139,6775.808546720136,2061,6775.808546720136
2018-11-19,6866.720703125,6913.4141282804685,6601.562898677629,6657.96125266578,8221,6657.96125266578
2018-11-20,6750.30810546875,6882.813016934048,6734.215429111054,6882.713888368744,962,6882.713888368744
2018-11-21,6592.8974609375,6812.4014763405075,6561.850876905394,6763.875866173233,2039,6763.875866173233
2018-11-22,6465.83935546875,6673.7569355376445,6442.0223869524225,6565.812209914614,12299,6565.812209914614
2018-11-26,6464.30419921875,6536.15161508913,6457.867128779084,6516.2959220006705,2899,6516.2959220006705
2018-11-27,6573.53662109375,6614.139683764383,6391.516255518708,6514.315762132331,17201,6514.315762132331
2018-11-28,6722.77783203125,6783.6824260755775,6537.3899962503265,6572.695241267194,1905,6572.695241267194
2018-11-29,6847.60693359375,6868.701008832243,6664.8438386899,6734.116814654784,1893,6734.116814654784
2018-11-30,6703.4658203125,6828.245949335897,6635.1338448949255,6824.23535289601,2283,6824.23535289601
2018-12-03,6511.2958984375,6689.5532580984645,6486.587254329546,6684.7003097977995,2588,6684.7003097977995
2018-12-04,6553.333984375,6565.960546096197,6486.586609712572,6511.295251365057,2326,6511.295251365057
2018-12-05,6479.5556640625,6610.3768517265735,6447.617888262023,6553.334401958175,3923,6553.334401958175
2018-12-06,6420.77978515625,6524.862363801873,6387.851692631674,6441.031993378676,830,6441.031993378676
2018-12-07,6329.521484375,6471.731315892549,6262.625663965127,6435.337111476474,2873,6435.337111476474
2018-12-10,6237.37255859375,6382.602668450575,6125.1198610344145,6317.241648106473,3974,6317.241648106473
2018-12-11,6540.50927734375,6585.6180920564775,6149.877947619659,6150.868266129742,6082,6150.868266129742
2018-12-12,6829.78076171875,6853.0039236387875,6476.682898930299,6585.518803839149,5694,6585.518803839149
2018-12-13,6870.48291015625,6982.24044740165,6733.1753495332,6832.603228273672,11248,6832.603228273672
2018-12-14,6658.654296875,6919.306330555003,6625.527948223,6919.306330555003,2404,6919.306330555003
2018-12-17,6914.404296875,6976.79436715617,6585.618529678996,6585.618529678996,20558,6585.618529678996
2018-12-18,6771.25390625,6889.74542655138,6714.359910928281,6870.285763343337,971,6870.285763343337
2018-12-19,6912.6220703125,6932.230185128835,6702.179368263945,6833.19832534128,8420,6833.19832534128
2018-12-20,6775.859375,6882.714661304262,6737.187141338958,6871.226868180344,1424,6871.226868180344
2018-12-21,6735.94873046875,6852.014261577424,6655.039992537717,6833.148886031967,3373,6833.148886031967
2018-12-24,6633.896484375,6752.734712122714,6605.375503137143,6640.085975403526,1210,6640.085975403526
2018-12-26,6748.42626953125,6922.326294322591,6615.426688800109,6691.8296641360985,1582,6691.8296641360985
2018-12-27,6727.779296875,6843.102100956,6700.545533086825,6754.963738150633,1945,6754.963738150633
2018-12-28,6925.8916015625,6971.693832473531,6685.640235251356,6685.640235251356,8549,6685.640235251356
2018-12-31,6898.361328125,6937.182011891526,6783.583495474172,6925.793347632174,3638,6925.793347632174
2019-01-01,6808.2421875,6921.237637626633,6773.828615797983,6921.237637626633,617,6921.237637626633
2019-01-02,6786.80126953125,6834.881523816034,6753.97230729967,6834.831717757648,384,6834.831717757648
2019-01-03,6725.05517578125,6813.391785962712,6693.860140714706,6813.391785962712,712,6813.391785962712
2019-01-04,6643.60107421875,6783.533370390819,6635.134044344939,6716.78599925253,2057,6716.78599925253
2019-01-07,6411.86669921875,6719.311282879073,6389.040050330779,6651.276205871073,4915,6651.276205871073
2019-01-08,6333.9775390625,6476.286490635481,6318.231572762794,6460.837426442707,2053,6460.837426442707
2019-01-09,6317.5888671875,6387.554777457693,6289.562561519905,6337.097852887032,5088,6337.097852887032
2019-01-10,6419.78955078125,6446.825538288406,6313.330302876983,6316.251936124791,3406,6316.251936124791
2019-01-11,6320.26318359375,6422.216685852456,6293.4752565292765,6417.265092416949,3142,6417.265092416949
2019-01-14,6337.19677734375,6427.1673132547285,6289.216134297831,6427.1673132547285,1347,6427.1673132547285
2019-01-15,6278.0751953125,6349.971936002029,6259.952075512771,6349.971936002029,1756,6349.971936002029
2019-01-16,6345.31787109375,6381.959658673977,6284.017247501412,6290.850349015033,4027,6290.850349015033
2019-01-17,6384.43505859375,6446.775319404937,6329.967539898021,6366.757776269888,2272,6366.757776269888
2019-01-18,6322.638671875,6430.929604976242,6284.114898238666,6325.163790441162,747,6325.163790441162
2019-01-21,6256.23828125,6361.806334887794,6220.2401054182255,6346.951556708573,6979,6346.951556708573
2019-01-22,6290.85009765625,6328.086171609411,6219.200454310208,6278.619566931006,5530,6278.619566931006
2019-01-23,6265.25048828125,6289.315036322584,6201.573197091058,6289.315036322584,1404,6289.315036322584
2019-01-24,6397.2099609375,6446.7752086777145,6240.096026872684,6281.194244819029,1617,6281.194244819029
2019-01-25,6201.86962890625,6397.457533370759,6130.071537393962,6387.554348334581,4494,6387.554348334581
2019-01-28,6188.69873046875,6338.038570873367,6092.4395762520235,6338.038570873367,1458,6338.038570873367
2019-01-29,6223.8056640625,6280.105372923534,6011.233874264109,6238.95782870499,2890,6238.95782870499
2019-01-30,6199.7900390625,6328.135417479929,6141.955533522773,6328.135417479929,1303,6328.135417479929
