Date,Open,High,Low,Close,Volume,Adj_Close
2020-11-27,6209.451171875,6272.772347898226,6057.1260479585935,6150.066038116169,25992,6150.066038116169
2020-12-01,6103.37451171875,6243.547008294692,6076.265212958192,6243.547008294692,20540,6243.547008294692
2020-12-02,6092.94384765625,6196.1664503007205,6051.664416075749,6151.934987297743,22836,6151.934987297743
2020-12-03,6084.0888671875,6099.882045999418,6051.665523938767,6092.944963076191,23302,6092.944963076191
2020-12-04,6046.74462890625,6129.401512360786,6013.2882713175095,6129.401512360786,15239,6129.401512360786
2020-12-07,6038.9716796875,6125.466117199433,6018.405953798438,6054.076338818273,14328,6054.076338818273
2020-12-08,5990.90234375,6099.881514212828,5978.061198020468,6066.425154883382,24354,6066.425154883382
2020-12-09,6013.04296875,6050.681375419343,5993.903769770392,6034.937205309291,27876,6034.937205309291
2020-12-10,6037.49609375,6097.914254102176,5918.824308282166,6002.465217044259,35398,6002.465217044259
2020-12-11,6010.779296875,6066.326402849356,5992.624110459176,6061.504847361006,20575,6061.504847361006
2020-12-14,5977.37158203125,6031.984162951941,5963.103430259178,6011.319943144112,20795,6011.319943144112
2020-12-15,5902.4404296875,5987.06534632107,5855.847428911319,5977.37274523976,56556,5977.37274523976
2020-12-16,5935.55224609375,5958.085993904057,5856.831394023541,5894.223798756891,68908,5894.223798756891
2020-12-17,6032.2802734375,6091.02590121717,5952.280400074744,5952.280400074744,32185,5952.280400074744
2020-12-18,6189.47607421875,6208.123268458942,5993.7564495818115,6002.465040037969,48757,6002.465040037969
2020-12-21,6052.2060546875,6202.366164646643,5905.047465268841,6188.442511094107,31549,6188.442511094107
2020-12-22,6092.30419921875,6134.223143871019,5946.720129660813,5953.263703587332,34392,5953.263703587332
2020-12-23,6406.35205078125,6444.285467504842,6100.816757200512,6150.410795715933,46151,6150.410795715933
2020-12-24,6397.83984375,6592.870934325126,6368.516520440629,6464.900549647682,39507,6464.900549647682
2020-12-28,6322.76025390625,6469.8698419474895,6287.827876812845,6445.220568047211,13878,6445.220568047211
2020-12-29,6287.384765625,6425.589247212894,6231.001150178231,6346.868398855003,20554,6346.868398855003
2020-12-30,6376.5859375,6415.749368757747,6231.739379193683,6297.668092032144,23037,6297.668092032144
2020-12-31,6327.2861328125,6397.052382498237,6292.747267509034,6376.585155897457,20340,6376.585155897457
2021-01-01,6269.328125,6360.644110636411,6253.386962112375,6327.286249529678,12067,6327.286249529678
2021-01-04,6353.5595703125,6364.580681430959,6287.827853176225,6325.220256684942,25320,6325.220256684942
2021-01-05,6478.52880859375,6637.102501468932,6298.6518627561645,6344.900361045422,57978,6344.900361045422
2021-01-06,6473.06787109375,6574.814473265385,6449.992629829247,6533.830526973359,38716,6533.830526973359
2021-01-07,6454.7158203125,6514.149962546694,6429.525053667689,6509.475912346981,41095,6509.475912346981
2021-01-08,6534.37158203125,6573.092496328685,6484.630036987183,6484.630036987183,97592,6484.630036987183
2021-01-11,6424.99853515625,6641.087352944102,6396.068720423272,6573.190623450378,26737,6573.190623450378
2021-01-12,6492.4033203125,6538.651817648189,6427.754113385046,6457.323439172872,25782,6457.323439172872
2021-01-13,6507.01611328125,6621.4073458499915,6494.518986436858,6523.006285575806,127126,6523.006285575806
2021-01-14,6522.267578125,6617.470593729963,6496.830810677375,6551.5418904169655,24141,6551.5418904169655
2021-01-15,6483.64599609375,6543.769141264472,6445.269581789963,6514.2488225692505,50954,6514.2488225692505
2021-01-18,6474.39599609375,6533.485638209455,6446.253197898542,6483.645599290718,27349,6483.645599290718
2021-01-19,6427.7548828125,6522.022915625464,6407.582663474794,6475.774412753647,31077,6475.774412753647
2021-01-20,6430.26318359375,6477.84019157143,6400.98886862961,6477.84019157143,22544,6477.84019157143
2021-01-21,6346.720703125,6474.789583363773,6327.187997116878,6474.789583363773,31613,6474.789583363773
2021-01-22,6405.66357421875,6445.2700043984505,6332.157783658389,6351.7889890674805,25933,6351.7889890674805
2021-01-25,6421.30810546875,6691.271485695981,6398.577366532859,6622.390749813817,35561,6622.390749813817
2021-01-27,6273.1162109375,6464.949258208921,6263.227097184137,6430.5088892534695,23058,6430.5088892534695
2021-01-28,6202.3662109375,6326.59754705719,6122.513848211587,6199.266673695436,28275,6199.266673695436
2021-01-29,6270.70556640625,6376.388200674503,6223.423572405495,6238.626727203141,77724,6238.626727203141
2021-02-01,6422.88330078125,6448.221574172819,6272.034665361989,6297.667949749129,18169,6297.667949749129
2021-02-02,6444.13818359375,6553.510870266243,6425.589486912697,6425.589486912697,43621,6425.589486912697
2021-02-03,6403.744140625,6493.486101638553,6322.268253224383,6456.044689620317,27104,6456.044689620317
2021-02-04,6344.3095703125,6469.869413504339,6307.507671568488,6469.869413504339,24726,6469.869413504339
2021-02-05,6278.578125,6386.179780111302,6257.3233999636805,6386.081282956602,13457,6386.081282956602
2021-02-08,6266.474609375,6338.9963839139145,6210.336995960369,6297.667938070328,19038,6297.667938070328
2021-02-09,6196.01953125,6297.667630661583,6189.426468259587,6266.179292508275,17176,6266.179292508275
2021-02-10,6238.47900390625,6267.802324331792,6179.585879958685,6214.026247124059,22513,6214.026247124059
2021-02-11,6411.91162109375,6420.669219413183,6233.707203828738,6267.16356451227,21973,6267.16356451227
2021-02-12,6734.86328125,6765.072597620939,6412.304811984996,6412.304811984996,122453,6412.304811984996
2021-02-15,6607.0400390625,6838.8730101487945,6592.870383884449,6769.992274794778,54621,6769.992274794778
2021-02-16,6662.29248046875,6691.271783544397,6604.826360069561,6676.511625198344,20461,6676.511625198344
2021-02-17,6643.203125,6739.488659158542,6514.150229760483,6655.847757416904,26412,6655.847757416904
2021-02-18,6548.83642578125,6666.671692974414,6495.453851708356,6643.202944499197,29248,6643.202944499197
2021-02-19,6473.01806640625,6542.784314795067,6415.846960233947,6533.82972314598,27928,6533.82972314598
2021-02-22,6319.26708984375,6474.789773599062,6297.667864898784,6472.821752391281,20139,6472.821752391281
2021-02-23,6452.3046875,6527.925994428642,6308.491641586075,6319.364765983557,20632,6319.364765983557
2021-02-24,6496.83056640625,6545.834575609102,6253.386474644673,6452.304093081675,5337,6452.304093081675
2021-02-25,6500.1279296875,6619.045705122667,6420.816580346255,6451.173403024827,29414,6451.173403024827
2021-02-26,6454.56787109375,6513.16550422168,6346.867729601123,6513.16550422168,33687,6513.16550422168
2021-03-01,6486.45068359375,6613.535562638791,6449.500795491334,6489.550221038956,25829,6489.550221038956
2021-03-02,6517.79150390625,6533.8796935788405,6415.355899628767,6514.1504723288135,16911,6514.1504723288135
2021-03-03,6544.11279296875,6583.0302158820605,6497.421302760724,6523.989586143208,17883,6523.989586143208
2021-03-04,6567.53271484375,6622.391305524731,6413.928564842218,6523.990246007276,22480,6523.990246007276
2021-03-05,6575.15869140625,6641.874416498536,6517.053058883524,6583.030776041277,14969,6583.030776041277
2021-03-08,6615.99560546875,6641.5798823694995,6567.730075274417,6616.930607775857,11002,6616.930607775857
2021-03-09,6627.90234375,6676.561382941507,6563.35114790965,6609.796643574696,17412,6609.796643574696
2021-03-10,6627.55712890625,6675.527643740024,6588.737720097356,6675.527643740024,13798,6675.527643740024
2021-03-12,6675.67578125,6730.632872362547,6627.311753707858,6645.417453643984,19768,6645.417453643984
2021-03-15,6676.3642578125,6750.3125565610935,6642.071393117694,6750.3125565610935,14056,6750.3125565610935
2021-03-16,6672.57568359375,6720.792201584621,6578.110668754493,6709.968085300956,11611,6709.968085300956
2021-03-17,6680.15283203125,6710.952171066667,6578.110742460508,6646.991483219257,7640,6646.991483219257
2021-03-18,6513.85546875,6692.256406768799,6474.790053894824,6691.27239612231,15373,6691.27239612231
2021-03-19,6624.85107421875,6671.394581369782,6349.033107313842,6450.238208710196,12166,6450.238208710196
2021-03-22,6809.79638671875,6925.860149347949,6563.399746733381,6655.8477353055605,66938,6655.8477353055605
2021-03-23,6912.2802734375,7011.074831814894,6720.890230660237,6849.648101034729,49873,6849.648101034729
2021-03-24,6863.572265625,6961.874826085114,6730.681349034956,6927.434455920737,26497,6927.434455920737
2021-03-25,6977.32421875,7129.1568635579415,6740.472672929179,6863.720001729818,40117,6863.720001729818
2021-03-26,6907.45947265625,7083.5973718832165,6790.657221035164,7001.235491619358,21399,7001.235491619358
2021-03-30,6940.32470703125,6979.83263338463,6874.986504482002,6947.11428353653,17008,6947.11428353653
2021-03-31,6969.7958984375,6976.6349641109255,6829.033378128325,6966.794858378752,10347,6966.794858378752
2021-04-01,7296.78271484375,7338.209655018624,6943.030922758378,6952.034523179819,43531,6952.034523179819
2021-04-05,7390.8544921875,7426.2788732311665,7208.8615423860965,7313.166664348003,27903,7313.166664348003
2021-04-06,7380.177734375,7478.4312853813535,7333.043724408047,7360.399025924459,24954,7360.399025924459
2021-04-07,7766.35302734375,7891.765376292491,7365.319680991184,7365.319680991184,58962,7365.319680991184
2021-04-08,7845.66455078125,7911.4457599422285,7777.669317620288,7822.884799942874,31252,7822.884799942874
2021-04-09,7844.630859375,7956.709568605992,7781.55568495377,7897.668933667041,24634,7897.668933667041
2021-04-12,7645.0244140625,7822.884331408679,7227.55791373544,7822.884331408679,34735,7822.884331408679
2021-04-13,7625.09814453125,7795.331978445808,7524.680054923245,7749.083480214686,18647,7749.083480214686
2021-04-15,7461.50634765625,7636.906236412931,7390.214587778481,7553.2653357435465,17078,7553.2653357435465
2021-04-16,7656.19287109375,7724.483109752703,7468.640357072996,7468.640357072996,75075,7468.640357072996
2021-04-19,7507.7548828125,7613.437525262761,7381.063517936573,7528.665108083284,147488,7528.665108083284
2021-04-20,7470.3623046875,7749.08330087451,7350.559016829536,7576.881449743966,28391,7576.881449743966
2021-04-22,7551.24853515625,7596.562032291418,7380.079694583631,7458.800544659191,14124,7458.800544659191
2021-04-23,7713.31494140625,7750.953348553452,7516.168312711672,7527.681429440395,43323,7527.681429440395
2021-04-26,8134.4716796875,8176.1441445709115,7723.499264741496,7723.499264741496,73606,7723.499264741496
2021-04-27,8225.9345703125,8290.289247485172,8127.927499611576,8214.520431810828,46792,8214.520431810828
2021-04-28,8292.65234375,8472.332317225086,8154.102865320858,8285.37028002732,40730,8285.37028002732
2021-04-29,8241.1376953125,8401.433404719437,8187.01711289059,8401.433404719437,26104,8401.433404719437
2021-04-30,7959.3662109375,8362.564527871244,7881.924389601669,8265.491504162015,97603,8265.491504162015
2021-05-03,8011.66650390625,8113.1180891153435,7823.080975473797,7872.084509354968,20784,7872.084509354968
2021-05-04,8019.29248046875,8098.406832654089,7987.213640419593,8063.769469078207,23368,8063.769469078207
2021-05-05,8165.86181640625,8185.985027445613,8015.505173376019,8098.408074994278,22252,8098.408074994278
2021-05-06,8307.3115234375,8366.057141568193,8125.7125806615795,8157.446918795616,34383,8157.446918795616
2021-05-07,8179.34130859375,8461.50632050259,8137.766864816423,8461.50632050259,27297,8461.50632050259
2021-05-10,8090.9287109375,8222.392135717288,8057.078363721056,8212.55203024132,59928,8212.55203024132
2021-05-11,8189.23095703125,8260.768717507028,8092.797921377207,8092.797921377207,33701,8092.797921377207
2021-05-12,8121.4326171875,8259.144117431351,8069.083066577735,8147.70492868907,26403,8147.70492868907
2021-05-14,8072.1337890625,8197.595137862329,7991.2484077676645,8127.927381071284,25449,8127.927381071284
2021-05-17,8173.8310546875,8214.51950373912,8021.702457601601,8088.566162043074,19175,8088.566162043074
2021-05-18,8319.61328125,8333.586425055571,8127.9281935245035,8182.048780769522,14570,8182.048780769522
2021-05-19,8376.2919921875,8436.90665915006,8250.682658071899,8265.688819321262,18179,8265.688819321262
2021-05-20,8383.6220703125,8423.13047907655,8318.874366997014,8326.697443217963,15462,8326.697443217963
2021-05-21,8426.0341796875,8461.40955471133,8299.096805956808,8365.074527787716,29654,8365.074527787716
2021-05-24,8509.4775390625,8660.572172246359,8428.050663128595,8428.050663128595,25262,8428.050663128595
2021-05-25,8460.0302734375,8546.279178138415,8442.810089688135,8546.229208855215,11408,8546.229208855215
2021-05-26,8485.9091796875,8527.18861051317,8412.15740380838,8486.106173968275,12302,8486.106173968275
2021-05-27,8364.58203125,8535.307868838598,8221.408490217487,8535.307868838598,20934,8535.307868838598
2021-05-28,8369.6982421875,8427.262856025853,8345.392990821756,8374.913305610657,6877,8374.913305610657
2021-05-31,8456.6357421875,8481.186997794508,8295.258010706088,8369.00979420377,17242,8369.00979420377
2021-06-01,8432.8232421875,8486.107802996652,8388.690749135721,8486.107802996652,55619,8486.107802996652
2021-06-02,8465.4912109375,8511.690695398604,8325.318725157254,8431.985846112213,58835,8431.985846112213
2021-06-03,8419.09765625,8492.012465812495,8376.883212220368,8474.546275630784,52987,8474.546275630784
2021-06-04,8465.640625,8501.852024767764,8419.097113396581,8419.097113396581,85212,8419.097113396581
2021-06-07,8790.0185546875,8850.19118623567,8457.570963497397,8465.640042470055,40751,8465.640042470055
2021-06-08,8923.40234375,8993.857120181021,8767.632692921168,8790.018934659036,52882,8790.018934659036
2021-06-09,8793.513671875,8986.379770566775,8747.855190662662,8924.97711803266,18227,8924.97711803266
2021-06-10,8721.92578125,8905.147782896403,8708.444644084364,8793.118562492658,11216,8793.118562492658
2021-06-11,8708.4931640625,8806.89421676377,8585.737850817664,8806.89421676377,40925,8806.89421676377
2021-06-14,8752.478515625,8826.180326593336,8676.955708636156,8710.461074465757,72176,8710.461074465757
2021-06-15,8800.6474609375,8888.962419049803,8763.501057943187,8797.055437593317,21901,8797.055437593317
2021-06-16,8799.7607421875,8877.645565105582,8768.518405818435,8836.513153505513,6737,8836.513153505513
2021-06-17,8811.814453125,8853.388898758114,8738.013662060303,8799.760323917766,11677,8799.760323917766
2021-06-18,8783.0810546875,8831.494565273879,8635.57845183171,8779.785003769271,14443,8779.785003769271
2021-06-21,8692.7001953125,8737.964680638279,8590.412106392187,8639.612633920207,8387,8639.612633920207
2021-06-22,8713.70703125,8777.372695795806,8674.051604645743,8727.63116267452,6412,8727.63116267452
2021-06-23,8649.8466796875,8782.294114673656,8621.900395828636,8782.294114673656,88188,8782.294114673656
2021-06-24,8794.2998046875,8834.349228653095,8688.862683581065,8723.25404654636,21470,8723.25404654636
2021-06-25,8736.2919921875,8848.56721576135,8723.843873885444,8848.56721576135,6999,8848.56721576135
2021-06-28,8793.16796875,8880.6959061867,8660.27752580046,8736.04634405823,22200,8736.04634405823
2021-06-29,8727.927734375,8888.567459579963,8698.653419980834,8832.478857211308,6344,8832.478857211308
2021-06-30,8834.3486328125,8865.93498684378,8728.17351091058,8728.17351091058,20519,8728.17351091058
2021-07-01,8809.0595703125,8832.281835262444,8733.093762521063,8783.27830132541,12335,8783.27830132541
2021-07-02,9137.669921875,9505.54188034979,8739.440661468301,8855.750900268353,38997,8855.750900268353
2021-07-05,9142.9345703125,9399.909325141745,9053.881610229275,9241.827636482269,28193,9241.827636482269
2021-07-06,9141.015625,9246.501755217005,9062.737772692539,9212.06138365954,8210,9212.06138365954
2021-07-07,9144.6572265625,9229.77415014657,9102.147773114742,9141.016194867007,16725,9141.016194867007
2021-07-08,9147.4599609375,9221.802725703592,9117.74361150331,9200.498513216335,4258,9200.498513216335
2021-07-09,9091.3720703125,9170.978913284425,9058.358706435474,9131.618488763892,4717,9131.618488763892
