Date,Open,High,Low,Close,Volume,Adj_Close
2021-09-23,23243.546875,23754.590718372696,22947.519905444016,23073.260013953783,7564,23073.260013953783
2021-09-24,23040.328125,23689.561086230486,22949.14617698634,23689.561086230486,2174,23689.561086230486
2021-09-27,23347.41015625,23549.283114499165,23049.432620292937,23317.961504356346,2910,23317.961504356346
2021-09-28,22990.578125,23475.889314075677,22826.516673373702,23401.56912629863,1346,23401.56912629863
2021-09-29,22933.02734375,23034.93817629331,22760.55769368164,22992.808282392674,1158,22992.808282392674
2021-09-30,23069.453125,23206.528161005397,22725.722221697877,22964.940350347326,1845,22964.940350347326
2021-10-01,23097.970703125,23132.158715684687,22760.557772460834,23039.258479878725,1336,23039.258479878725
2021-10-04,23630.013671875,24057.447334257275,23225.990145341602,23410.861632039054,14304,23410.861632039054
2021-10-05,23461.537109375,23939.693894877393,23406.39936813563,23630.0113232692,22642,23630.0113232692
2021-10-06,23494.052734375,24149.41673392157,23146.141344998057,23689.468021030683,13066,23689.468021030683
2021-10-07,23440.263671875,23875.361581223362,23085.849257741276,23240.063655503265,3342,23240.063655503265
2021-10-08,23832.44140625,24061.161060899085,23178.561645312628,23459.167533197826,8108,23459.167533197826
2021-10-11,23893.94140625,24025.85974527362,23550.2105228786,23847.491286875487,3685,23847.491286875487
2021-10-12,24088.568359375,24154.063030284036,23690.675895289136,24031.434710284135,31047,24031.434710284135
2021-10-13,24301.724609375,24516.37132204547,23839.31370276082,24088.565751988557,7367,24088.565751988557
2021-10-14,24166.23046875,24618.562072129072,23963.615420776205,24490.359748885534,5776,24490.359748885534
2021-10-18,24484.6953125,24539.598992783653,23991.487563454015,24416.041670578838,3397,24416.041670578838
2021-10-19,24136.595703125,24618.56285953169,23958.97117537065,24572.1127409288,6478,24572.1127409288
2021-10-20,24169.57421875,24664.779637064537,23488.61551013812,23893.93995292987,6201,23893.93995292987
2021-10-21,23912.5234375,24339.817395286293,23773.405318433735,24339.817395286293,3193,24339.817395286293
2021-10-22,24328.66796875,24432.48398820223,23597.775321733952,23828.911847425054,4172,23828.911847425054
2021-10-25,24290.53125,24431.832140715174,23494.46879496128,24169.853485112995,3346,24169.853485112995
2021-10-26,24290.392578125,24479.212308741764,23969.375085234286,24037.93618552915,2876,24037.93618552915
2021-10-27,24119.45703125,24335.21783838745,23991.626664057116,24149.370182710478,1494,24149.370182710478
2021-10-28,24068.083984375,24235.81610380822,23647.432760423093,24235.81610380822,2006,24235.81610380822
2021-10-29,23597.30859375,24089.03024938259,23494.46876231723,24070.450202911798,1879,24070.450202911798
2021-11-01,23745.763671875,23875.359494813776,23225.057874332466,23709.997082748527,3109,23709.997082748527
2021-11-02,24483.998046875,24618.563682072043,23554.85593052591,23554.85593052591,4476,23554.85593052591
2021-11-03,24858.384765625,25082.134620270852,24479.212090971407,24576.897051637738,3890,24576.897051637738
2021-11-04,24775.564453125,24953.93290994753,24666.7786374024,24716.108300850825,583,24716.108300850825
2021-11-08,25451.5546875,25826.26745328769,24804.36478427271,24804.36478427271,7004,24804.36478427271
2021-11-09,25285.5859375,25698.062980495444,25243.036904128647,25547.564599943053,6114,25547.564599943053
2021-11-10,24968.2421875,25296.784271800436,24943.716159557676,25106.29159076522,1133,25106.29159076522
2021-11-11,25075.865234375,25533.538633331173,24678.20502805304,24809.009292814953,2431,24809.009292814953
2021-11-12,24819.04296875,25361.76544340786,24525.663285932875,25361.76544340786,4272,25361.76544340786
2021-11-15,24226.291015625,24881.377385156993,24047.225812788798,24804.36272750477,2884,24804.36272750477
2021-11-16,24020.28515625,24366.338537310607,23906.622079751574,24228.381686068995,2059,24228.381686068995
2021-11-17,23649.61328125,24117.830474703667,23517.74212090066,24020.285226067484,3703,24020.285226067484
2021-11-18,23405.42578125,23770.98821943998,23106.287013531644,23650.542697434495,1859,23650.542697434495
2021-11-22,23458.146484375,23782.460851295447,23225.988427470216,23410.859900493957,2224,23410.859900493957
2021-11-23,23727.509765625,23851.391868494677,23333.799650778023,23457.309789808987,1643,23457.309789808987
2021-11-24,24047.224609375,24153.967336864443,23528.888500280675,23904.018541498535,1834,23904.018541498535
2021-11-25,23997.6640625,24076.768975972776,23754.590233259903,24047.2259752809,621,24047.2259752809
2021-11-26,23396.92578125,24061.022793570923,23275.22646509579,24060.233504411106,1359,24060.233504411106
2021-11-29,23132.392578125,23410.861054356883,22247.610307766383,23410.861054356883,2639,23410.861054356883
2021-11-30,23257.017578125,23452.665116742097,22853.551118129133,23452.665116742097,2581,23452.665116742097
2021-12-01,22988.44140625,23503.75825776264,22799.853938806293,23503.75825776264,5676,23503.75825776264
2021-12-02,23211.63671875,23350.103438258506,22853.45911644871,23143.95744211735,2116,23143.95744211735
2021-12-03,23977.4609375,24144.68138017624,23185.25409032131,23225.201196071743,2372,23225.201196071743
2021-12-06,24228.474609375,24524.733831268466,23132.159263554862,23977.458892065235,3203,23977.458892065235
2021-12-07,24343.810546875,24480.14164575224,24246.96204903546,24246.96204903546,2204,24246.96204903546
2021-12-08,23948.1484375,24710.906576870937,23698.898184519956,24363.087718580464,3129,24363.087718580464
2021-12-09,23525.453125,24153.97043951382,23410.95357646544,23948.33611625428,1528,23948.33611625428
2021-12-10,23464.41796875,23771.313550496805,23410.8606171846,23596.661098273365,626,23596.661098273365
2021-12-13,23321.72265625,23675.625383073606,23178.981079306683,23675.625383073606,1182,23675.625383073606
2021-12-14,23018.357421875,23438.219339087176,22946.406910353155,23290.694843720164,1153,23290.694843720164
2021-12-15,22917.328125,23633.821231314923,22848.814197491767,23164.67501583481,5887,23164.67501583481
2021-12-16,23156.87109375,23263.42875877594,22972.511291399715,22992.809631152213,2818,22992.809631152213
2021-12-17,22794.095703125,23262.220381114148,22724.83966203085,23262.220381114148,4205,23262.220381114148
2021-12-20,22122.28515625,22775.235890966134,22073.09520899786,22668.585698432526,5083,22668.585698432526
2021-12-21,22464.439453125,22556.17844081158,22150.716066080204,22436.24459296555,2952,22436.24459296555
2021-12-22,23231.841796875,23317.95959117564,22398.432315458445,22537.59759688928,2952,22537.59759688928
2021-12-23,23050.638671875,23502.783392055157,22946.358157575894,23317.959099398984,1576,23317.959099398984
2021-12-24,23446.0234375,23713.204171452755,23085.710210645142,23214.56212092705,4198,23214.56212092705
2021-12-27,23191.05859375,23688.631910263,23041.86117301129,23452.665303525217,4206,23452.665303525217
2021-12-28,23196.6328125,23307.74113627985,23090.91161394759,23199.047855840425,2515,23199.047855840425
2021-12-29,23178.65625,23376.486578418477,22946.35848217368,23362.551542902984,1470,23362.551542902984
2021-12-30,23268.72265625,23598.10117649047,23085.709187040862,23178.65660112029,4799,23178.65660112029
2021-12-31,23560.244140625,23856.780972727196,22440.656566312802,23214.84033206697,6627,23214.84033206697
2022-01-03,23965.66015625,24052.151731865277,23558.154702186817,23641.253241668826,4475,23641.253241668826
2022-01-04,23794.02734375,24126.1928853263,23696.854053356812,23876.29123395346,5996,23876.29123395346
2022-01-05,23741.259765625,23819.620752596224,23633.82027870702,23819.620752596224,1128,23819.620752596224
2022-01-06,23774.005859375,23811.211313656462,23592.33872972035,23725.79027602356,4247,23725.79027602356
2022-01-07,23736.3359375,23819.6213649535,23555.784685248083,23555.784685248083,3393,23555.784685248083
2022-01-10,23749.52734375,23994.17974552053,23508.404062174108,23508.404062174108,1480,23508.404062174108
2022-01-11,23487.59375,23914.285242399277,23071.447885524554,23709.068266519454,1787,23709.068266519454
2022-01-12,23400.919921875,23617.190583064395,23204.853247600477,23610.130528005055,2633,23610.130528005055
2022-01-13,23473.66015625,23521.411241437454,22993.83042734276,23521.411241437454,3078,23521.411241437454
2022-01-14,23312.10546875,23383.36103743836,23115.66864826314,23225.058674620606,2642,23225.058674620606
2022-01-17,23236.48828125,23355.12116616371,23132.16058223852,23341.093592316658,1740,23341.093592316658
2022-01-18,23425.677734375,23596.661354738437,23136.8051590457,23251.21216941113,3365,23251.21216941113
2022-01-19,23302.677734375,23501.994100852982,23085.661332803455,23501.90156350908,1806,23501.90156350908
2022-01-20,23222.736328125,23317.959069344433,23135.921783986563,23302.677706414743,1665,23302.677706414743
2022-01-21,22949.37890625,23266.633230943487,22715.317473595293,23266.633230943487,1778,23266.633230943487
2022-01-24,22615.681640625,23225.060040176013,22110.257158247565,22862.749103549268,3270,22862.749103549268
2022-01-25,23220.73828125,23234.348528425482,22222.479905261698,22575.685869223016,3356,22575.685869223016
2022-01-27,22352.400390625,23195.33029624923,22203.155802641646,23195.33029624923,3198,23195.33029624923
2022-01-28,22674.533203125,23117.248201580183,22232.885105847683,22484.644752500062,2971,22484.644752500062
2022-01-31,23215.677734375,23225.06029584295,22438.567216876094,22853.459331109465,5778,22853.459331109465
2022-02-01,23243.546875,23322.60461418641,22957.738931564552,23215.676803762173,3379,23215.676803762173
2022-02-02,23209.03515625,23399.06332661834,23133.181745935395,23387.49615784055,2637,23387.49615784055
2022-02-03,23103.03515625,23430.83327967904,22779.882044671896,23430.83327967904,3570,23430.83327967904
2022-02-04,22987.513671875,23044.924928672597,22808.029328423105,22872.03795349971,1695,22872.03795349971
2022-02-07,23033.68359375,23195.329997932968,22846.16483776606,23195.329997932968,1664,23195.329997932968
2022-02-08,22918.396484375,25030.111459759803,20555.711149778475,23150.739619834992,3503,23150.739619834992
2022-02-09,22373.3046875,23176.7520565346,22286.767750371375,23176.7520565346,3089,23176.7520565346
2022-02-10,22080.484375,22618.42400159748,21977.040308903317,22296.989134691794,2447,22296.989134691794
2022-02-11,21424.46875,22142.725519948224,20996.38370878792,21987.58211570206,4972,21987.58211570206
2022-02-14,20982.26171875,21418.148889694075,20862.60549190457,21418.148889694075,1830,21418.148889694075
2022-02-15,20845.744140625,21221.71248254894,20786.380527220408,20955.50613181258,2142,20955.50613181258
2022-02-16,20406.560546875,20994.38685266687,20346.082849700128,20883.97527333267,4627,20883.97527333267
2022-02-17,20442.232421875,20614.56235958128,20168.68840287311,20406.558368374714,3378,20406.558368374714
2022-02-18,20104.029296875,20475.21293223501,20001.42170739654,20475.21293223501,1548,20475.21293223501
2022-02-21,20583.255859375,20661.80192079063,19973.598056338407,20159.351353743372,3559,20159.351353743372
2022-02-22,19806.748046875,20269.902908739135,19698.009407080535,19974.480152197633,3253,19974.480152197633
2022-02-23,19707.30078125,19973.505342536166,19537.106445069287,19964.262494014278,2423,19964.262494014278
2022-02-24,19107.90625,19612.681150642566,18858.748534553208,19509.050208158493,4518,19509.050208158493
2022-02-25,19894.677734375,19973.55039627322,19320.182321946002,19499.712024926455,2490,19499.712024926455
2022-02-28,19702.65625,20205.246583779335,19485.129959835896,19973.55300601794,2052,19973.55300601794
2022-03-02,19437.611328125,19954.97316951295,19258.22131303554,19954.97316951295,1823,19954.97316951295
2022-03-03,19584.578125,19727.317885664073,19259.84462515192,19420.79428358922,1066,19420.79428358922
2022-03-04,18932.46484375,19551.180446927887,18779.87619837167,19360.41016550627,5957,19360.41016550627
2022-03-07,18511.25390625,18765.243515144768,18208.446311862102,18765.243515144768,15772,18765.243515144768
2022-03-08,18489.052734375,18672.76295692489,18256.754961064195,18672.76295692489,8537,18672.76295692489
2022-03-09,18536.525390625,18747.26923115701,18418.914044663037,18747.26923115701,19116,18747.26923115701
2022-03-10,18587.943359375,19323.201537146775,18552.17676920902,19110.22775024937,6149,19110.22775024937
2022-03-11,18484.732421875,18671.229650700923,18468.614593383594,18587.944223977516,5390,18587.944223977516
2022-03-14,18305.947265625,18580.00300580528,18054.00251094417,18580.00300580528,4640,18580.00300580528
2022-03-15,18173.609375,18745.178099241213,18070.025607827476,18403.53746805112,6314,18403.53746805112
2022-03-16,18281.978515625,18403.49094467729,18096.967318977047,18254.897731924997,20653,18254.897731924997
2022-03-17,18604.896484375,18812.111169529366,18337.343826679666,18487.14544492054,12906,18487.14544492054
2022-03-21,18396.94140625,18802.96080361526,18352.489005711715,18775.137908401004,4324,18775.137908401004
2022-03-22,18618.044921875,18765.66376898746,18208.44739288531,18532.66923676883,6677,18532.66923676883
2022-03-23,18812.62109375,19322.318561243974,18700.816031436185,18763.988186932344,5094,18763.988186932344
2022-03-24,18558.494140625,18881.64723245859,18487.006323932306,18775.13675433281,2642,18775.13675433281
2022-03-25,18436.33203125,18812.251400369616,18366.377424835107,18579.11897416678,3398,18579.11897416678
2022-03-28,18135.42578125,18737.047305155993,18115.544769227123,18737.047305155993,4060,18737.047305155993
2022-03-29,18283.091796875,19137.44920650248,17998.58481534629,18208.911319031642,7450,18208.911319031642
2022-03-30,18142.162109375,18579.118001906052,18024.503598829004,18497.365795087324,3066,18497.365795087324
2022-03-31,18298.83984375,18579.026606910167,18124.836967073337,18279.980369098004,5993,18279.980369098004
2022-04-01,18554.826171875,18975.57174326691,18282.768167998376,18310.6382414252,4284,18310.6382414252
2022-04-04,18968.603515625,19095.644595578557,18579.072078145145,18579.11925404892,4761,18579.11925404892
2022-04-05,19773.583984375,20101.75408468064,18968.603398628824,18968.603398628824,6074,18968.603398628824
2022-04-06,19993.98828125,20159.35069710645,19602.041832685227,19787.749762597574,3534,19787.749762597574
2022-04-07,19606.037109375,20024.64519580993,19434.728717065358,20024.64519580993,2781,20024.64519580993
2022-04-08,19918.4609375,19964.261481386067,19564.790451279227,19715.288839365992,1338,19715.288839365992
2022-04-11,19967.9296875,20020.000995919818,19787.14618989011,19790.53741141902,2125,19790.53741141902
2022-04-12,19860.5859375,19920.59913166226,19555.50117621091,19880.65202712178,1948,19880.65202712178
2022-04-13,19824.86328125,19880.650599017725,19694.850126129706,19724.57820179179,1099,19724.57820179179
2022-04-18,20065.2890625,20252.250781295214,19258.07857557785,19787.749616586607,3299,19787.749616586607
2022-04-19,19748.640625,20252.25246679888,19518.340565479102,20159.259688776383,4248,20159.259688776383
