Date,Open,High,Low,Close,Volume,Adj_Close
2025-11-24,869.7000122070312,902.7000122070312,867.2000122070312,884.0,4097096,884.0
2025-11-25,873.4000244140625,888.25,870.0,870.0,1962290,870.0
2025-11-26,877.75,880.0,870.5,874.0499877929688,676067,874.0499877929688
2025-11-27,880.4000244140625,885.7000122070312,875.8499755859375,878.4000244140625,1072239,878.4000244140625
2025-11-28,880.1500244140625,881.9500122070312,873.9000244140625,880.0,349529,880.0
2025-12-01,876.5,883.1500244140625,870.0999755859375,881.0499877929688,783244,881.0499877929688
2025-12-02,883.4500122070312,893.75,871.0999755859375,871.0999755859375,1264882,871.0999755859375
2025-12-03,867.9500122070312,885.0,866.0499877929688,881.75,565296,881.75
2025-12-04,855.9000244140625,874.9500122070312,853.8499755859375,870.0,573572,870.0
2025-12-05,885.1500244140625,887.7999877929688,856.2999877929688,859.5999755859375,1752612,859.5999755859375
2025-12-08,870.0999755859375,889.5,866.5499877929688,885.1500244140625,395449,885.1500244140625
2025-12-09,865.3499755859375,868.75,856.4500122070312,866.5499877929688,419540,866.5499877929688
2025-12-10,865.3499755859375,872.0499877929688,855.8499755859375,865.3499755859375,1361622,865.3499755859375
2025-12-11,873.2000122070312,884.8499755859375,860.5999755859375,865.5999755859375,659807,865.5999755859375
2025-12-12,874.5999755859375,879.8499755859375,871.7999877929688,871.9500122070312,428193,871.9500122070312
2025-12-15,870.0,874.5999755859375,864.0499877929688,870.0999755859375,526827,870.0999755859375
2025-12-16,847.7000122070312,868.3499755859375,842.5,866.0,799118,866.0
2025-12-17,834.4000244140625,851.4000244140625,829.0,847.7000122070312,895187,847.7000122070312
2025-12-18,848.1500244140625,855.0,831.0,834.0499877929688,959266,834.0499877929688
2025-12-19,870.2999877929688,878.0,848.25,849.0,1516944,849.0
2025-12-22,872.2000122070312,879.7999877929688,867.0,870.5999755859375,550196,870.5999755859375
2025-12-23,866.9500122070312,875.0,861.5999755859375,871.0,419784,871.0
2025-12-24,867.5999755859375,881.0,865.3499755859375,867.0,1242121,867.0
2025-12-26,864.5999755859375,875.0,862.7999877929688,874.9000244140625,1945212,874.9000244140625
2025-12-29,849.9500122070312,866.3499755859375,846.9500122070312,864.6500244140625,922488,864.6500244140625
2025-12-30,843.4000244140625,852.5,829.7000122070312,848.0499877929688,6890747,848.0499877929688
2025-12-31,861.7000122070312,865.4500122070312,842.0,843.4000244140625,1099785,843.4000244140625
2026-01-01,859.5,865.7999877929688,854.5999755859375,861.7000122070312,486194,861.7000122070312
2026-01-02,875.9500122070312,881.3499755859375,856.0,862.9500122070312,689809,862.9500122070312
2026-01-05,873.5,876.3499755859375,866.75,872.0,464853,872.0
2026-01-06,901.5499877929688,906.4000244140625,873.1500244140625,873.9500122070312,1737746,873.9500122070312
2026-01-07,885.5999755859375,901.4500122070312,881.3499755859375,901.0499877929688,829925,901.0499877929688
2026-01-08,872.1500244140625,885.5999755859375,869.6500244140625,885.5999755859375,760018,885.5999755859375
2026-01-09,863.2000122070312,875.5,860.2999877929688,866.5999755859375,578117,866.5999755859375
2026-01-12,855.75,857.9000244140625,838.0999755859375,854.0,762944,854.0
2026-01-13,857.8499755859375,862.0499877929688,846.0,855.9000244140625,776526,855.9000244140625
2026-01-14,846.5,858.2999877929688,843.75,852.5499877929688,791044,852.5499877929688
2026-01-15,846.5,846.5,846.5,846.5,0,846.5
2026-01-16,839.6500244140625,851.5,835.3499755859375,846.5999755859375,736038,846.5999755859375
2026-01-19,838.2999877929688,841.4000244140625,833.0999755859375,835.4500122070312,1121926,835.4500122070312
2026-01-20,811.7999877929688,838.9500122070312,808.0,836.0,1042145,836.0
2026-01-21,783.7000122070312,814.2000122070312,781.6500244140625,804.4500122070312,1556847,804.4500122070312
2026-01-22,789.0999755859375,793.5999755859375,783.0,785.0,1299134,785.0
2026-01-23,770.5499877929688,794.9000244140625,767.3499755859375,794.9000244140625,727529,794.9000244140625
2026-01-27,771.0,780.5499877929688,761.0,771.0,943204,771.0
2026-01-28,782.4000244140625,793.7999877929688,771.5,771.5,1475349,771.5
2026-01-29,769.3499755859375,785.0,751.75,779.9500122070312,5513410,779.9500122070312
2026-01-30,753.5499877929688,770.0,749.9000244140625,769.5,3416794,769.5
2026-02-02,735.7999877929688,742.0,725.1500244140625,737.3499755859375,2045295,737.3499755859375
2026-02-03,758.0999755859375,788.5999755859375,746.5499877929688,760.0,1300048,760.0
2026-02-04,749.7000122070312,762.8499755859375,747.25,758.0,680453,758.0
2026-02-05,749.7000122070312,751.9500122070312,739.1500244140625,750.0,571677,750.0
2026-02-06,756.2999877929688,758.6500244140625,741.6500244140625,749.0,659124,749.0
2026-02-09,765.5499877929688,772.5999755859375,755.7999877929688,758.75,1458460,758.75
2026-02-10,765.9000244140625,772.0,763.0,771.9500122070312,830688,771.9500122070312
2026-02-11,768.8499755859375,771.2000122070312,758.2999877929688,765.0499877929688,1417949,765.0499877929688
2026-02-12,772.7999877929688,774.7999877929688,760.0,765.0,472432,765.0
2026-02-13,760.7000122070312,772.7999877929688,755.5499877929688,772.7999877929688,515475,772.7999877929688
2026-02-16,772.2000122070312,779.0,751.2999877929688,757.0499877929688,2958838,757.0499877929688
2026-02-17,776.5999755859375,787.3499755859375,761.4000244140625,771.9500122070312,1777812,771.9500122070312
2026-02-18,789.25,795.5999755859375,775.5999755859375,776.5999755859375,861645,776.5999755859375
2026-02-19,798.2000122070312,800.5,777.8499755859375,784.8499755859375,1585440,784.8499755859375
2026-02-20,785.5999755859375,800.0,781.7999877929688,799.75,1292865,799.75
2026-02-23,784.25,792.2999877929688,779.5999755859375,792.0,625260,792.0
2026-02-24,779.5999755859375,784.0,760.0499877929688,778.0,1332832,778.0
2026-02-25,788.75,794.0,773.0499877929688,779.0,957320,779.0
