Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,143.41114807128906,144.95319457155676,141.6763328905755,143.31476373106614,46328,143.31476373106614
2016-02-19,142.3027801513672,144.37492571718957,141.33899562015253,143.50751081538547,40322,143.50751081538547
2016-02-22,142.3027801513672,144.56767968219552,140.23064929172966,143.45933335377262,59622,143.45933335377262
2016-02-23,141.72450256347656,143.12198703776014,140.6643338140569,143.12198703776014,49608,143.12198703776014
2016-02-24,141.09803771972656,143.50749884681332,139.17046881805717,142.64009872353554,69572,142.64009872353554
2016-02-25,142.73648071289062,146.01334190957607,138.8331508097148,138.8331508097148,118856,138.8331508097148
2016-02-26,143.12200927734375,145.38690890932475,138.30308640605273,141.67633241595644,135029,141.67633241595644
2016-02-29,143.60391235351562,144.37494301208727,139.74877376684407,144.08580467684956,88603,144.08580467684956
2016-03-01,148.42283630371094,148.90472862937233,142.35099005913997,143.50752869949,139439,143.50752869949
2016-03-02,161.24114990234375,162.39768836190382,149.33840543666815,150.1576281447064,360756,150.1576281447064
2016-03-03,159.79550170898438,162.78322537127949,154.25373983977724,161.91582504813928,170495,161.91582504813928
2016-03-04,162.4458770751953,163.93974596070763,157.57876250906088,159.79546975470652,130124,159.79546975470652
2016-03-08,159.60272216796875,162.8795836488444,158.54255331499945,162.83139148167587,139061,162.83139148167587
2016-03-09,158.5425567626953,159.02444903249074,156.71137201994668,158.92806469605765,222381,158.92806469605765
2016-03-10,161.00022888183594,167.16844476541831,158.92808305858912,158.92808305858912,301028,158.92808305858912
2016-03-11,161.00022888183594,162.06038317416497,158.54257508068525,161.8194370114284,97789,161.8194370114284
2016-03-14,161.14476013183594,163.74697525457822,159.55452164187787,163.74697525457822,83946,163.74697525457822
2016-03-15,161.19325256347656,162.59914564193835,159.011689746828,161.04782096023453,136899,161.04782096023453
2016-03-16,160.32061767578125,162.21130230637243,158.57536463420928,162.21130230637243,206983,162.21130230637243
2016-03-17,158.42991638183594,163.22936588821625,157.36338355404882,162.74457420431264,882873,162.74457420431264
2016-03-18,160.61151123046875,162.1628508485324,158.52691248869985,159.54497818838718,1113986,159.54497818838718
2016-03-21,162.11436462402344,163.85961795167364,159.88431952728547,160.9508673371469,120386,160.9508673371469
2016-03-22,161.9204559326172,164.34441485376416,160.99935450151557,163.3263491479482,699588,163.3263491479482
2016-03-23,162.98699951171875,164.05353253231806,159.59345711089497,163.03546685313677,139049,163.03546685313677
2016-03-28,156.39382934570312,161.92045261370376,152.95180478929203,161.92045261370376,99991,161.92045261370376
2016-03-29,158.13906860351562,159.49647953273492,153.29115129249024,156.9755566131339,572814,156.9755566131339
2016-03-30,164.58676147460938,165.79874057236054,159.01165762495398,159.01165762495398,166284,159.01165762495398
2016-03-31,165.65335083007812,168.5136192641263,163.37482363305458,163.37482363305458,305897,163.37482363305458
2016-04-01,166.62295532226562,167.8349348785967,164.8777018022144,167.5440568261428,90197,167.5440568261428
2016-04-04,164.68374633789062,167.93184184970931,163.4232849594925,167.93184184970931,340167,167.93184184970931
2016-04-05,164.1504669189453,165.79875568317777,162.2113001858087,165.79875568317777,124089,165.79875568317777
2016-04-06,164.4898223876953,167.7379327843347,161.04781305935887,166.6229177617284,1651861,166.6229177617284
2016-04-07,164.92611694335938,167.35007507130607,161.04778393864467,164.7321884573906,82797,164.7321884573906
2016-04-08,165.99269104003906,168.61056351216362,162.9385089550054,162.9385089550054,127822,162.9385089550054
2016-04-11,167.83489990234375,169.19231080468558,164.8776674422392,164.8776674422392,94399,164.8776674422392
2016-04-12,175.10679626464844,176.80356748893894,167.35012781074897,169.5801581555083,442114,169.5801581555083
2016-04-13,177.48226928710938,180.14862401206148,176.5611678865146,177.82161464802815,680446,177.82161464802815
2016-04-18,176.56114196777344,177.72463908165625,174.52501092247715,177.72463908165625,172292,177.72463908165625
2016-04-20,180.39100646972656,181.79689953385446,174.33110981859807,176.56115474514726,213621,176.56115474514726
2016-04-21,180.29405212402344,183.25128481139538,179.22751913155298,179.37295074131293,301129,179.37295074131293
2016-04-22,175.34918212890625,182.6695257280241,174.1372027522748,178.40336424014944,139749,178.40336424014944
2016-04-25,173.11915588378906,175.93094242451505,171.13150653171022,175.3492011374709,88440,175.3492011374709
2016-04-26,179.08206176757812,180.24555895846456,173.84631701125443,174.42805820936292,245198,174.42805820936292
2016-04-27,177.67617797851562,180.24556835883615,176.7065944697652,179.66382713038806,68994,179.66382713038806
2016-04-28,176.27027893066406,179.17902935924047,175.00981745268032,178.88815135744886,46398,178.88815135744886
2016-04-29,178.4518280029297,179.0820512960299,174.62197652598303,176.17330109156381,62408,176.17330109156381
2016-05-02,183.9784698486328,185.8206725880106,176.41571555995262,179.37294820551816,442612,179.37294820551816
2016-05-03,182.91189575195312,186.64479762226566,181.99079451482882,185.62673213084696,323956,185.62673213084696
2016-05-04,181.60299682617188,183.92999136362334,179.51838337481243,182.47561607904856,111670,182.47561607904856
2016-05-05,184.85110473632812,186.01461687516013,181.11821680736827,182.47562790977705,387240,182.47562790977705
2016-05-06,183.92999267578125,184.80262672955377,181.2151558329399,183.68759679328954,104084,183.68759679328954
2016-05-09,182.6695098876953,185.09346843076275,182.08776871416043,184.22084927312602,173531,184.22084927312602
2016-05-10,177.3852996826172,188.48702788108002,173.16762030311568,183.59064300547521,906135,183.59064300547521
2016-05-11,172.10104370117188,174.42803781081358,158.86623696258266,174.42803781081358,357622,174.42803781081358
2016-05-12,168.12579345703125,179.3729693446165,167.35013839830557,176.4642184903795,982633,176.4642184903795
2016-05-13,166.3805389404297,169.38623899352214,165.12007739799134,168.1257774510838,245038,168.1257774510838
2016-05-16,163.76263427734375,166.96226253316445,162.89001511424217,165.16854207686254,103572,165.16854207686254
2016-05-17,161.9204559326172,165.79879020645234,161.09630398155878,165.2170341475086,91911,165.2170341475086
2016-05-18,160.7569580078125,161.43566354425954,159.98128819701395,160.95087176184435,72276,160.95087176184435
2016-05-19,160.17518615722656,164.73222550365557,158.38146561595997,161.14476962645273,328241,161.14476962645273
2016-05-20,157.12100219726562,162.89002080863764,156.29685034078273,159.98127043705483,194424,159.98127043705483
2016-05-23,154.01832580566406,158.23600463117293,153.58200144900084,158.23600463117293,86919,158.23600463117293
2016-05-24,154.21221923828125,155.13332036903915,152.22457061211966,154.9394066775111,60022,154.9394066775111
2016-05-25,156.87863159179688,158.04212896882936,153.96988075187977,155.03641384971294,241052,155.03641384971294
2016-05-26,157.07252502441406,158.28450438417036,155.61814979270653,158.28450438417036,58887,158.28450438417036
2016-05-27,156.3453369140625,159.3510516346194,155.56966716733783,159.3510516346194,40708,159.3510516346194
2016-05-30,156.97557067871094,158.81778829877163,156.10295140240436,157.0725349514876,73278,157.0725349514876
2016-05-31,158.0421142578125,159.5934538125672,153.5820241338956,155.6666375852641,1261420,155.6666375852641
2016-06-01,163.90809631347656,164.92616196405376,158.23602682788248,159.01169659949701,452088,159.01169659949701
2016-06-02,162.98699951171875,164.24744628200241,162.2113297183106,163.08394898922555,86916,163.08394898922555
2016-06-03,161.9204559326172,165.65335858905198,161.4356641483878,162.21133396208904,70027,162.21133396208904
2016-06-06,158.9147186279297,162.84153448747654,158.0905815873185,161.92043318577274,43945,161.92043318577274
2016-06-07,159.49649047851562,159.981282242888,158.13907945614116,159.8843179721453,161924,159.8843179721453
2016-06-08,173.55545043945312,176.85202849641254,159.01169760933135,160.9508646533476,1440300,160.9508646533476
2016-06-09,176.3672332763672,179.1305521777623,168.36816937668362,173.55544703555861,316071,173.55544703555861
2016-06-10,172.5858612060547,177.43377865566296,170.93757223212185,176.65810890479165,109905,176.65810890479165
2016-06-13,169.8710174560547,172.5373719431621,168.22272855023127,171.61627062473158,103642,171.61627062473158
2016-06-14,180.63340759277344,181.3121130785184,170.11342078238178,170.64669466213496,514658,170.64669466213496
2016-06-15,186.11155700683594,188.09920621703253,177.48226944361355,181.55451734092443,426094,181.55451734092443
2016-06-16,191.9290313720703,192.85013264458118,182.13624789351334,185.19042969043582,531149,185.19042969043582
2016-06-17,196.5830535888672,197.7950329574792,188.87486776342885,192.94711548303118,466845,192.94711548303118
2016-06-20,190.7655487060547,195.51650181568195,189.26269136087228,192.2199239185532,134610,192.2199239185532
2016-06-21,195.0802001953125,196.14674797933208,189.06878536321113,190.7655565139066,134221,190.7655565139066
2016-06-22,193.5773468017578,198.76462463072048,191.97753988723247,196.8254575611525,283625,196.8254575611525
2016-06-23,188.1961669921875,192.89863818344529,186.11155354913186,186.11155354913186,112902,186.11155354913186
2016-06-24,188.0507354736328,190.8140546399305,171.81021024163746,182.3301981754553,221297,182.3301981754553
2016-06-27,183.6391143798828,186.25700174256713,182.37866762857027,184.3178346855687,300166,184.3178346855687
2016-06-28,184.80262756347656,188.29311941030582,183.29977012631215,184.8995770401084,237268,184.8995770401084
2016-06-29,185.3843536376953,188.09919027063842,182.13625794023594,188.09919027063842,221860,188.09919027063842
2016-06-30,189.60203552246094,191.39575592329996,183.59062144281694,185.48130610085525,530084,185.48130610085525
2016-07-01,198.0859375,199.24943489079286,190.03839045545206,191.20188784624492,1003872,191.20188784624492
2016-07-04,206.71517944335938,208.41195040585475,196.82543164946296,199.68569974159286,909351,199.68569974159286
2016-07-05,200.99464416503906,207.00605835746978,199.15242680636806,207.00605835746978,346108,207.00605835746978
2016-07-07,200.4129180908203,203.079272870147,198.570715252063,199.73421256047135,206367,199.73421256047135
2016-07-08,200.75225830078125,202.5459788245225,194.88627541034205,200.70377616885972,149374,200.70377616885972
2016-07-11,203.9033966064453,205.2123253493498,201.1400779358654,203.12772690990806,390308,203.12772690990806
2016-07-12,210.88441467285156,211.95096245803066,203.22471081639543,204.0488479279699,789639,204.0488479279699
2016-07-13,211.85398864746094,215.19904866717113,207.68477675862275,211.757024382386,555594,211.757024382386
2016-07-14,211.75704956054688,213.259907079882,208.94526307508485,212.87207956280844,148843,212.87207956280844
2016-07-15,217.96237182617188,234.6392049193575,212.19335301126216,216.26560071621785,4002138,216.26560071621785
2016-07-18,213.8416290283203,221.0650226425759,212.33877174879004,218.59258193040276,399705,218.59258193040276
2016-07-19,215.48992919921875,217.57452777079206,209.67242829845245,215.53841133232578,150656,215.53841133232578
2016-07-20,221.5498046875,222.03459638265866,214.81120308372854,214.81120308372854,308373,214.81120308372854
2016-07-21,222.76181030273438,225.3312006734506,215.34450240638733,222.03462267388974,3038027,222.03462267388974
2016-07-22,221.4043731689453,225.7190162983291,216.75036993497253,224.41007280310697,273865,224.41007280310697
2016-07-25,227.07644653320312,228.72473547920785,220.04696635037652,221.3559099574604,404935,221.3559099574604
2016-07-26,226.68862915039062,228.82170992807417,224.21618822401337,224.21618822401337,226851,224.21618822401337
2016-07-27,221.5013427734375,228.62778726050186,218.3986786002043,227.65820378169963,1236429,227.65820378169963
2016-07-28,226.73712158203125,229.2095478260191,221.06505183420623,223.295096982696,952348,223.295096982696
2016-07-29,228.19146728515625,236.48139381649264,225.04032112223427,230.76085746936346,692476,230.76085746936346
2016-08-01,222.95571899414062,233.66961944201338,221.54982590248986,231.73045247568962,494184,231.73045247568962
2016-08-02,217.86541748046875,224.79794863649556,215.24754489340205,224.31315686871764,690479,224.31315686871764
2016-08-03,212.87203979492188,220.14391534158509,209.6724115954563,218.15626639989674,416233,218.15626639989674
2016-08-04,206.71517944335938,220.14391555011878,205.84256029480068,220.09543342082804,303553,220.09543342082804
2016-08-05,217.47755432128906,219.12584310250702,208.55739021587286,210.0602326138059,656987,210.0602326138059
2016-08-08,211.07830810546875,220.09543689306096,209.76937936198098,219.12585347062458,249206,219.12585347062458
2016-08-09,211.12680053710938,215.15056601868585,209.96330333234854,211.95095240426102,103974,211.95095240426102
2016-08-10,204.29124450683594,212.87206456837785,202.06119945406573,212.2903085390742,163573,212.2903085390742
2016-08-11,202.06117248535156,205.21231850171654,198.4252347741612,204.87297319213982,144220,204.87297319213982
2016-08-12,204.24276733398438,209.5270094769728,201.6733768639229,202.0612043631006,178892,202.0612043631006
2016-08-16,206.13345336914062,208.46044779879412,201.14008957994903,203.2731702729097,186742,203.2731702729097
2016-08-17,211.12680053710938,213.2598812116158,202.982305309114,206.03648732094484,516908,206.03648732094484
2016-08-18,211.46615600585938,215.73231726078927,209.67242070851992,211.61158760524611,225405,211.61158760524611
2016-08-19,208.26654052734375,212.67814844873712,206.52128725359063,211.4661690634461,122976,211.4661690634461
2016-08-22,207.2969512939453,209.96330586794568,205.6001802013996,208.26653477539998,96513,208.26653477539998
