Date,Open,High,Low,Close,Volume,Adj_Close
2022-03-14,314.5810852050781,314.5810852050781,279.0836086644273,289.75732666811535,1019184,289.75732666811535
2022-03-15,356.0356140136719,373.6456302270667,340.8410662048268,346.3247903132408,2884911,346.3247903132408
2022-03-16,349.70318603515625,367.2152723650036,344.4642421726045,364.60397372287093,846309,364.60397372287093
2022-03-17,327.83343505859375,359.0548885605209,297.44434207095964,349.2624822371971,557895,349.2624822371971
2022-03-21,297.0853271484375,308.0365190385549,262.762950090199,275.81947377638136,1653096,275.81947377638136
2022-03-22,298.2114562988281,308.03652755100165,293.7722393182127,297.03638527198984,809502,297.03638527198984
2022-03-23,292.9888610839844,305.1967078827737,289.8552785514269,298.6684458046798,472278,298.6684458046798
2022-03-24,284.8937683105469,292.95618799368316,277.4515623421658,292.95618799368316,477591,292.95618799368316
2022-03-25,283.1964416503906,290.60601417939705,280.9441699568081,288.8760261429687,455544,288.8760261429687
2022-03-28,265.7985534667969,283.9798030812224,254.96163898852646,283.1964224746202,1233054,283.1964224746202
2022-03-29,307.8243408203125,318.9550461879749,258.22580199094176,261.4572845656587,10500315,261.4572845656587
2022-03-30,319.5915222167969,329.41656251526575,313.3733378513871,316.62116675615357,6469563,316.62116675615357
2022-03-31,312.65521240234375,323.9491432016417,308.46080623374877,322.4802822195762,2702904,322.4802822195762
2022-04-01,305.8495178222656,311.5454185459742,291.1609075194469,311.39853841975685,4668102,311.39853841975685
2022-04-04,306.3717956542969,308.4608406249893,296.0897676334639,301.00228814776546,3736224,301.00228814776546
2022-04-05,285.742431640625,304.3480054181805,282.9516194812359,303.56462479169505,7438848,303.56462479169505
2022-04-06,246.52383422851562,266.02703392642155,233.2224870148025,233.2224870148025,39543321,233.2224870148025
2022-04-07,266.9084167480469,274.15479274776436,251.33846399933952,251.33846399933952,36245634,251.33846399933952
2022-04-08,301.4266357421875,306.4044229367,269.53601488796403,279.08361214557584,121115769,279.08361214557584
2022-04-11,300.03936767578125,326.2340584238454,294.94733357294683,316.29477052802685,65362149,316.29477052802685
2022-04-12,301.361328125,307.15515902389075,287.24395120153576,299.9414171436567,23384280,299.9414171436567
2022-04-13,310.9415588378906,314.33626793524456,300.65953138206487,305.1640446252376,19408881,305.1640446252376
2022-04-18,312.99798583984375,316.5885253269777,302.12840744170654,306.8287810137948,19325118,306.8287810137948
2022-04-19,305.50677490234375,321.8437596042815,300.33312795497926,319.47727126000314,16409214,319.47727126000314
2022-04-20,306.8287353515625,311.17002145640544,302.9770396691414,310.09285080535284,8824098,310.09285080535284
2022-04-21,311.0068359375,315.8704057940853,307.8079871369703,310.6640957337176,8920698,310.6640957337176
2022-04-22,312.6878967285156,318.69390448957296,306.17592202894065,306.7634724381424,10767573,306.7634724381424
2022-04-25,309.9949951171875,320.5381499110323,306.2085955450634,316.80070042295625,21065124,316.80070042295625
2022-04-26,338.0991516113281,342.6362979708465,312.05134430554443,313.04690164999363,43272018,313.04690164999363
2022-04-27,360.1810302734375,371.62181076524706,339.4700675053661,339.50273077393996,43413138,339.50273077393996
2022-04-28,352.0044250488281,386.7674725441851,340.1229723102911,365.58323244773567,44972676,365.58323244773567
2022-04-29,358.53265380859375,371.5892062244558,352.95096995566877,365.58319868765113,20697570,365.58319868765113
2022-05-02,360.05047607421875,368.8473258101234,353.17947437912267,355.79080287365946,12088956,355.79080287365946
2022-05-04,327.8824768066406,367.1826729310178,324.8141909060832,363.9674770006849,16073496,363.9674770006849
2022-05-05,357.61871337890625,360.6706822006092,306.7471473753296,310.09287645159145,37834260,310.09287645159145
2022-05-06,357.2759704589844,366.6277070617688,339.47009470400013,352.5755972331855,31107630,352.5755972331855
2022-05-09,350.4539489746094,361.99266141411437,343.06069311339496,354.1261018627735,13550688,354.1261018627735
2022-05-10,341.08587646484375,363.95112330687243,333.5130775997445,352.16760131094674,15457005,352.16760131094674
2022-05-11,308.4444885253906,346.0636402586615,306.99194424114467,342.2446076946732,22147170,342.2446076946732
2022-05-12,305.9147644042969,312.37775848775044,287.24392581215574,300.95329452321687,14549661,300.95329452321687
2022-05-13,319.5099182128906,333.4477817754772,313.71608724894224,320.06483523331883,18306201,320.06483523331883
2022-05-16,339.22528076171875,341.8692425395951,314.5647503591593,322.3496958001441,12988221,322.3496958001441
2022-05-17,353.7670593261719,355.7908376128355,336.85883865718375,341.1022254620862,13348479,341.1022254620862
2022-05-18,387.7303771972656,389.1339416245243,355.13795980341996,355.1869397701259,50561232,355.1869397701259
2022-05-19,381.4632263183594,400.8195779180662,376.09374871419624,383.699181303255,39542601,383.699181303255
2022-05-20,397.47381591796875,400.5257849256914,388.4484723363465,389.08500273344515,23037816,389.08500273344515
2022-05-23,377.611572265625,396.5925209682549,377.611572265625,393.9485588748436,8902191,393.9485588748436
2022-05-24,358.7448425292969,374.72277095148553,358.7448425292969,370.4794144352805,6128286,370.4794144352805
2022-05-25,340.8900451660156,355.7908339756985,340.8084318046598,354.81159317565897,3099984,354.81159317565897
2022-05-26,357.0474853515625,357.9287960132944,323.85123127659307,342.57105149865305,4119891,342.57105149865305
2022-05-27,366.9704284667969,371.7850183007631,357.9287692734237,357.9287692734237,2398773,357.9287692734237
2022-05-30,363.8858642578125,372.9601577797409,359.0549273449824,370.479422545615,1596000,370.479422545615
2022-05-31,357.3575744628906,364.60397986691555,355.1379660970663,359.05492906829886,1553205,359.05492906829886
2022-06-01,348.05474853515625,360.9154700795254,339.8781131531268,355.79077344661926,1189404,355.79077344661926
2022-06-02,362.67816162109375,365.25682713045916,345.9984342314928,347.27143534829736,1326501,347.27143534829736
2022-06-03,354.7625732421875,363.62471941468283,351.22098408872455,362.3190552003571,1786245,362.3190552003571
2022-06-06,352.1512451171875,354.7625434424378,337.0382824703241,354.68095998118264,1175829,354.68095998118264
2022-06-07,353.0652160644531,354.1587034853376,343.3870559795858,348.2669426977927,820176,348.2669426977927
2022-06-08,352.1023254394531,360.034151137562,348.93610988405175,352.52664912676926,954162,352.52664912676926
2022-06-09,355.5296630859375,358.6795320213148,348.72392841420174,348.72392841420174,496350,348.72392841420174
2022-06-10,355.5786437988281,357.422878577299,349.2625289224012,351.61273066138756,565509,351.61273066138756
2022-06-13,338.9804992675781,347.3040457147016,337.8054282878298,345.6719877452452,1690356,345.6719877452452
2022-06-14,339.6170349121094,350.5681969510464,331.8320588083168,335.7163885127035,846006,335.7163885127035
2022-06-15,343.2891540527344,349.5399717172541,337.3157799443697,341.1021792222151,733764,341.1021792222151
2022-06-16,326.4788513183594,350.24175556326117,326.13611108823903,346.65121620423014,1888464,346.65121620423014
2022-06-17,321.5010986328125,325.7607723296718,313.38969852151166,321.5174153287469,1020702,321.5174153287469
2022-06-20,312.98162841796875,322.41497784010403,305.4414636036984,319.9015796073298,1710684,319.9015796073298
2022-06-21,328.4536437988281,328.6168705060084,313.3733428899543,314.98908407946675,1194963,314.98908407946675
2022-06-22,325.3037414550781,329.6776609161048,316.6211394179166,324.7814578832713,1061370,324.7814578832713
2022-06-23,332.07684326171875,336.858800009899,317.68199305186,323.8022474125049,1525779,323.8022474125049
2022-06-24,346.1942443847656,347.6304721448684,334.24752496261533,334.24752496261533,2198895,334.24752496261533
2022-06-27,357.749267578125,359.0549018803013,339.4700885071203,348.60967804262265,2950872,348.60967804262265
2022-06-28,357.1943664550781,358.9570176674027,349.9806245498812,351.5474156661514,620694,351.5474156661514
2022-06-29,350.17645263671875,362.30271368827374,345.9983632979492,350.8945664112029,664446,350.8945664112029
2022-06-30,346.55328369140625,354.1587159405186,342.73425087277775,351.54741732379205,303528,351.54741732379205
2022-07-01,346.39007568359375,349.1646009195794,336.38549204774296,342.2446194651878,613092,342.2446194651878
2022-07-04,346.01470947265625,352.10233049791174,339.9923851070321,344.69272854262783,630825,344.69272854262783
2022-07-05,344.953857421875,350.8945983526242,343.4686796602014,343.533976320213,544722,343.533976320213
2022-07-06,340.0413513183594,346.2269026844422,328.22516562519064,343.38708059484094,450165,343.38708059484094
2022-07-07,334.8187255859375,344.3663229681049,326.73998933948815,340.1229662765125,942843,340.1229662765125
2022-07-08,341.8692321777344,344.44789721985114,332.94181962970686,336.10803503621605,405942,336.10803503621605
2022-07-11,341.5102233886719,345.9657570018403,337.93600050421117,341.7550335846494,368901,341.7550335846494
2022-07-12,344.2684020996094,347.5978144969029,335.87955950523855,341.0042564773712,604362,341.0042564773712
2022-07-13,339.24163818359375,347.95690515045413,336.2223323272188,346.97766435723906,308016,346.97766435723906
2022-07-14,340.4983215332031,341.98349928352013,336.2059851049508,337.8380429841021,400356,337.8380429841021
2022-07-15,339.5027770996094,344.03992387719694,337.8380558851039,340.2535243503688,386721,340.2535243503688
2022-07-18,346.5859069824219,349.26250218151523,339.7965188231067,339.7965188231067,769458,339.7965188231067
2022-07-19,346.7001647949219,350.8946011252031,341.54283432328685,344.0399160885139,696498,344.0399160885139
2022-07-20,341.7713317871094,350.89460520945255,339.7965336309515,349.262517401874,1087107,349.262517401874
2022-07-21,343.19122314453125,349.06666719356883,339.8781275202609,340.1229376889708,902208,340.1229376889708
2022-07-22,342.8974609375,348.2832850877437,341.1022061434562,343.19125109431064,966975,343.19125109431064
2022-07-25,343.9746398925781,347.5978427240108,333.26828800133956,340.1229734458447,867762,340.1229734458447
2022-07-26,345.26397705078125,350.8619480789254,337.8380580832515,342.4078382795473,1285284,342.4078382795473
2022-07-27,357.9287414550781,362.51486735030966,341.4448487298771,342.73419608006844,3136260,342.73419608006844
2022-07-28,355.5949401855469,361.3398209939817,351.87383745142586,355.7908002806289,1849017,355.7908002806289
2022-07-29,370.0387268066406,373.3681391103829,354.1586992935496,356.44360415331954,2384007,356.44360415331954
2022-08-01,382.93206787109375,387.45289780997985,367.5416899533645,372.11146997415153,1755981,372.11146997415153
2022-08-02,378.0195617675781,383.50331592811773,370.1693190962458,381.8712579776458,1279161,381.8712579776458
2022-08-03,368.6678161621094,380.27182472682836,366.23603104451905,377.04031240482584,760842,377.04031240482584
2022-08-04,366.089111328125,374.3963398957788,356.11716175483156,369.826530418516,594597,369.826530418516
2022-08-05,363.5431213378906,368.81469861350524,359.3813482316656,365.5832161552351,433320,365.5832161552351
2022-08-08,371.5728759765625,373.743504165471,362.33535658880345,366.88881962690044,574473,366.88881962690044
2022-08-10,364.70184326171875,374.39634954528435,363.2982789511054,369.59804648208404,426627,369.59804648208404
2022-08-11,366.35028076171875,381.57746220106196,363.983792285793,381.57746220106196,1396728,381.57746220106196
2022-08-12,360.6053771972656,368.8473095524846,359.0875661104098,368.8473095524846,753033,368.8473095524846
2022-08-16,366.8562316894531,370.463117795944,358.43475509337986,364.8651167601823,665535,364.8651167601823
2022-08-17,366.67669677734375,375.3756164484483,365.58320932269794,368.19450792821306,831696,368.19450792821306
2022-08-18,368.7004699707031,372.1114960019284,364.13068963027735,367.86810933178214,694101,367.86810933178214
2022-08-19,365.81170654296875,372.1114745789837,363.5431182564413,368.847328875711,770013,368.847328875711
2022-08-22,356.4925842285156,368.84734038962176,351.87385392449346,365.2568009227785,1460238,365.2568009227785
2022-08-23,368.1129150390625,372.1114914657262,347.6304722903495,349.58895382437964,1289082,349.58895382437964
2022-08-24,373.025390625,378.639707663985,363.9837611984593,367.54166689766856,1647612,367.54166689766856
2022-08-25,369.7286682128906,379.97803249371776,368.84732765823685,375.3756190432339,613059,375.3756190432339
2022-08-26,369.97344970703125,374.3963492952673,366.00750717075204,371.0995704701527,549336,371.0995704701527
2022-08-29,382.8667907714844,385.82082951717257,358.0756668409653,359.0549075250191,2279853,359.0549075250191
2022-08-30,398.5835876464844,400.1830120881805,391.04345238821827,392.16957318634303,2891541,392.16957318634303
2022-09-01,393.5731506347656,400.5094489333907,392.20221962256255,399.5302082269521,1205136,399.5302082269521
2022-09-02,410.0243835449219,413.23954900212146,394.9604003978177,397.89812231015503,3846036,397.89812231015503
2022-09-05,430.1477966308594,430.5231702424043,410.62827917835966,411.57485661213764,3227079,411.57485661213764
2022-09-06,419.8984375,435.06035300282514,412.91318854520307,433.80366862862627,1421205,433.80366862862627
2022-09-07,428.2056579589844,430.86593667343624,412.9131793506909,416.5037487456739,1563561,416.5037487456739
2022-09-08,448.851318359375,449.60206561303096,425.9697242811952,432.4979859563366,2401524,432.4979859563366
2022-09-09,450.28753662109375,456.3261777965344,440.65832619837016,451.7563977084216,1941753,451.7563977084216
2022-09-12,453.2742004394531,456.9789864772131,427.7813086786402,452.0501495561355,1020876,452.0501495561355
2022-09-13,444.6894836425781,456.9789413436967,441.31109158466654,453.7148258999333,1206174,453.7148258999333
2022-09-14,441.441650390625,450.4506758614751,437.2309277655405,437.39412457080647,930234,437.39412457080647
2022-09-15,437.76959228515625,447.83947386591615,436.08858414247277,447.1866267363529,640458,447.1866267363529
2022-09-16,433.3629150390625,448.76963777783357,424.0111792742781,440.4787559564177,1616844,440.4787559564177
2022-09-19,434.423828125,444.96698268940196,424.3376605379928,437.29628354398943,576522,437.29628354398943
2022-09-20,456.13031005859375,456.13031005859375,436.7576726781509,443.5960409436104,1054968,443.5960409436104
