Date,Open,High,Low,Close,Volume,Adj_Close
2018-12-17,2590.17333984375,2647.696627297094,2583.086844811987,2638.6215848938705,21800,2638.6215848938705
2018-12-18,2635.475830078125,2644.4062856072615,2574.3371822896397,2585.1114222165597,19580,2585.1114222165597
2018-12-19,2655.759033203125,2702.8696309488455,2581.495868049326,2632.1134340895087,37986,2632.1134340895087
2018-12-20,2662.01416015625,2705.4006475514752,2620.001507579179,2635.7652999741244,41698,2635.7652999741244
2018-12-21,2648.239013671875,2708.0400223828346,2614.035962860867,2675.5001556252305,38800,2675.5001556252305
2018-12-24,2647.515380859375,2688.009429244068,2617.75938045267,2617.75938045267,30876,2617.75938045267
2018-12-26,2575.927978515625,2640.718357309721,2553.9453867050793,2626.690131011328,22296,2626.690131011328
2018-12-27,2649.142578125,2662.483886572356,2581.495783558748,2592.3424044980707,39169,2592.3424044980707
2018-12-28,2647.1904296875,2672.2460554102536,2630.305784482424,2646.5757171699443,15813,2646.5757171699443
2018-12-31,2681.10400390625,2697.916266893458,2630.775610541423,2630.775610541423,20750,2630.775610541423
2019-01-01,2696.795166015625,2704.423990923699,2668.2685899755215,2675.572051583071,11336,2675.572051583071
2019-01-02,2683.417724609375,2718.88620900022,2670.6549384198474,2703.664749570015,34252,2703.664749570015
2019-01-03,2599.320556640625,2697.1933121909824,2585.5815022353627,2673.3307440134213,31202,2673.3307440134213
2019-01-04,2601.887451171875,2620.145930142921,2568.009943638742,2607.527729488764,18934,2607.527729488764
2019-01-07,2600.44140625,2620.5438474518223,2582.219116790965,2601.8876225013532,14801,2601.8876225013532
2019-01-08,2589.884033203125,2615.4819892443434,2578.6758576893603,2602.466043486423,22956,2602.466043486423
2019-01-09,2602.538330078125,2635.00581186405,2591.8362953146834,2594.8733139061865,31266,2594.8733139061865
2019-01-10,2628.931640625,2637.1750016015935,2582.038013975566,2616.927976637282,22784,2616.927976637282
2019-01-11,2630.197021484375,2639.3442673016084,2607.889068499521,2638.25960527395,10849,2638.25960527395
2019-01-14,2618.91650390625,2637.8980896665976,2594.583989347575,2637.8980896665976,8241,2637.8980896665976
2019-01-15,2647.94921875,2664.4361171065752,2606.153715937864,2607.5637412853243,14885,2607.5637412853243
2019-01-16,2663.0263671875,2667.545792832717,2623.4723892485763,2652.2881412384395,14088,2652.2881412384395
2019-01-17,2671.45068359375,2691.408539186012,2645.346585255406,2659.5917805282515,23553,2659.5917805282515
2019-01-18,2614.650390625,2665.340160506829,2596.4279259934146,2664.9424157595417,20052,2664.9424157595417
2019-01-21,2663.713623046875,2682.7314038864865,2606.2627122527947,2632.0776395104776,17942,2632.0776395104776
2019-01-22,2664.5087890625,2718.8864834229457,2649.1065510691387,2657.783848356659,66635,2657.783848356659
2019-01-23,2725.864501953125,2756.632788309066,2643.3579699319635,2650.1913064783066,48774,2650.1913064783066
2019-01-24,2745.20751953125,2755.0418603047938,2698.7840148309774,2751.426319805706,20813,2751.426319805706
2019-01-25,2681.284912109375,2769.5041028529954,2665.629691909014,2730.4562643271306,18300,2730.4562643271306
2019-01-28,2695.132080078125,2712.7760223052114,2672.64352579621,2700.8085488490215,19146,2700.8085488490215
2019-01-29,2710.39013671875,2713.5357278029264,2675.319391269311,2689.998522095339,13462,2689.998522095339
2019-01-30,2725.358154296875,2744.19515503006,2688.3350560245076,2709.0520318357862,27170,2709.0520318357862
2019-01-31,2748.570068359375,2771.7817323570557,2711.33000135101,2731.9023914097543,24508,2731.9023914097543
2019-02-01,2744.050537109375,2769.1061610984484,2713.463030465273,2748.569962543195,27907,2748.569962543195
2019-02-04,2745.06298828125,2762.2729967101277,2713.824753050552,2728.4315016518435,27244,2728.4315016518435
2019-02-05,2768.238525390625,2782.917654818778,2737.144877746977,2751.3538809960155,22004,2751.3538809960155
2019-02-06,2805.4423828125,2833.1012668739245,2760.9350451781957,2762.272865742288,14215,2762.272865742288
2019-02-07,2776.554443359375,2848.286734578153,2763.502306299258,2812.890626907473,21044,2812.890626907473
2019-02-08,2698.566650390625,2798.4279349113576,2685.6592786303663,2698.6752225136747,44566,2698.6752225136747
2019-02-11,2739.4228515625,2783.2432761760015,2689.673151952548,2704.4244876326957,24154,2704.4244876326957
2019-02-12,2754.427001953125,2783.2067381099478,2720.983254107458,2733.348472575607,15536,2733.348472575607
2019-02-14,2622.821044921875,2788.0152045553004,2509.9439949148023,2734.0712785103337,198642,2734.0712785103337
2019-02-15,2627.052001953125,2646.575922694313,2574.2651051343587,2624.8826774263266,33118,2624.8826774263266
2019-02-18,2556.259521484375,2636.524520790303,2543.7135253011616,2605.430872410529,29497,2605.430872410529
2019-02-19,2520.212890625,2556.2959197126256,2509.077094799425,2546.425563255416,25168,2546.425563255416
2019-02-20,2519.4169921875,2541.363393431106,2496.639087252778,2513.5237318442237,16347,2513.5237318442237
2019-02-21,2505.78662109375,2530.8784377254715,2494.2168910927194,2525.021191296422,18825,2525.021191296422
2019-02-22,2496.38623046875,2524.0813071331518,2478.236145804541,2509.1852090512857,19551,2509.1852090512857
2019-02-25,2533.1201171875,2545.2681923302,2483.876383766666,2498.627718748555,27546,2498.627718748555
2019-02-26,2513.23486328125,2523.5751690324705,2487.8175048073717,2517.247972451788,55232,2517.247972451788
2019-02-27,2532.9033203125,2544.617637298955,2498.3749053704637,2523.1775507834395,69729,2523.1775507834395
2019-02-28,2532.216064453125,2554.9939686482985,2527.2265128482436,2532.902981811317,14849,2532.902981811317
2019-03-01,2534.34912109375,2567.2505372667847,2524.4785903178094,2546.7141627863984,8558,2546.7141627863984
2019-03-05,2583.701416015625,2610.3118292388754,2523.6472533744472,2523.6472533744472,51808,2523.6472533744472
2019-03-06,2538.470703125,2610.4199510842473,2524.370096741027,2595.5962366805834,26176,2595.5962366805834
2019-03-07,2495.843994140625,2549.679361111321,2485.7204799444935,2541.8697577091475,30100,2541.8697577091475
2019-03-08,2495.26513671875,2510.8119600004866,2472.993373174577,2495.445913733654,20225,2495.445913733654
2019-03-11,2489.227294921875,2509.1851494354287,2476.681475098738,2505.5696088742825,18327,2505.5696088742825
2019-03-12,2500.688232421875,2530.1548833207958,2482.2489784851273,2504.773721991845,35462,2504.773721991845
2019-03-13,2473.02978515625,2527.262894479852,2467.6064742238896,2500.507893880208,24409,2500.507893880208
2019-03-14,2444.466796875,2487.491726445792,2422.809745785612,2487.3109494307887,61198,2487.3109494307887
2019-03-15,2426.859130859375,2473.029652740749,2411.927019507827,2454.8795691762475,80572,2454.8795691762475
2019-03-18,2421.218994140625,2457.8443475324034,2413.7347549465026,2434.92185685725,43936,2434.92185685725
2019-03-19,2423.785888671875,2443.3821881421904,2404.9128738174218,2443.3821881421904,38488,2443.3821881421904
2019-03-20,2459.037353515625,2490.4925541242515,2429.6430814939295,2442.659026573361,48870,2442.659026573361
2019-03-22,2439.224609375,2473.0299159749497,2422.520740203699,2460.013969048766,44560,2460.013969048766
2019-03-25,2424.075439453125,2450.97502680245,2410.119417121276,2450.97502680245,18640,2450.97502680245
2019-03-26,2428.4140625,2441.140659633629,2406.5038509051988,2426.0277703686725,39422,2426.0277703686725
2019-03-27,2437.091064453125,2466.3769400963547,2426.0274761243395,2429.643016327207,29182,2429.643016327207
2019-03-28,2431.740234375,2465.03939872189,2422.4122102114075,2449.1672107421005,45024,2449.1672107421005
2019-04-01,2451.48095703125,2470.607130279481,2436.9103999569784,2457.8443433901098,24288,2457.8443433901098
2019-04-02,2469.2333984375,2492.5536347943666,2447.720932340856,2460.1945471363892,74488,2460.1945471363892
2019-04-03,2536.916259765625,2575.313192233954,2462.2191610690825,2468.690942966564,127188,2468.690942966564
2019-04-04,2569.96240234375,2584.2075967400474,2503.5810428298646,2548.2329684258625,65399,2548.2329684258625
2019-04-05,2572.240234375,2587.6062823146053,2549.02856905851,2561.9721341186664,31616,2561.9721341186664
2019-04-08,2580.91748046875,2592.993350829646,2554.7410016920617,2572.2401829821083,28585,2572.2401829821083
2019-04-09,2581.748779296875,2609.5160565356464,2562.044085832214,2575.7107567384755,36592,2575.7107567384755
2019-04-10,2572.96337890625,2614.7590652011645,2567.757035544617,2574.265008881677,30593,2574.265008881677
2019-04-11,2568.29931640625,2599.5737432196715,2551.1254982139085,2580.7729317248977,15778,2580.7729317248977
2019-04-12,2569.673095703125,2580.338940455199,2556.3679769335145,2570.6493622795115,35133,2570.6493622795115
2019-04-15,2610.564697265625,2617.651191600621,2545.304194491604,2567.50357674772,15312,2567.50357674772
2019-04-16,2576.470703125,2628.0283530091115,2564.7201948941233,2614.0361387458474,30746,2614.0361387458474
2019-04-18,2551.52294921875,2581.0618071844906,2536.048330999955,2567.0335816080615,28271,2567.0335816080615
2019-04-22,2543.24365234375,2566.9254433936444,2526.214420723522,2551.125460275626,12229,2551.125460275626
2019-04-23,2535.867431640625,2558.753906279591,2527.2987075718534,2546.0633252860466,9303,2546.0633252860466
2019-04-24,2558.862548828125,2592.3424885206578,2532.3245173777805,2535.8676763834446,28161,2535.8676763834446
2019-04-25,2552.463134765625,2572.131639294963,2545.3404495393843,2565.5874758425384,10070,2565.5874758425384
2019-04-26,2562.803466796875,2567.0337197397944,2543.8218794326017,2552.6439393634746,5430,2552.6439393634746
2019-04-30,2545.196044921875,2577.048993527091,2535.9402255002583,2562.8036220576923,21630,2562.8036220576923
2019-05-02,2486.877197265625,2559.802721108718,2480.333210072245,2548.956099409105,15992,2548.956099409105
2019-05-03,2494.03564453125,2509.618657000725,2468.4375157990626,2491.107021868071,17957,2491.107021868071
2019-05-06,2475.054443359375,2492.8067825465687,2465.4008795952,2477.3683539745143,19462,2477.3683539745143
2019-05-07,2495.626953125,2500.688710074475,2469.7758372758963,2476.645364564469,19924,2476.645364564469
2019-05-08,2487.74462890625,2507.7023033850396,2456.4340178213693,2496.9280650154783,16756,2496.9280650154783
2019-05-09,2495.843994140625,2508.46219616993,2487.383664013302,2487.4920596208012,25746,2487.4920596208012
2019-05-10,2453.578125,2530.878309022403,2426.5337765738386,2523.611037427055,42418,2523.611037427055
2019-05-13,2465.36474609375,2475.5244504563693,2444.069247333569,2457.844492285016,43531,2457.844492285016
2019-05-14,2482.46630859375,2493.855261217292,2438.8990453830584,2465.0755234066146,19494,2465.0755234066146
2019-05-15,2471.041259765625,2512.8007543157646,2462.1469944495293,2482.2132450775184,21100,2482.2132450775184
2019-05-16,2488.540283203125,2504.412470356959,2458.6036791075126,2471.5834339220582,11906,2471.5834339220582
2019-05-17,2487.52783203125,2506.9793675639366,2473.8249700709334,2491.1071814978163,18428,2491.1071814978163
2019-05-20,2477.983154296875,2512.0776318506096,2463.773973684904,2487.491955545797,17291,2487.491955545797
2019-05-21,2460.73681640625,2483.5147211129197,2432.643996652,2483.5147211129197,80725,2483.5147211129197
2019-05-22,2469.4140625,2482.6831662190607,2454.951901079795,2464.3523060029283,19864,2464.3523060029283
2019-05-23,2463.737548828125,2480.079861552488,2454.2649391937816,2476.645098277505,24210,2476.645098277505
2019-05-24,2471.90869140625,2481.3814775278233,2457.518911750477,2471.5833280900238,8323,2471.5833280900238
2019-05-27,2463.3037109375,2490.31169010976,2454.192479084179,2461.459750140989,32669,2461.459750140989
2019-05-28,2477.91064453125,2494.505939869475,2460.519859678924,2483.948667691766,15782,2483.948667691766
2019-05-29,2454.879150390625,2494.7224697260294,2435.752980097398,2486.768282141396,22410,2486.768282141396
2019-05-30,2460.98974609375,2475.849474646212,2436.1509150350334,2460.194256657151,28723,2460.194256657151
2019-05-31,2471.764404296875,2491.1437377940674,2462.544775494188,2480.224734243091,22921,2480.224734243091
2019-06-03,2484.56298828125,2491.107151228917,2453.505533851877,2487.491611096509,23746,2487.491611096509
2019-06-04,2442.080322265625,2492.5532963864484,2433.65618461274,2469.775394200149,19322,2469.775394200149
2019-06-06,2414.385498046875,2454.951931956794,2407.98609746198,2448.443959235848,21938,2448.443959235848
2019-06-07,2373.674560546875,2422.4119726035347,2368.1788687392764,2422.4119726035347,37047,2422.4119726035347
2019-06-10,2389.402099609375,2400.7186697105153,2371.7219669693786,2379.0254287191556,19586,2379.0254287191556
2019-06-11,2391.462890625,2406.503573265922,2385.388853664267,2389.9082789445893,14260,2389.9082789445893
2019-06-12,2396.054931640625,2406.503808602535,2375.4101596332116,2406.503808602535,6369,2406.503808602535
2019-06-13,2362.574951171875,2396.3078735842882,2345.6542921659184,2392.0777971028315,16570,2392.0777971028315
2019-06-14,2337.772216796875,2379.0255678018766,2332.49349253903,2379.0255678018766,9896,2379.0255678018766
2019-06-17,2331.264404296875,2360.224920011277,2321.900189386094,2337.7723774219057,14991,2337.7723774219057
2019-06-18,2358.0556640625,2368.179178106313,2323.2740916245116,2328.408230077047,10492,2328.408230077047
2019-06-19,2318.537841796875,2368.1067632730205,2310.330493839663,2368.1067632730205,12285,2368.1067632730205
2019-06-20,2345.690185546875,2353.752946409783,2275.042562780619,2313.9458120537843,18895,2313.9458120537843
2019-06-21,2240.65869140625,2360.2246782439747,2227.172796872378,2344.3163011234574,86195,2344.3163011234574
2019-06-24,2251.614013671875,2267.1970283728288,2234.5847827859616,2240.116489077408,19758,2240.116489077408
2019-06-25,2320.490234375,2326.8896355517304,2184.111967238494,2243.804580079729,38999,2243.804580079729
2019-06-26,2301.110595703125,2320.4537360708077,2287.1907657189045,2297.314278434701,38613,2297.314278434701
2019-06-27,2299.33935546875,2346.4859720490545,2287.3718801492055,2300.20704995009,23839,2300.20704995009
2019-06-28,2292.722412109375,2321.14059308818,2283.5751661163463,2312.4271059905245,28296,2312.4271059905245
2019-07-01,2285.45556640625,2331.3005500309055,2277.790549813075,2294.4220363672653,21309,2294.4220363672653
2019-07-02,2355.0185546875,2367.4559790126623,2285.5639846256176,2306.642515655351,46123,2306.642515655351
2019-07-03,2319.1162109375,2382.858299687088,2303.1356268962068,2346.4859247747077,62673,2346.4859247747077
2019-07-04,2339.94140625,2363.7677806514534,2321.176788084244,2321.176788084244,16163,2321.176788084244
2019-07-05,2381.592529296875,2476.0665244577967,2312.8248838214054,2343.014644603551,67709,2343.014644603551
2019-07-08,2326.63623046875,2363.840102556437,2319.0074055975815,2357.332130417248,45094,2357.332130417248
2019-07-09,2345.401123046875,2365.2865958027837,2313.945920687529,2317.5614611886035,37635,2317.5614611886035
2019-07-10,2273.777099609375,2359.6823722810536,2259.7126831772903,2335.6390293320474,45029,2335.6390293320474
2019-07-11,2373.963623046875,2382.5685378448866,2281.6949693358893,2285.0213368346404,36696,2285.0213368346404
2019-07-12,2380.869384765625,2392.3667318521093,2354.1865924754106,2364.5632633449463,20707,2364.5632633449463
2019-07-15,2445.22607421875,2454.9518422326923,2360.1523057796444,2361.0201766760983,24374,2361.0201766760983
2019-07-16,2421.36376953125,2463.231659737525,2407.913887666606,2429.6433223305826,16898,2429.6433223305826
2019-07-17,2404.225830078125,2436.150979330747,2374.5422098186377,2415.180846234697,17464,2415.180846234697
2019-07-18,2422.520263671875,2449.347641841907,2390.0165934663273,2390.0165934663273,14982,2390.0165934663273
2019-07-19,2408.564697265625,2454.952011491178,2386.2567416556367,2418.7966063145773,31944,2418.7966063145773
2019-07-22,2412.288330078125,2439.368689842486,2385.894887617738,2413.7345461033515,18140,2413.7345461033515
2019-07-23,2424.76220703125,2444.0691577599882,2386.256701171438,2400.7188629967195,27151,2400.7188629967195
2019-07-24,2342.400146484375,2429.643062626042,2319.043721020763,2429.643062626042,26052,2429.643062626042
2019-07-25,2384.774169921875,2397.139388253729,2344.9670362655256,2353.716714329592,31482,2353.716714329592
