Date,Open,High,Low,Close,Volume,Adj_Close
2023-03-08,207.29417419433594,208.659748482693,205.47340847652652,206.65690897137065,186314,206.65690897137065
2023-03-09,203.97128295898438,207.93144007290215,203.47056960674004,205.47340912437733,344270,205.47340912437733
2023-03-10,206.56585693359375,207.79487930089053,202.01394281966404,202.7422518561607,674957,202.7422518561607
2023-03-13,200.4207763671875,208.25007433591517,199.4193635795017,208.25007433591517,565378,208.25007433591517
2023-03-14,196.2330322265625,202.10499901424896,195.18608358154938,202.10499901424896,291383,202.10499901424896
2023-03-15,198.37242126464844,199.5559217706243,196.9613389331458,198.87313462002365,235023,198.87313462002365
2023-03-16,196.32406616210938,200.92150256977308,195.86887471365438,199.82904587174917,365725,199.82904587174917
2023-03-17,197.27996826171875,198.60002066576715,195.36817253937497,196.68822494342336,293112,196.68822494342336
2023-03-20,195.41366577148438,197.82618856712773,194.18465730548283,197.27995332134526,235704,197.27995332134526
2023-03-21,194.7764129638672,198.1903487387352,194.36674344915107,198.1903487387352,449460,198.1903487387352
2023-03-22,192.86460876464844,196.46061817742154,192.40941734806094,196.46061817742154,509399,196.46061817742154
2023-03-23,189.95138549804688,193.13772563076213,189.35964217279312,192.91012990699676,403102,192.91012990699676
2023-03-24,187.6299285888672,191.22593840631805,185.76364079256754,188.4037457493438,708274,188.4037457493438
2023-03-27,183.2145538330078,187.26575485378018,182.07657523777175,186.62848961871603,536803,186.62848961871603
2023-03-28,183.0780029296875,184.30701148426047,179.2543837163306,183.4421505255594,549654,183.4421505255594
2023-03-29,185.85467529296875,186.49195447655214,182.66833494041782,183.07801838453332,496738,183.07801838453332
2023-03-31,191.22592163085938,192.5459739934448,185.90017636812172,186.76503730282664,943531,186.76503730282664
2023-04-03,196.46063232421875,198.00828047379176,191.4080044579987,192.86462265250307,1314405,192.86462265250307
2023-04-05,199.7379913330078,200.5118223104923,196.82476899711654,197.37100426255734,283616,197.37100426255734
2023-04-06,199.64698791503906,200.6939227730363,198.19036960784652,200.28425321518267,145323,200.28425321518267
2023-04-10,195.27713012695312,201.51325848707734,194.68538680431672,201.2401408414988,343187,201.2401408414988
2023-04-11,198.1448211669922,198.8276083024971,193.68395077156262,196.2330255223823,1073994,196.2330255223823
2023-04-12,209.6156768798828,210.48053791501684,197.6441464930081,197.68965452800865,997922,197.68965452800865
2023-04-13,215.260009765625,215.76072308269232,208.88733018090414,210.75361769469734,892291,210.75361769469734
2023-04-17,217.62704467773438,218.4919056928336,213.48479952070616,215.26004347619218,2218541,215.26004347619218
2023-04-18,216.71664428710938,218.40084425640677,215.35106998648655,218.40084425640677,192920,218.40084425640677
2023-04-19,211.072265625,218.49188016575974,210.161882790976,218.49188016575974,204694,218.49188016575974
2023-04-20,214.53172302246094,216.4890545757878,211.52747059082427,212.0281700685367,624601,212.0281700685367
2023-04-21,215.85179138183594,216.9442480847587,212.84752503029287,214.66829083227768,383879,214.66829083227768
2023-04-24,213.5303192138672,218.4919034088414,212.52889243337356,218.4919034088414,128070,218.4919034088414
2023-04-25,214.0765380859375,216.17042158024944,211.66402890442347,213.25719901445677,154611,213.25719901445677
2023-04-26,214.98690795898438,216.26145230446693,211.25434654822996,214.12204701572054,282465,214.12204701572054
2023-04-27,215.48764038085938,217.12633246071798,214.98692698266075,215.30556657006204,211006,215.30556657006204
2023-04-28,216.8531951904297,218.49188712211355,214.30412039573702,216.39800375892528,187723,216.39800375892528
2023-05-02,216.80767822265625,218.17325254837024,215.85178730772876,217.12631778852568,434702,217.12631778852568
2023-05-03,217.490478515625,222.22448091030216,215.98835222319093,215.98835222319093,310886,215.98835222319093
2023-05-04,215.44210815429688,220.81337560971787,214.85036482466353,218.5829402785774,256662,218.5829402785774
2023-05-05,213.93997192382812,216.306972914415,211.02674955249506,215.7607376423288,1381830,215.7607376423288
2023-05-08,214.53172302246094,217.12631982215495,213.71238397589465,215.53314976056683,847717,215.53314976056683
2023-05-09,217.67254638671875,220.1760992402654,215.12347161211235,216.21592826084654,684652,216.21592826084654
2023-05-10,215.07794189453125,218.49187748015873,214.03100720480793,218.49187748015873,300357,218.49187748015873
2023-05-11,216.48904418945312,217.49045698817446,213.89444751423812,215.30554370792805,564932,215.30554370792805
2023-05-12,215.71522521972656,218.08222631454004,214.21309899235612,216.4435343174646,315069,216.4435343174646
2023-05-15,218.62843322753906,220.31264703621127,214.44068050297687,215.71521092103066,290797,215.71521092103066
2023-05-16,216.21592712402344,218.9925975979894,215.7607356984992,218.49188425164476,164866,218.49188425164476
2023-05-17,214.7593231201172,217.08080232113,213.48479260142113,216.62561086568988,138609,216.62561086568988
2023-05-18,214.80484008789062,217.58151068027945,214.3951705657147,215.3510753783522,119217,215.3510753783522
2023-05-19,215.12347412109375,216.1248869393879,212.2102517267124,213.48478218321046,295938,213.48478218321046
2023-05-22,215.7607421875,216.21593362671413,211.66401923457278,215.12347695086828,864645,215.12347695086828
2023-05-23,214.2130889892578,216.48904613132103,213.02958849711695,216.48904613132103,257897,216.48904613132103
2023-05-24,211.9371337890625,214.9869080525667,211.11778087560845,213.93997331416108,185040,213.93997331416108
2023-05-25,210.3894805908203,213.43925478031264,209.66117153809356,211.6640110145873,210982,211.6640110145873
2023-05-26,215.48764038085938,215.94283185352336,210.34398229629295,210.38950422182762,279633,210.38950422182762
2023-05-29,222.2699737548828,223.9541876330496,216.26145510441003,216.62560269849678,969898,216.62560269849678
2023-05-30,223.72659301757812,224.86457161888828,221.67823153521982,224.86457161888828,591436,224.86457161888828
2023-05-31,227.3681182861328,228.5060968561335,220.3126511521287,223.7265868621307,463927,223.7265868621307
2023-06-01,225.63841247558594,228.96130457995145,224.09075039716163,227.5957301987589,296798,227.5957301987589
2023-06-02,224.91009521484375,228.506104843475,224.40938184827323,226.86741286712618,165988,226.86741286712618
2023-06-05,227.95986938476562,229.0523399624129,225.18321269204338,226.13910361047408,306774,226.13910361047408
2023-06-06,232.28416442871094,233.51318675765526,228.27848568998854,229.27991232033867,826686,229.27991232033867
2023-06-07,233.55873107910156,234.8787974491562,232.28420052544882,234.05945836342818,336709,234.05945836342818
2023-06-08,227.73226928710938,233.78630981376438,227.14052597837113,233.55871409635117,350650,233.55871409635117
2023-06-09,222.90725708007812,228.68818012029723,222.543095587792,228.6426581973439,342322,228.6426581973439
2023-06-12,222.998291015625,224.5459391842832,222.22447387696627,224.5459391842832,172875,224.5459391842832
2023-06-13,222.95274353027344,224.0907220372498,222.58859596457668,224.0907220372498,246386,224.0907220372498
2023-06-14,222.22445678710938,224.77351762588358,221.22303010663398,223.13483962705436,239490,223.13483962705436
2023-06-15,223.27139282226562,225.72942372644462,221.268553340762,222.36100997691491,322988,222.36100997691491
2023-06-16,224.27281188964844,227.32258598316199,223.2713852372474,224.31831991729814,494029,224.31831991729814
2023-06-19,224.13626098632812,226.23014437653188,223.13484815890217,225.365283423783,329916,225.365283423783
2023-06-20,229.68959045410156,231.23723848458877,225.18319823040605,225.5928677250439,1162399,225.5928677250439
2023-06-21,232.01107788085938,233.42216020354445,229.8716725991432,232.1476297535902,613407,232.1476297535902
2023-06-22,231.28277587890625,238.520317072888,230.09927534416963,233.01249781259327,1230580,233.01249781259327
2023-06-23,228.05091857910156,233.9684074843477,226.45774848922758,231.4193325622812,460552,231.4193325622812
2023-06-26,233.05801391601562,234.83327161946363,227.41364291975515,228.46057766010745,326263,228.46057766010745
2023-06-27,235.0608673095703,237.6099282234161,232.8759400945509,233.96839675639055,460910,233.96839675639055
2023-06-28,235.0608673095703,238.79341483712727,232.10210910127194,238.79341483712727,578835,238.79341483712727
2023-06-30,270.1746520996094,282.03551544313814,243.78070808196358,243.78070808196358,15887417,243.78070808196358
2023-07-03,267.50244140625,274.72211246257507,264.4083130185876,271.86238860773057,2486662,271.86238860773057
2023-07-04,267.2680358886719,269.0964026834486,263.9395029804557,267.2211664278148,778130,267.2211664278148
2023-07-05,267.4086608886719,273.50317779393276,265.3458898752054,267.87746988138423,601579,267.87746988138423
2023-07-06,268.4869689941406,273.26882738910615,266.3773281093472,268.11192744850007,1664631,268.11192744850007
2023-07-07,268.6275634765625,272.7530770532618,262.8612183603031,269.752716549222,790637,269.752716549222
2023-07-10,269.00262451171875,271.44043727042015,267.3149233939127,268.6275829981878,334228,268.6275829981878
2023-07-11,274.95654296875,275.8003936438406,267.3618296652601,269.3308336496963,759485,269.3308336496963
2023-07-12,278.8945007324219,282.2230333681412,277.066134087328,277.066134087328,1270653,277.066134087328
2023-07-13,274.2064208984375,281.2854260074244,272.1436496621831,280.347807920733,556629,280.347807920733
2023-07-14,278.5194091796875,281.2853936629047,274.44079386263934,274.7220678107703,624869,274.7220678107703
2023-07-17,279.9258728027344,280.6759844523563,277.62872562198663,279.9258728027344,299707,279.9258728027344
2023-07-18,279.9727478027344,281.2385378584141,277.53493521657924,281.2385378584141,377851,281.2385378584141
2023-07-19,278.5194091796875,281.2853936629047,277.2536477992684,281.2385242094929,284790,281.2385242094929
2023-07-20,291.8805236816406,293.42761654688144,278.5194648137889,281.28544984951003,3268606,281.28544984951003
2023-07-21,292.8181457519531,296.0060704504874,287.8487808505561,292.25559773582216,1132492,292.25559773582216
2023-07-24,296.287353515625,297.0843347146211,288.13006366633726,292.3493455993129,679645,292.3493455993129
2023-07-25,296.00604248046875,298.1156831831251,293.33382520100406,297.22493455202573,378173,297.22493455202573
2023-07-26,292.7243957519531,298.1625695369676,289.7240062481855,296.0060592531462,724463,296.0060592531462
2023-07-27,297.1780700683594,298.6313666867646,290.3334407279606,290.3334407279606,1024648,290.3334407279606
2023-07-28,299.05328369140625,302.3818162699302,295.91225755157245,298.725111656409,795480,298.725111656409
2023-07-31,296.568603515625,300.6003786489368,293.0056660618468,300.6003786489368,447631,300.6003786489368
2023-08-01,296.381103515625,302.3349845025004,293.2400769842339,298.16257228133134,596568,298.16257228133134
2023-08-02,293.5213317871094,299.05330141215654,290.8491431202363,296.52172112225924,974176,296.52172112225924
2023-08-03,293.14630126953125,294.92776998554695,291.5992370849343,292.53685521060936,285453,292.53685521060936
2023-08-04,291.6460876464844,295.44345797769233,288.6457270070538,294.7402444290056,344588,294.7402444290056
2023-08-07,290.70849609375,293.1932070834445,286.95802349204985,292.5837323946001,267510,292.5837323946001
2023-08-08,290.5679016113281,295.4435281524989,288.036349403052,290.70853863170356,248510,290.70853863170356
2023-08-09,296.287353515625,298.16258993028083,290.66164427165745,292.06807158264934,596091,292.06807158264934
2023-08-10,300.88165283203125,306.17918955499385,296.3341991691248,298.1625659720343,682740,298.1625659720343
2023-08-11,299.7096252441406,303.74140031376345,298.3500961433905,302.47561013360473,234140,302.47561013360473
2023-08-14,295.0215148925781,299.7565032323616,290.70846612251916,299.7096051613743,418967,299.7096051613743
2023-08-16,294.412109375,296.05294119476514,290.7554041851478,293.00568210091564,378562,293.00568210091564
2023-08-17,298.11566162109375,300.41280860731655,290.28654541250916,295.3028075543327,492058,295.3028075543327
2023-08-18,292.8650207519531,298.865770899802,290.6616124829447,298.865770899802,258579,298.865770899802
2023-08-21,295.3028564453125,296.09980900510834,291.13044410995747,291.5992531987014,262822,291.5992531987014
2023-08-22,290.9897766113281,297.13116358474156,289.25517744198885,296.0529085163954,650251,296.0529085163954
2023-08-23,291.6460876464844,295.3496904484343,290.661600123856,295.3496904484343,2832796,295.3496904484343
2023-08-24,293.8026428222656,298.16256134558995,292.34931757193476,295.34970699327306,328964,295.34970699327306
2023-08-25,290.70849609375,294.55273623325974,289.58337148154106,293.3807135452284,152507,293.3807135452284
2023-08-28,291.78680419921875,293.47450556524103,290.52101386778327,291.59926910795514,181446,291.59926910795514
2023-08-29,297.3655700683594,299.05329979041625,290.09902990635015,291.7398615558361,2310521,291.7398615558361
2023-08-30,292.7712707519531,300.694155657388,290.75539742870995,298.16257517732936,957656,298.16257517732936
2023-08-31,292.4430847167969,297.92815641927336,290.8022530134649,292.81812624050593,1877528,292.81812624050593
2023-09-01,297.4593811035156,299.1002129929755,290.19283987876463,293.00569454641015,1313654,293.00569454641015
2023-09-04,297.2249450683594,299.1001813148475,292.72438952232176,298.11569373097495,578350,298.11569373097495
2023-09-05,302.3818359375,306.4604803775632,296.80299682118175,298.91263753702475,1393417,298.91263753702475
2023-09-06,306.31988525390625,309.4140139478498,303.88207214851934,304.866559838273,778550,304.866559838273
2023-09-07,311.80487060546875,320.665372609961,306.5542324245584,306.5542324245584,2133456,306.5542324245584
2023-09-08,310.8204040527344,314.7584115677144,307.53874066152906,313.7270259219973,530918,313.7270259219973
2023-09-11,315.3678283691406,320.47782943608115,311.5235887446347,312.5080762251574,969312,312.5080762251574
