Date,Open,High,Low,Close,Volume,Adj_Close
2025-11-03,17919.0,18100.0,17280.0,17805.0,146346,17805.0
2025-11-04,20457.0,20639.0,18670.0,19210.0,1237485,19210.0
2025-11-06,20207.0,20556.0,20076.0,20305.0,176282,20305.0
2025-11-07,20863.0,20939.0,19914.0,20020.0,289064,20020.0
2025-11-10,21297.0,21550.0,20952.0,20970.0,216386,20970.0
2025-11-11,21854.0,22069.0,21255.0,21300.0,229187,21300.0
2025-11-12,22018.0,22090.0,21625.0,21968.0,142206,21968.0
2025-11-13,21415.0,21992.0,21366.0,21950.0,129322,21950.0
2025-11-14,21466.0,21619.0,21315.0,21380.0,62139,21380.0
2025-11-17,21474.0,21763.0,21416.0,21575.0,63502,21575.0
2025-11-18,21415.0,21636.0,21126.0,21474.0,80940,21474.0
2025-11-19,21624.0,21700.0,21226.0,21400.0,76408,21400.0
2025-11-20,22397.0,22450.0,21690.0,21700.0,186683,21700.0
2025-11-21,21563.0,22325.0,21470.0,22239.0,101928,22239.0
2025-11-24,21542.0,21724.0,21227.0,21563.0,185041,21563.0
2025-11-25,21742.0,21799.0,21326.0,21480.0,61863,21480.0
2025-11-26,22204.0,22280.0,21551.0,21740.0,81145,21740.0
2025-11-27,21798.0,22273.0,21752.0,22204.0,58001,22204.0
2025-11-28,22056.0,22170.0,21809.0,21861.0,61973,21861.0
2025-12-01,22185.0,22450.0,22125.0,22160.0,77308,22160.0
2025-12-02,22755.0,22810.0,22050.0,22090.0,196298,22090.0
2025-12-03,21850.0,22840.0,21630.0,22700.0,152935,22700.0
2025-12-04,20085.0,21805.0,20000.0,21805.0,352238,21805.0
2025-12-05,19305.0,20395.0,19220.0,20105.0,265846,20105.0
2025-12-08,19040.0,19665.0,18525.0,19395.0,237102,19395.0
2025-12-09,19500.0,19700.0,18670.0,19045.0,218199,19045.0
2025-12-10,18980.0,19655.0,18845.0,19500.0,91658,19500.0
2025-12-11,19230.0,19300.0,18755.0,18920.0,117735,18920.0
2025-12-12,19535.0,19645.0,19285.0,19340.0,65567,19340.0
2025-12-15,19535.0,19600.0,19150.0,19520.0,47306,19520.0
2025-12-16,19320.0,19535.0,19170.0,19535.0,54069,19535.0
2025-12-17,19150.0,19585.0,19055.0,19320.0,74571,19320.0
2025-12-18,18160.0,19245.0,18105.0,19200.0,157768,19200.0
2025-12-19,18555.0,18640.0,17955.0,18265.0,154124,18265.0
2025-12-22,18710.0,19020.0,18360.0,18555.0,71282,18555.0
2025-12-23,18465.0,18765.0,18360.0,18750.0,62774,18750.0
2025-12-24,18420.0,18795.0,18325.0,18590.0,61290,18590.0
2025-12-26,18350.0,18595.0,18085.0,18475.0,61013,18475.0
2025-12-29,18390.0,18515.0,18135.0,18480.0,83198,18480.0
2025-12-30,18110.0,18385.0,17780.0,18385.0,175774,18385.0
2025-12-31,18310.0,18460.0,18050.0,18050.0,66333,18050.0
2026-01-01,18482.0,18521.0,18205.0,18285.0,36058,18285.0
2026-01-02,18803.0,18978.0,18541.0,18600.0,81093,18600.0
2026-01-05,19004.0,19069.0,18565.0,18801.0,67212,18801.0
2026-01-06,18847.0,19100.0,18556.0,19100.0,64284,19100.0
2026-01-07,19582.0,19898.0,18720.0,18824.0,171492,18824.0
2026-01-08,18444.0,19768.0,18255.0,19582.0,182015,19582.0
2026-01-09,17881.0,18539.0,17185.0,18500.0,795132,18500.0
2026-01-12,17429.0,17781.0,16731.0,17781.0,482018,17781.0
2026-01-13,17106.0,17550.0,17020.0,17550.0,203903,17550.0
2026-01-14,16937.0,17100.0,16806.0,17096.0,207378,17096.0
2026-01-15,16937.0,16937.0,16937.0,16937.0,0,16937.0
2026-01-16,16214.0,16953.0,16111.0,16870.0,389082,16870.0
2026-01-19,16964.0,17140.0,16200.0,16269.0,262806,16269.0
2026-01-20,16630.0,17140.0,16467.0,17000.0,221154,17000.0
2026-01-21,16689.0,16920.0,16427.0,16650.0,149064,16650.0
2026-01-22,16847.0,17066.0,16700.0,16860.0,115276,16860.0
2026-01-23,16501.0,16964.0,16380.0,16951.0,110388,16951.0
2026-01-27,16709.0,16850.0,16410.0,16650.0,98320,16650.0
2026-01-28,17683.0,17750.0,16740.0,16740.0,131450,16740.0
2026-01-29,18322.0,18538.0,17798.0,17800.0,260523,17800.0
2026-01-30,18862.0,18925.0,18100.0,18200.0,150302,18200.0
2026-02-02,18978.0,19050.0,18273.0,18363.0,174818,18363.0
2026-02-03,19701.0,20500.0,19512.0,19900.0,215011,19900.0
2026-02-04,19043.0,19863.0,18806.0,19695.0,186618,19695.0
2026-02-05,19199.0,19321.0,18674.0,19099.0,135828,19099.0
2026-02-06,21871.0,22077.0,20556.0,20900.0,993958,20900.0
2026-02-09,22511.0,22550.0,21827.0,21900.0,269552,21900.0
2026-02-10,22457.0,22725.0,22253.0,22551.0,123059,22551.0
2026-02-11,22731.0,22888.0,22296.0,22375.0,124466,22375.0
2026-02-12,22702.0,23140.0,22600.0,22638.0,164420,22638.0
2026-02-13,22418.0,22679.0,22225.0,22500.0,72497,22500.0
2026-02-16,22824.0,22870.0,22350.0,22450.0,61541,22450.0
2026-02-17,22977.0,23040.0,22655.0,22770.0,46797,22770.0
2026-02-18,23569.0,23717.0,22865.0,23050.0,132383,23050.0
2026-02-19,22851.0,23599.0,22770.0,23583.0,84278,23583.0
2026-02-20,23871.0,23998.0,22700.0,22700.0,218752,22700.0
2026-02-23,24243.0,24370.0,23827.0,23871.0,123306,23871.0
2026-02-24,24903.0,25000.0,24000.0,24101.0,139000,24101.0
2026-02-25,24986.0,25275.0,24769.0,24903.0,120875,24903.0
