Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-04,1387.9520263671875,1444.3304784736156,1372.9361398412648,1427.886772647014,853819,1427.886772647014
2018-05-07,1396.1048583984375,1410.8443356233633,1375.3774685508856,1400.250336367948,520640,1400.250336367948
2018-05-08,1373.0283203125,1404.8564239478462,1359.3022721001637,1404.8564239478462,582232,1404.8564239478462
2018-05-09,1348.9844970703125,1391.590796131121,1342.2135725750888,1363.4015699458691,786501,1363.4015699458691
2018-05-10,1321.02587890625,1358.289081345958,1314.577356484811,1352.347273524669,640033,1352.347273524669
2018-05-11,1327.19775390625,1339.3578900568614,1306.332271477123,1327.3820648430499,606196,1327.3820648430499
2018-05-14,1317.4327392578125,1332.9552271059183,1312.32005109891,1327.4279237211963,334792,1327.4279237211963
2018-05-15,1296.3831787109375,1335.7652223349507,1285.1443714767477,1317.4329736894879,541523,1317.4329736894879
2018-05-16,1299.0548095703125,1309.0961022656804,1276.3467769378137,1292.468082312344,509158,1292.468082312344
2018-05-17,1285.5126953125,1313.6559301006707,1274.5041930534908,1311.8134954160976,612218,1311.8134954160976
2018-05-18,1269.667724609375,1293.020560322127,1263.9101165710592,1280.4920277214085,512859,1280.4920277214085
2018-05-21,1246.913818359375,1275.8860597160137,1231.2991164381674,1269.437538114561,495678,1269.437538114561
2018-05-22,1231.759765625,1261.9757413895013,1226.3706663143903,1247.9731694082436,593445,1247.9731694082436
2018-05-23,1206.334228515625,1233.2337325779524,1202.1887500671176,1223.8373597426557,720284,1223.8373597426557
2018-05-24,1197.4444580078125,1215.9609059237528,1183.3037928994022,1201.313638699082,597151,1201.313638699082
2018-05-25,1250.0457763671875,1257.3695214099755,1195.7400612479123,1202.6030851851633,805298,1202.6030851851633
2018-05-28,1273.122314453125,1310.201310948594,1257.8301296934765,1261.1464894980666,1024049,1261.1464894980666
2018-05-29,1276.4385986328125,1296.3368687347283,1257.9221544053808,1281.1367841154029,618469,1281.1367841154029
2018-05-30,1270.911376953125,1288.4606116701623,1248.7100622978012,1267.7332222185205,595628,1267.7332222185205
2018-05-31,1254.559814453125,1285.09819182478,1247.4203800540984,1276.8072357484912,482384,1276.8072357484912
2018-06-01,1231.3912353515625,1270.1745772794964,1223.4687883196189,1260.0411860296558,490948,1260.0411860296558
2018-06-04,1224.343994140625,1247.6507261974336,1217.1584536524101,1243.4592546237188,463727,1243.4592546237188
2018-06-05,1246.8675537109375,1253.638478039473,1207.9461247162665,1227.061382743235,531379,1227.061382743235
2018-06-06,1243.8275146484375,1263.0809781080327,1234.5232426995583,1248.249402531707,545737,1248.249402531707
2018-06-07,1260.4095458984375,1268.7927138299385,1248.2495217380986,1252.85560853418,450688,1252.85560853418
2018-06-08,1255.2047119140625,1267.5950399614405,1246.4531473213056,1257.1852392013727,355534,1257.1852392013727
2018-06-11,1283.9927978515625,1302.693442736645,1256.5865814662204,1259.304127689501,800255,1259.304127689501
2018-06-12,1271.556396484375,1296.0607563381207,1264.831464619067,1288.598918039694,357278,1288.598918039694
2018-06-13,1265.2459716796875,1287.861903449041,1262.3442268813324,1271.279990529096,290451,1271.279990529096
2018-06-14,1241.8470458984375,1270.957490548451,1235.8130275066362,1265.2919815731382,433970,1265.2919815731382
2018-06-15,1234.845703125,1253.638558814485,1226.1402444921512,1237.1948522561677,617256,1237.1948522561677
2018-06-18,1222.9622802734375,1247.5126355448992,1211.861564932981,1239.0374799200756,559628,1239.0374799200756
2018-06-19,1205.09033203125,1231.667426408115,1197.5823891776736,1220.6128197387827,391172,1220.6128197387827
2018-06-20,1221.5340576171875,1226.6928516594555,1189.3375601296286,1205.8733645708132,670153,1205.8733645708132
2018-06-21,1209.7425537109375,1243.4591979776617,1201.5898028247852,1228.7197206862543,869942,1228.7197206862543
2018-06-22,1221.9486083984375,1225.2189747032055,1200.8067169365627,1209.5582810415856,480066,1209.5582810415856
2018-06-25,1203.7086181640625,1227.7523674157053,1197.6286064210344,1220.6129332776661,285980,1220.6129332776661
2018-06-26,1205.505126953125,1218.724574808268,1186.5280700623532,1197.5826794107602,719332,1197.5826794107602
2018-06-27,1159.1678466796875,1206.794739112188,1150.0937657397608,1206.794739112188,817428,1206.794739112188
2018-06-28,1151.4295654296875,1172.2029487884015,1133.373728218285,1155.2065339991548,712003,1155.2065339991548
2018-06-29,1159.029541015625,1169.0247259930736,1144.1518594825825,1158.891335933244,452708,1158.891335933244
2018-07-02,1159.996826171875,1179.710899681178,1136.966392738878,1160.7338450230463,592021,1160.7338450230463
2018-07-03,1158.5230712890625,1170.4067991787044,1148.4357849433425,1160.7340157144176,345059,1160.7340157144176
2018-07-04,1169.6695556640625,1173.4926299328386,1140.4670123643184,1160.7337928748314,492606,1160.7337928748314
2018-07-05,1169.393310546875,1183.21157060741,1158.8914104102107,1169.7618199724802,589637,1169.7618199724802
2018-07-06,1198.595947265625,1211.400891729701,1167.3666546383597,1168.518176398559,954250,1168.518176398559
2018-07-09,1210.29541015625,1220.4288010962136,1200.3462177066056,1211.3547201555225,504279,1211.3547201555225
2018-07-10,1219.7747802734375,1233.7150634765624,1212.804638671875,1212.804638671875,455349,1212.804638671875
2018-07-11,1190.96484375,1227.720768621551,1185.2029054911864,1219.3100858369098,477078,1219.3100858369098
2018-07-12,1196.9127197265625,1231.2987510879882,1192.8235473618872,1212.7117071088392,845951,1212.7117071088392
2018-07-13,1179.76611328125,1207.089090844354,1171.913132514063,1203.5111075382329,439885,1203.5111075382329
2018-07-16,1154.998779296875,1184.6450190934233,1147.8427004058183,1179.8589467673578,366777,1179.8589467673578
2018-07-17,1181.020751953125,1186.27150081848,1154.2553647825432,1163.5488862381194,469544,1163.5488862381194
2018-07-18,1162.71240234375,1194.0316365242422,1140.4544646837126,1190.3142280835646,501043,1190.3142280835646
2018-07-19,1171.6807861328125,1182.1359983826592,1154.255432383068,1169.2179801135858,480216,1169.2179801135858
2018-07-20,1260.2945556640625,1285.247640731444,1166.8017425872733,1178.4186456397151,3859661,1178.4186456397151
2018-07-23,1230.694580078125,1266.056474633142,1209.1800551960687,1263.9189193175382,1179520,1263.9189193175382
2018-07-24,1242.1256103515625,1264.4300610338062,1226.8842130294354,1239.755717088053,1059581,1239.755717088053
2018-07-25,1261.64208984375,1283.4353529567802,1243.4732094541432,1247.190618152063,1267493,1247.190618152063
2018-07-26,1255.9730224609375,1275.5359322280992,1250.9080981996515,1258.3429160195603,680571,1258.3429160195603
2018-07-27,1293.5189208984375,1310.2472615849904,1259.2723127932866,1259.2723127932866,1365568,1259.2723127932866
2018-07-30,1287.431640625,1304.8104812864005,1276.9299154469475,1294.5876071452678,547838,1294.5876071452678
2018-07-31,1287.849853515625,1296.4463616484193,1269.6345724856706,1291.7996004955576,453859,1291.7996004955576
2018-08-01,1304.2529296875,1318.7508016463573,1285.2941216891559,1287.1528261312226,810371,1287.1528261312226
2018-08-02,1298.1654052734375,1320.330429265576,1288.3608090859223,1310.3864075794843,681792,1310.3864075794843
2018-08-03,1303.74169921875,1317.3567315141374,1299.4667018269083,1307.5056209730296,390811,1307.5056209730296
2018-08-06,1282.5987548828125,1317.7747076526525,1277.8590820676752,1315.0331644550986,513430,1315.0331644550986
2018-08-07,1305.8326416015625,1309.875300635784,1273.3053173896353,1289.5689794955988,525112,1289.5689794955988
2018-08-08,1298.862548828125,1328.6947303072293,1289.0114386767423,1306.6691296175197,858490,1306.6691296175197
2018-08-09,1297.6080322265625,1314.801048230997,1288.1750845402719,1308.2490697264566,443109,1308.2490697264566
2018-08-10,1301.7901611328125,1311.9665228679055,1291.8461374596743,1297.3757379556712,460810,1297.3757379556712
2018-08-13,1298.862548828125,1310.3865382366307,1277.8592128194093,1295.5169037601866,503373,1295.5169037601866
2018-08-14,1335.6182861328125,1339.3356942348018,1296.4925885486314,1300.4887341904948,1045085,1300.4887341904948
2018-08-16,1336.640625,1352.2072722927169,1325.070237017664,1335.618360404365,804052,1335.618360404365
2018-08-17,1336.50146484375,1352.1610277639227,1331.4829399413725,1343.1463562040808,421689,1343.1463562040808
2018-08-20,1327.8118896484375,1341.4269213899122,1316.6596638036212,1339.2893660577993,533665,1339.2893660577993
2018-08-21,1313.8717041015625,1347.4678096224943,1306.9944749681956,1329.0665902448798,853999,1329.0665902448798
2018-08-23,1299.094970703125,1323.7228043940777,1286.5023162610119,1315.265721929089,663956,1315.265721929089
2018-08-24,1298.4444580078125,1311.269450389794,1291.7995670420385,1300.814238066612,385795,1300.814238066612
2018-08-27,1312.8956298828125,1322.7468526266637,1295.5167914732756,1305.7396642897793,368888,1305.7396642897793
2018-08-28,1314.7080078125,1335.0143290775336,1305.7397371068114,1315.6837594770748,506487,1315.6837594770748
2018-08-29,1317.1708984375,1324.3268648903124,1310.8977711827565,1316.0556077466474,258669,1316.0556077466474
2018-08-30,1304.85693359375,1336.4083937562739,1298.304955547646,1317.7284382017933,663078,1317.7284382017933
2018-08-31,1288.453857421875,1315.9626586709323,1282.5524938946394,1307.5984892302272,498128,1307.5984892302272
2018-09-03,1291.3348388671875,1323.536914213339,1282.9706693459175,1287.1527541065525,461219,1287.1527541065525
2018-09-04,1232.13525390625,1300.8142941721233,1224.0963342839912,1292.2642988820319,865125,1292.2642988820319
2018-09-05,1246.958251953125,1267.4039993300348,1227.720707754283,1233.2503076890605,696603,1233.2503076890605
2018-09-06,1271.2607421875,1274.3275360060745,1246.5863989051288,1254.6253171449844,518191,1254.6253171449844
2018-09-07,1301.4649658203125,1306.6693159399122,1263.9191107242393,1274.141985884509,637941,1274.141985884509
2018-09-10,1293.5653076171875,1316.706199330593,1283.4818592658087,1301.9294771439863,447611,1301.9294771439863
2018-09-11,1269.5416259765625,1304.810496804395,1257.0417707420936,1294.5876225416823,346474,1294.5876225416823
2018-09-12,1265.96337890625,1275.9539139312546,1235.620123750137,1267.5433455361242,460954,1267.5433455361242
2018-09-14,1291.1024169921875,1297.3290307418636,1272.3759493129019,1275.7215942149114,328142,1275.7215942149114
2018-09-17,1272.7476806640625,1289.011342154841,1268.5655962807195,1289.011342154841,179787,1289.011342154841
2018-09-18,1253.8818359375,1277.8126530468148,1246.725869986246,1271.3537011861233,397122,1271.3537011861233
2018-09-19,1245.239013671875,1264.3836459674935,1234.737288617178,1255.7406252802607,315579,1255.7406252802607
2018-09-21,1189.431396484375,1263.8724853908527,1123.1221393689427,1251.0938925763528,569628,1251.0938925763528
2018-09-24,1171.3555908203125,1201.5595387449864,1155.1848390883001,1201.5595387449864,328331,1201.5595387449864
2018-09-25,1143.7073974609375,1170.9838639843238,1124.5162503341521,1170.9838639843238,558812,1170.9838639843238
2018-09-26,1148.58642578125,1157.9728604681736,1138.921140051161,1152.3967471753895,245321,1152.3967471753895
2018-09-27,1090.5948486328125,1187.6192447326134,1085.8086619295234,1168.1957603165279,1244302,1168.1957603165279
2018-09-28,1060.4373779296875,1105.4179338537426,1042.3150099486634,1092.9181920863823,905674,1092.9181920863823
2018-10-01,1053.4207763671875,1061.5991215534182,1008.3937051908056,1059.4615659978772,612116,1059.4615659978772
2018-10-03,1030.791015625,1059.3685957834764,1017.6406593018369,1047.3799297106577,496937,1047.3799297106577
2018-10-04,980.2805786132812,1022.0083945136605,969.3606921272094,1016.7111332563816,586978,1016.7111332563816
2018-10-05,976.2846069335938,1003.2358240693142,957.2328844755846,975.8199307760814,541665,975.8199307760814
2018-10-08,991.8046264648438,1002.2134392146465,962.9017956174416,971.1730529200909,555993,971.1730529200909
2018-10-09,982.9293823242188,1017.6871774810722,969.1749243114593,992.7339800193469,669845,992.7339800193469
2018-10-10,1013.0868530273438,1030.1869569139155,986.0892385526455,986.0892385526455,656866,986.0892385526455
2018-10-11,986.7861328125,1007.4177046321646,962.7622895972079,983.2545493550093,426551,983.2545493550093
2018-10-12,1019.7781372070312,1034.8801093133043,999.1464518617555,1005.5590042453723,492380,1005.5590042453723
2018-10-15,1031.5809326171875,1043.1513220234228,1016.7578105405375,1023.9602900250269,354312,1023.9602900250269
2018-10-16,1058.2532958984375,1068.7550210490094,1035.2983421292142,1041.7572944865942,407515,1041.7572944865942
2018-10-17,1021.1723022460938,1077.165775559045,1003.7004344894167,1076.1899103136523,382961,1076.1899103136523
2018-10-19,1023.8209228515625,1030.651639159433,996.2656061126349,1012.99394651378,329093,1012.99394651378
2018-10-22,1001.144775390625,1041.0604117043915,992.0370773791602,1028.793006597746,387453,1028.793006597746
2018-10-23,960.0673217773438,1003.0498604090125,950.494948876523,989.7600787616691,381716,989.7600787616691
2018-10-24,975.076171875,997.6594731430175,966.0615019396057,980.3735468798229,573093,980.3735468798229
2018-10-25,944.2218017578125,964.6210364467926,927.9581388338344,964.2028733501284,742954,964.2028733501284
2018-10-26,1027.9100341796875,1038.643983896497,916.2018329769608,920.012210986339,3141234,920.012210986339
2018-10-29,1054.35009765625,1063.5041943692909,1008.8118387006252,1027.8635592841008,954294,1027.8635592841008
2018-10-30,1050.3538818359375,1072.3330855361928,1045.5212954488356,1059.4615793881535,503240,1059.4615793881535
2018-10-31,1065.9205322265625,1070.6138065312914,1033.4397160267329,1058.53222711731,412790,1058.53222711731
2018-11-01,1076.3294677734375,1104.0706132711607,1061.4133168873263,1068.7552232843727,622464,1068.7552232843727
2018-11-02,1100.6318359375,1140.1757032647013,1091.8029901971383,1094.776871804841,691835,1094.776871804841
2018-11-05,1088.271484375,1110.5759383673144,1071.5431438807643,1101.2824158705166,445480,1101.2824158705166
2018-11-06,1074.0986328125,1099.1446252053831,1065.5021263417964,1091.9886597920722,430174,1091.9886597920722
2018-11-07,1087.574462890625,1091.8959735119045,1075.2605456649887,1084.832919150992,79930,1084.832919150992
2018-11-09,1144.6829833984375,1150.90971079301,1088.643117525123,1097.1001992946344,679079,1097.1001992946344
2018-11-12,1110.01806640625,1156.7644045666777,1105.510731834936,1148.586174924548,563410,1148.586174924548
2018-11-13,1167.73095703125,1170.9836895020892,1110.947564301005,1111.2263018735794,1279691,1111.2263018735794
2018-11-14,1163.2701416015625,1192.3123988062662,1153.8373072185284,1180.8349214482307,979970,1180.8349214482307
2018-11-15,1167.4056396484375,1175.3515318760058,1143.4748235542618,1161.6901016590152,580190,1161.6901016590152
2018-11-16,1163.084228515625,1187.386810194646,1152.6755296996819,1168.1956653968364,487046,1168.1956653968364
2018-11-19,1169.0784912109375,1178.3256131672429,1153.651268216837,1164.4782434489398,374660,1164.4782434489398
2018-11-20,1156.578857421875,1182.8330580825161,1150.538067889338,1167.1734955989725,427195,1167.1734955989725
2018-11-21,1171.6341552734375,1183.9945836682755,1164.0600263625856,1180.2771752423155,501704,1180.2771752423155
2018-11-22,1147.8892822265625,1185.760380737792,1130.6033556567097,1182.135884816782,700479,1182.135884816782
2018-11-26,1133.76318359375,1173.7718416262835,1126.60721695286,1161.6902628922044,745872,1161.6902628922044
2018-11-27,1153.047119140625,1158.9949953423563,1111.5051251429827,1130.092167369454,789296,1130.092167369454
2018-11-28,1123.586669921875,1169.1249220527038,1118.7540844620212,1156.8575199184288,686697,1156.8575199184288
2018-11-29,1165.3148193359375,1178.2792379602972,1130.2317715861873,1138.4565163826262,771963,1138.4565163826262
2018-11-30,1174.8404541015625,1193.1486446909441,1169.4037671252272,1174.0505275231717,907144,1174.0505275231717
2018-12-03,1173.492919921875,1180.2772360271686,1157.0899451546068,1174.7940356272295,418269,1174.7940356272295
2018-12-04,1180.5096435546875,1186.5039199245796,1162.6196135303398,1171.0302964008317,508010,1171.0302964008317
2018-12-05,1172.7957763671875,1211.875075523119,1163.5952818115866,1180.184193246628,1376867,1180.184193246628
