Date,Open,High,Low,Close,Volume,Adj_Close
2021-12-13,82.57894134521484,84.48495151149864,82.31298392161125,84.21899408789504,22565314,84.21899408789504
2021-12-14,81.8697280883789,82.49029317098471,80.67293317963842,81.82540635906462,16368468,81.82540635906462
2021-12-15,80.00804901123047,82.49029589651174,79.74209157224368,81.47080139850056,19024060,81.47080139850056
2021-12-16,78.5896224975586,81.29349147372369,78.01338590802229,80.67293315488669,18541507,80.67293315488669
2021-12-17,75.26519012451172,78.54529576366976,75.04356118230973,78.36799531533958,29601923,78.36799531533958
2021-12-20,71.05423736572266,74.24569265239346,70.12339314047028,74.201364160304,34196245,74.201364160304
2021-12-21,69.99041748046875,72.91592223293591,69.63581658260001,71.63047706921527,27610330,71.63047706921527
2021-12-22,70.78827667236328,72.56130805683614,69.7687822735758,70.47799753279612,39202046,70.47799753279612
2021-12-23,71.98507690429688,72.69429221672067,71.09856114555637,71.63047601166346,23073036,71.63047601166346
2021-12-24,70.43367004394531,72.38400865273569,69.90176197375816,72.1623797265262,23406108,72.1623797265262
2021-12-27,70.78827667236328,71.00990559542238,68.30603679224807,69.5914818405597,26525913,69.5914818405597
2021-12-28,71.71913146972656,71.98508215861382,71.00991610553591,71.80778169935564,20504216,71.80778169935564
2021-12-29,71.76344299316406,72.16237911510788,71.2758634177812,71.36451363479826,19184063,71.36451363479826
2021-12-30,71.05423736572266,71.45316674021464,70.56665100705175,71.40884501170348,20421280,71.40884501170348
2021-12-31,72.64996337890625,72.9602493038571,71.00991058572781,71.00991058572781,22468020,71.00991058572781
2022-01-03,74.29002380371094,74.5559744750326,72.33968506279275,72.33968506279275,21177306,72.33968506279275
2022-01-04,74.37866973876953,75.04355652410375,73.66945446231512,74.55597017609406,24456776,74.55597017609406
2022-01-05,75.26519012451172,76.10737739944786,73.97973820159304,74.29002413153867,33925654,74.29002413153867
2022-01-06,76.77226257324219,77.3928276561949,73.8024361643879,73.97973660890102,34206729,73.97973660890102
2022-01-07,77.65878295898438,78.50097702964439,76.68361692879066,77.21552505766189,39877581,77.21552505766189
2022-01-10,81.69242858886719,81.95837925856432,77.74742940103074,78.10203705753874,42535778,78.10203705753874
2022-01-11,81.73675537109375,82.40164223180301,80.93889654910576,81.73675537109375,27427262,81.73675537109375
2022-01-12,82.2243423461914,82.88922921152448,81.64810571018694,82.091363620409,23947845,82.091363620409
2022-01-13,83.24382781982422,83.9087146126925,81.73674703117585,82.09135467342125,25289041,82.09135467342125
2022-01-14,82.97787475585938,83.86439052625013,82.40163815238967,82.534616870664,17230925,82.534616870664
2022-01-17,83.11084747314453,83.9530346887745,82.57893940203202,82.57893940203202,14506863,82.57893940203202
2022-01-18,81.78107452392578,85.01685822907858,81.29348817634646,83.19949831200454,36750278,83.19949831200454
2022-01-19,84.9725341796875,85.41579205935575,81.11619197928944,81.78107879879181,35333475,81.78107879879181
2022-01-20,85.72607421875,86.43528955643946,84.70658647074215,85.06118737600816,37096905,85.06118737600816
2022-01-21,82.18000793457031,84.83955520447329,81.16052022530361,84.75090498152555,39203300,84.75090498152555
2022-01-24,82.09135437011719,82.97787009066613,80.40697314835855,81.82540371209942,56181631,81.82540371209942
2022-01-25,87.3218002319336,88.38561641257658,81.16051855551783,81.55944793236436,65620823,81.55944793236436
2022-01-27,91.75437927246094,92.19763714334239,85.19416143069975,85.99202695100203,94518500,85.99202695100203
2022-01-28,91.57707977294922,94.41392747038384,91.08949340452526,92.59656747561645,56977661,92.59656747561645
2022-01-31,95.34477233886719,96.09830937934927,91.35545143370251,92.15331020387268,61044762,92.15331020387268
2022-02-01,94.10365295410156,96.89617905994369,90.7792187241892,96.27561394554614,86624214,96.27561394554614
2022-02-02,96.98482513427734,97.6940336814799,94.14797065473175,94.72420724929401,47769665,94.72420724929401
2022-02-03,97.11780548095703,99.20111619143151,96.1869612153768,96.71886932560325,54520992,96.71886932560325
2022-02-04,94.458251953125,98.71352331861894,94.10364431510597,97.33942802121514,45581685,97.33942802121514
2022-02-07,100.13195037841797,103.89964228285675,95.96532909541114,96.45291545906397,177298544,96.45291545906397
2022-02-08,104.56452941894531,104.87481534056285,98.84650556903772,101.06279493157218,115380004,101.06279493157218
2022-02-09,101.81632995605469,105.3180711380122,101.5060508041289,105.0521137143168,61784484,105.0521137143168
2022-02-10,101.68335723876953,103.19043812259362,100.70819123369431,102.30392234278368,40178477,102.30392234278368
2022-02-11,100.66386413574219,102.34823861671215,99.73301991114023,100.79683608476108,33757340,100.79683608476108
2022-02-14,94.05931854248047,97.87133892509694,93.3057815171479,96.6302155379489,50506830,96.6302155379489
2022-02-15,97.64971160888672,97.95999076992192,92.24196686480128,94.50257797826781,61851795,94.50257797826781
2022-02-16,94.85718536376953,98.62487730578842,94.54690620361308,98.44757686100714,45599684,98.44757686100714
2022-02-17,93.7047119140625,96.0096582711001,93.4387612476509,95.8323510632473,29911159,95.8323510632473
2022-02-18,93.3944320678711,95.4777427088752,93.08415291088382,93.35011033891769,31422298,93.35011033891769
2022-02-21,91.97601318359375,94.05932393672326,91.13382588878993,93.39443709443222,40170256,93.39443709443222
2022-02-22,92.951171875,93.79336586701749,87.80938475793708,89.71538814478163,51955994,89.71538814478163
2022-02-23,95.52207946777344,96.58589574481358,92.95118224075098,93.08416096627573,62092144,93.08416096627573
2022-02-24,89.09483337402344,93.61606237163133,88.74022571932159,91.13382231587526,70341673,91.13382231587526
2022-02-25,94.67988586425781,96.31993866738321,91.35545176457993,92.19763903106693,61465709,92.19763903106693
2022-02-28,94.458251953125,95.74369703191857,92.28628439749478,92.6408920355138,41283452,92.6408920355138
2022-03-02,91.39977264404297,94.32527732997195,90.20297773200963,93.92634118357522,47475131,93.92634118357522
2022-03-03,90.95651245117188,93.35010897784218,90.55758307851596,92.6408936891447,41511333,92.6408936891447
2022-03-04,89.13916015625,91.44409972220295,88.69590228727527,89.13916015625,47496069,89.13916015625
2022-03-07,82.26866912841797,89.09483809816959,80.67293797943714,86.9671988207214,84678404,86.9671988207214
2022-03-08,86.39095306396484,87.36612575390721,81.73674559562899,83.06651915801065,72203819,83.06651915801065
2022-03-09,87.632080078125,87.94235923629242,85.72606987284172,86.87854304726744,51266334,86.87854304726744
2022-03-10,90.2916259765625,93.48308125993326,89.7153893978868,90.60190513013302,71291981,90.60190513013302
2022-03-11,92.55225372314453,92.81820441318801,89.49377006080192,90.24731392487264,40767554,90.24731392487264
2022-03-14,94.7685317993164,95.30043987848066,91.79870549070264,93.03982208755986,45750608,93.03982208755986
2022-03-15,93.88201904296875,96.5415662863187,93.30578245419392,95.21179266464372,46827034,95.21179266464372
2022-03-16,95.47774505615234,96.36426081995535,94.81285823330009,95.30044460882314,27985666,95.30044460882314
2022-03-17,95.69937133789062,97.33943086621643,95.256113468306,97.29510237382664,32425892,97.29510237382664
2022-03-21,94.41393280029297,96.05398567931938,93.74904594958667,95.65505627432714,24879006,95.65505627432714
2022-03-22,94.67988586425781,95.25611569733918,91.75438115110987,94.14797099744656,32477182,94.14797099744656
2022-03-23,94.19229888916016,96.7631959292035,93.88201972788802,95.07881464341108,27104882,95.07881464341108
2022-03-24,94.10365295410156,95.74370582147591,93.12848693270969,93.483087839704,26545928,93.483087839704
2022-03-25,96.18695831298828,96.63021618539837,94.23662637981526,94.63555575955299,40572355,94.63555575955299
2022-03-28,99.24543762207031,99.60004528234298,95.1231447075836,96.58589031539317,46409385,96.58589031539317
2022-03-29,98.89083099365234,100.26492629764567,98.13728722290645,99.73301821985541,32359109,99.73301821985541
2022-03-30,101.06279754638672,101.90498482050852,99.33409450431415,99.95465283644828,100828273,99.95465283644828
2022-03-31,98.9351577758789,100.53088885435216,98.44757816448545,100.08763097295164,28030563,100.08763097295164
2022-04-01,102.83582305908203,103.19043069820829,98.71352362684284,98.9351525558495,30941452,98.9351525558495
2022-04-04,102.92447662353516,103.72234214660936,102.12661110046095,103.01312684530376,29356607,103.01312684530376
2022-04-05,102.83582305908203,104.47587578101555,101.50604948504217,103.19043069820829,28093579,103.19043069820829
2022-04-06,106.29324340820312,107.22408091934919,102.08229345187647,102.52555134201612,36964790,102.52555134201612
2022-04-07,105.67267608642578,108.68683102884211,104.56453138432997,106.24891268423131,44284867,106.24891268423131
2022-04-08,106.64784240722656,107.1354219886141,104.56452508198986,106.20458455310438,27463874,106.20458455310438
2022-04-11,106.64784240722656,108.77547469615052,106.02727735330865,107.04677177050527,17762107,107.04677177050527
2022-04-12,106.5148696899414,107.17975650852584,103.81099392226666,106.29324075041326,23810157,106.29324075041326
2022-04-13,105.89430236816406,107.667333847002,105.5840232120831,107.13542575606628,18304816,107.13542575606628
2022-04-18,100.9741439819336,105.22941546917944,100.39790739911264,105.22941546917944,41375448,105.22941546917944
2022-04-19,100.2206039428711,103.45638088067427,98.93515210237759,101.94930687576809,29839721,101.94930687576809
2022-04-20,99.8216781616211,101.5060595416658,98.75786190242381,100.8411726887728,21822195,100.8411726887728
2022-04-21,100.9741439819336,101.50605207239204,100.17627846445676,100.66386482613103,19921166,100.66386482613103
2022-04-22,98.80217742919922,101.01846679964854,98.58054849215428,100.1319510514688,17387240,100.1319510514688
2022-04-25,98.53622436523438,99.73301924344001,96.67454269207248,97.8270090785164,24586074,97.8270090785164
2022-04-26,102.39257049560547,102.74717815306785,99.77735170353006,100.08763086746771,28059744,100.08763086746771
2022-04-27,102.92447662353516,103.32341276686144,99.99897872370089,101.06279491208092,21756038,101.06279491208092
2022-04-28,102.56986999511719,103.54504273502577,101.72768273455443,103.5007142419105,20065882,103.5007142419105
2022-04-29,100.08763122558594,104.03262367457678,99.55572311927843,103.36773685079775,18089520,103.36773685079775
2022-05-02,99.95465087890625,100.39790875420073,98.27026960007152,98.75785596832682,14526547,98.75785596832682
2022-05-04,95.87667846679688,102.17093885712306,95.34477037643857,100.88549374179233,31618133,100.88549374179233
2022-05-05,93.83769226074219,97.95999191579685,93.43876287239885,97.25077659921035,26515557,97.25077659921035
2022-05-06,93.03982543945312,93.79336923929301,90.42460667725791,92.37493862564976,25132051,92.37493862564976
2022-05-09,91.53275299072266,92.95117686595034,90.07000062169031,92.15331132251647,19017700,92.15331132251647
2022-05-10,89.5380859375,93.17279896442548,88.82887067018758,91.31111734220296,16040305,91.31111734220296
2022-05-11,89.75971984863281,90.69056409323518,86.16932834925612,90.42460666232638,26776508,90.42460666232638
2022-05-12,85.14984130859375,88.917533282185,84.57360471285821,88.651575849206,24799413,88.651575849206
2022-05-13,84.21898651123047,88.03100650085405,83.33247086374382,86.87853345369038,31856215,86.87853345369038
2022-05-16,88.51859283447266,89.05050091102406,83.77573510955727,85.10550868272485,38507596,85.10550868272485
2022-05-17,90.55758666992188,91.17814499945908,88.20831854196783,89.31646324726894,27647316,89.31646324726894
2022-05-18,88.16398620605469,91.04516231427318,87.85370705480834,90.55758272333699,20090443,90.55758272333699
2022-05-19,85.37146759033203,86.7898914070436,84.44062336746411,86.43528376197114,18567831,86.43528376197114
2022-05-20,88.16398620605469,88.60724406885754,86.87854110935773,87.05584154904759,17897990,87.05584154904759
2022-05-23,86.12500762939453,89.53809196031459,85.85905019536814,88.6072477048007,18586212,88.6072477048007
2022-05-24,84.92821502685547,87.18882622361046,84.4406286389941,86.21366021146642,20019543,86.21366021146642
2022-05-25,83.24382781982422,86.5239332925431,82.44596231566665,85.32713841809586,30311221,85.32713841809586
2022-05-26,87.1888198852539,87.76505645713254,82.04703275702336,84.13034335051239,36341295,84.13034335051239
2022-05-27,87.45478057861328,88.51859677912287,87.01152270113788,88.031017172047,22370919,88.031017172047
2022-05-30,90.02568054199219,90.42460993923382,88.3412992002123,88.47427792048573,25342786,88.47427792048573
2022-05-31,88.87320709228516,90.82353910608589,88.38562070704565,89.84837309918552,17234246,89.84837309918552
2022-06-01,90.2916259765625,90.8678625552382,88.65157322462264,89.53808895686886,20994336,89.53808895686886
2022-06-02,91.88735961914062,93.83769158024214,90.42460726652526,90.42460726652526,44232880,90.42460726652526
2022-06-03,90.55758666992188,93.17280546900108,90.42460795257004,92.81819781058901,16672450,92.81819781058901
2022-06-06,90.46893310546875,90.82353398720795,87.94235785981822,90.42460461346222,18544374,90.42460461346222
2022-06-07,90.33595275878906,91.5327476219537,89.4494370433222,89.89269490105563,17522351,89.89269490105563
2022-06-08,91.7987060546875,93.39443030198395,89.89269589269227,90.77921161793859,31448826,90.77921161793859
2022-06-09,93.12847900390625,93.39442966150939,90.82353272320996,91.48841951258508,25588925,91.48841951258508
2022-06-10,93.17280578613281,93.48308495195752,91.22247380359595,91.31112402760607,15753322,91.31112402760607
2022-06-13,88.60724639892578,91.26679364567987,87.321801268426,90.60190683399135,22147285,90.60190683399135
2022-06-14,89.13916015625,90.55758398425348,87.85370827807628,87.85370827807628,18606407,87.85370827807628
2022-06-15,88.74022674560547,90.51325827604146,88.1196684153843,89.53809228701738,15884977,89.53809228701738
2022-06-16,86.43528747558594,90.55758715406036,86.03635808497619,90.07000077568973,24322328,90.07000077568973
2022-06-17,86.80056762695312,88.49000384480645,85.93301440297093,87.57679432518458,21919900,87.57679432518458
2022-06-20,83.23905944824219,87.66812477520908,82.05188413834993,87.30283952853173,21703028,87.30283952853173
2022-06-21,87.71378326416016,88.90095154212604,83.78697926901745,84.10660122972995,28648481,84.10660122972995
2022-06-22,87.16584777832031,88.21604014243272,86.02433585368418,87.30283060272382,19542639,87.30283060272382
2022-06-23,88.07906341552734,89.35755825307406,86.20698790986641,86.93755141186713,27634072,86.93755141186713
2022-06-24,91.2752914428711,91.64057665514675,88.44434324039759,88.85529171692117,38285373,88.85529171692117
2022-06-27,91.32095336914062,92.91907005310058,90.9556681622169,92.32548246275401,14457696,92.32548246275401
2022-06-28,92.73643493652344,92.9647373298017,90.81868925919716,90.81868925919716,16394684,90.81868925919716
2022-06-29,92.37114715576172,92.96473475529397,91.04698913107654,91.5949204335592,16413604,91.5949204335592
