Date,Open,High,Low,Close,Volume,Adj_Close
2021-01-29,3305.2490234375,3431.2549719447347,3285.1905541418328,3380.3594853582663,4856,3380.3594853582663
2021-02-01,3347.057861328125,3382.389817020567,3233.957087223693,3313.756013931553,6311,3313.756013931553
2021-02-02,3247.200439453125,3576.69111985556,3204.666815325113,3347.0578360272334,19841,3347.0578360272334
2021-02-03,3406.36328125,3441.3568060658945,3238.355421438412,3263.1988770229327,29965,3263.1988770229327
2021-02-04,3407.233154296875,3479.00864305087,3351.3593932915765,3479.00864305087,22280,3479.00864305087
2021-02-05,3426.276611328125,3460.6902738158,3378.7163340955217,3460.6902738158,26813,3460.6902738158
2021-02-08,3440.53466796875,3467.070034898077,3377.9909619910572,3451.0231661105654,15394,3451.0231661105654
2021-02-09,3400.998046875,3451.0233858718825,3374.6562017027286,3451.0233858718825,9630,3451.0233858718825
2021-02-10,3458.66015625,3479.057056400519,3383.3564038349027,3426.856700455637,7311,3426.856700455637
2021-02-11,3462.430419921875,3479.0571532254708,3402.351533647778,3432.6568355386626,8669,3432.6568355386626
2021-02-12,3593.124267578125,3731.3585345309557,3490.0286656824655,3510.9570459628058,59040,3510.9570459628058
2021-02-15,3708.013427734375,3736.1918566499926,3593.1242253992295,3593.1242253992295,41320,3593.1242253992295
2021-02-16,3859.92626953125,3892.7931598803766,3713.9586094513056,3713.9586094513056,65190,3713.9586094513056
2021-02-17,3811.8828125,3883.126586414097,3777.130955100001,3865.726467281547,29033,3865.726467281547
2021-02-18,3862.970947265625,3883.3678458361105,3812.607416015305,3812.607416015305,19982,3812.607416015305
2021-02-19,3717.48681640625,3889.8930815573754,3678.1916439676475,3823.2410094805377,19683,3823.2410094805377
2021-02-22,3729.763671875,3770.025516644666,3684.571699335734,3736.095192593183,9776,3736.095192593183
2021-02-23,3806.08251953125,3858.041205150268,3700.086659265931,3722.6585733737347,8749,3722.6585733737347
2021-02-24,3804.1005859375,3857.0259419072804,3312.450518088695,3825.1257273501524,3025,3825.1257273501524
2021-02-25,3822.757568359375,3866.5960565844052,3776.888972003054,3866.5960565844052,3958,3866.5960565844052
2021-02-26,3730.971923828125,3821.355866737072,3553.4906324416047,3812.559046341047,7326,3812.559046341047
2021-03-01,3864.4697265625,3881.1932215173288,3663.6917333874662,3692.6919318047812,17449,3692.6919318047812
2021-03-02,3953.83837890625,4060.0275265927444,3866.6928824692804,3958.5268384279257,17620,3958.5268384279257
2021-03-03,3982.5,4016.4789400700456,3920.053053832068,4005.8936798876425,17464,4005.8936798876425
2021-03-04,3920.343505859375,3997.2421768491477,3890.8599706778414,3929.7685703846196,6754,3929.7685703846196
2021-03-05,3778.19384765625,3959.493454779936,3736.1919440245247,3951.7116882648925,7555,3951.7116882648925
2021-03-08,3869.54443359375,3884.0929124352447,3702.406731937676,3813.525768929079,13089,3813.525768929079
2021-03-09,3908.114990234375,3963.3602713219725,3871.5263138157316,3871.5263138157316,26139,3871.5263138157316
2021-03-10,3829.476318359375,3944.5104422732375,3813.574589607422,3910.1935397611187,7367,3910.1935397611187
2021-03-12,3907.341796875,3915.026802286051,3770.0258096087896,3847.5529598260546,10238,3847.5529598260546
2021-03-15,3866.11279296875,3931.8949529829024,3823.192596276956,3907.341547524803,9441,3907.341547524803
2021-03-16,3910.91845703125,3915.0268185074615,3847.552975767896,3881.6282091882385,5170,3881.6282091882385
2021-03-17,3832.714111328125,3914.0595620351837,3810.6255355748813,3914.0595620351837,5647,3914.0595620351837
2021-03-18,3756.5888671875,3879.887846693968,3645.3246859770265,3820.2925375182203,6792,3820.2925375182203
2021-03-19,3794.917724609375,3823.1445378959766,3649.19172397641,3756.589222493008,5077,3756.589222493008
2021-03-22,3731.116943359375,3790.5189652483546,3689.259945929255,3784.525638513363,13076,3784.525638513363
2021-03-23,3633.483154296875,3799.0259518155553,3596.0245650773195,3731.1171545852644,45338,3731.1171545852644
2021-03-24,3539.8603515625,3666.204722426399,3528.3570353557557,3636.2859993095512,8524,3636.2859993095512
2021-03-25,3569.585693359375,3606.6577049372386,3480.990189085767,3528.357175829783,10101,3528.357175829783
2021-03-26,3725.80029296875,3859.2979602987543,3566.1059227346977,3576.690947391678,24650,3576.690947391678
2021-03-30,3785.25048828125,3808.692312795282,3725.606800532985,3736.1918246075543,15683,3736.1918246075543
2021-03-31,3777.082275390625,3838.2243558382497,3723.673580612265,3799.0257100263234,3391,3799.0257100263234
2021-04-01,3738.560546875,3890.8599700462246,3688.1002486258035,3791.2926217444206,5685,3791.2926217444206
2021-04-05,3643.24658203125,3971.287244663852,3607.721340002412,3712.0252895439007,14010,3712.0252895439007
2021-04-06,3602.017578125,3683.024838304827,3589.305920132004,3637.639579427343,4156,3637.639579427343
2021-04-07,3656.68310546875,3695.591702387689,3558.517393246337,3576.6908968962725,13128,3576.6908968962725
2021-04-08,3682.348388671875,3744.022188054443,3615.599554822942,3668.524914257888,25552,3668.524914257888
2021-04-09,3706.5634765625,3719.758471332778,3644.454723500356,3678.1915237581134,6745,3678.1915237581134
2021-04-12,3632.419677734375,3673.358384659835,3577.5128254196725,3663.594890341027,4948,3663.594890341027
2021-04-13,3673.503173828125,3739.0436659024526,3617.2912200086676,3617.2912200086676,22278,3617.2912200086676
2021-04-15,3705.693359375,3715.8434280517913,3649.1913576083675,3649.1913576083675,8899,3649.1913576083675
2021-04-16,3810.52880859375,3819.3256286904602,3674.324655695378,3674.324655695378,5790,3674.324655695378
2021-04-19,3706.853515625,3757.5073359636312,3685.925133984001,3737.158816675098,6367,3737.158816675098
2021-04-20,3774.85888671875,3839.7227535401053,3728.3136660383548,3798.92895525671,4127,3798.92895525671
2021-04-22,3848.519287109375,3866.6927904252134,3736.2402896090825,3741.025274736394,5268,3741.025274736394
2021-04-23,3792.017333984375,3895.6930357420256,3780.6589237685016,3834.7926235207483,6136,3834.7926235207483
2021-04-26,3840.35107421875,3847.3594551357687,3791.3891695242955,3792.01741272207,3124,3792.01741272207
2021-04-27,3761.13232421875,3866.644614940049,3731.407121813512,3857.0262633138304,3183,3857.0262633138304
2021-04-28,3796.319091796875,3817.392615579034,3771.2823493427727,3780.9490817195237,7262,3780.9490817195237
2021-04-29,3704.243408203125,3815.9909271392344,3694.6250568389355,3790.8574233512145,4934,3790.8574233512145
2021-04-30,3716.23046875,3775.390825495238,3684.0885826191634,3702.310232101334,4916,3702.310232101334
2021-05-03,3800.572509765625,3818.3592025352473,3670.168151347406,3729.42526667873,4630,3729.42526667873
2021-05-04,3708.25537109375,3852.1929244852527,3690.758490761529,3818.310979667545,4925,3818.310979667545
2021-05-05,3915.268310546875,4006.280502161607,3674.4217659576934,3721.6919932363357,50159,3721.6919932363357
2021-05-06,3857.171142578125,4109.327952182542,3790.3257822883425,3929.5267291512655,55033,3929.5267291512655
2021-05-07,3679.544921875,3924.596587918017,3644.938208728308,3914.446518910318,23712,3914.446518910318
2021-05-10,3654.024658203125,3720.8218700338607,3630.7761207827657,3680.318121770308,11246,3680.318121770308
2021-05-11,3710.5751953125,3736.1436550586473,3625.991287642878,3625.991287642878,4425,3625.991287642878
2021-05-12,3665.818115234375,3721.691874209055,3649.1913831530346,3674.324886719122,4361,3674.324886719122
2021-05-14,3767.70556640625,3779.692219709018,3641.8929075671244,3665.818069315922,13760,3665.818069315922
2021-05-17,3862.681396484375,3885.3982178362635,3754.2688500046447,3770.0256711644565,27887,3770.0256711644565
2021-05-18,3842.622802734375,3903.426453736363,3818.3592105642974,3849.2927535359577,3888,3849.2927535359577
2021-05-19,3789.697265625,3847.3592259540155,3770.0737530254514,3818.359030783508,3140,3818.359030783508
2021-05-20,3824.20751953125,3865.677704970062,3804.825674875822,3837.547656750709,2425,3837.547656750709
2021-05-21,3819.27783203125,3867.65987795533,3803.8594400785364,3867.65987795533,2463,3867.65987795533
2021-05-24,3785.927490234375,3861.859722977109,3770.025762105313,3857.0263566154354,3634,3857.0263566154354
2021-05-25,3891.5849609375,3963.36045205086,3775.8258355391854,3775.8258355391854,24375,3775.8258355391854
2021-05-26,3948.618408203125,4005.8937960937023,3892.7930301325623,3916.0899489758117,7076,3916.0899489758117
2021-05-27,3884.093017578125,4038.7607335593343,3820.3409655979613,4001.0604777889143,5456,4001.0604777889143
2021-05-28,3862.3427734375,3998.1122132806036,3823.192508808738,3962.393449711003,5209,3962.393449711003
2021-05-31,3818.262451171875,3915.0265347408554,3780.465669932825,3862.342844335083,4136,3862.342844335083
2021-06-01,3830.587646484375,3905.746491412363,3803.4242698556927,3865.726313402231,5586,3865.726313402231
2021-06-02,3869.834716796875,3886.1232555820056,3827.7844301096425,3828.026098423937,2403,3828.026098423937
2021-06-03,3919.425048828125,3962.393627324915,3853.4979807853565,3866.6929761648353,4453,3866.6929761648353
2021-06-04,3921.841796875,3963.360366193181,3886.0265053894113,3887.9598519095057,3674,3887.9598519095057
2021-06-07,4203.19189453125,4253.3621399163085,3963.360175831106,3963.360175831106,58990,3963.360175831106
2021-06-08,4345.05126953125,4439.930152812686,4254.328892342397,4254.328892342397,59201,4254.328892342397
2021-06-09,4380.91455078125,4422.287972607466,4264.5267264502645,4350.029154977561,31720,4350.029154977561
2021-06-10,4236.3486328125,4731.865420708612,4157.709671817428,4380.914896337663,182669,4380.914896337663
2021-06-11,4215.13037109375,4292.029035849358,4113.194492688967,4272.69557172391,55921,4272.69557172391
2021-06-14,4230.93505859375,4289.709072159267,4176.028209823504,4215.081712569247,18827,4215.081712569247
2021-06-15,4323.39794921875,4361.629687306555,4205.125383132235,4243.598789531615,17404,4243.598789531615
2021-06-16,4216.822265625,4337.752712329475,4161.0931748164885,4323.397992086323,9962,4323.397992086323
