Date,Open,High,Low,Close,Volume,Adj_Close
2021-12-03,4980.58203125,5128.239978091621,4944.591898419382,5086.705301110324,10253,5086.705301110324
2021-12-06,5044.89306640625,5068.224455192689,5000.447835551453,5034.035885485829,5769,5034.035885485829
2021-12-07,5040.31982421875,5082.039487100392,5025.997583243334,5051.500502570936,2655,5051.500502570936
2021-12-08,5059.447265625,5080.23761599968,5030.664270786616,5072.8454914220165,2921,5072.8454914220165
2021-12-09,5063.42041015625,5090.58682923416,5039.580988591801,5090.58682923416,1404,5090.58682923416
2021-12-10,5095.76025390625,5155.082226625619,5064.5287119797495,5064.5287119797495,4961,5064.5287119797495
2021-12-13,5075.755859375,5155.082683502029,5068.225222980575,5154.158667964566,3476,5154.158667964566
2021-12-14,5078.20458984375,5122.418825110323,5059.031266763571,5100.5659471126655,1616,5100.5659471126655
2021-12-15,5028.53857421875,5114.425998881324,5017.542879560931,5114.425998881324,2826,5114.425998881324
2021-12-16,4983.6318359375,5049.744967899976,4980.443801826325,5049.744967899976,4822,5049.744967899976
2021-12-17,4944.6845703125,5012.738681166451,4921.307155770968,4989.68431114593,7167,4989.68431114593
2021-12-20,4888.18115234375,4949.720683003043,4853.669078627164,4945.331608798671,5422,4945.331608798671
2021-12-21,4904.67431640625,4934.1967923582815,4864.941649562718,4864.941649562718,1870,4864.941649562718
2021-12-22,4920.79833984375,4932.440573762256,4852.005207984726,4904.67408950351,7088,4904.67408950351
2021-12-23,4990.83935546875,5013.200713890533,4928.745325482948,4952.723711235825,2758,4952.723711235825
2021-12-24,4972.54345703125,5032.46550203495,4961.963298948119,5010.936121079264,1509,5010.936121079264
2021-12-27,4879.357421875,4990.100794350984,4830.061093779199,4990.100794350984,4674,4990.100794350984
2021-12-28,4860.8759765625,4943.482871126369,4850.157306643422,4921.306499368045,6736,4921.306499368045
2021-12-29,4836.94384765625,4920.382262165429,4806.72836202527,4863.093304371203,5184,4863.093304371203
2021-12-30,4857.873046875,4878.80190800584,4832.601132361845,4878.80190800584,3356,4878.80190800584
2021-12-31,4861.4765625,4985.063635958661,4823.406943325443,4891.7380702067,10564,4891.7380702067
2022-01-03,4895.064453125,4923.985956917504,4868.545028615377,4919.45837134205,4189,4919.45837134205
2022-01-04,4873.4892578125,4927.821194392299,4851.081879606698,4897.282659412476,5467,4897.282659412476
2022-01-05,4913.2216796875,5033.851729181053,4874.274514519035,4878.80210047487,3126,4878.80210047487
2022-01-06,4897.97607421875,4912.991328891401,4876.954717677038,4898.253098448588,2353,4898.253098448588
2022-01-07,4898.3447265625,4920.290094906909,4881.111927551096,4897.9752105946945,4829,4897.9752105946945
2022-01-10,4893.91015625,4934.104835202791,4878.8024108215,4920.383113186456,3445,4920.383113186456
2022-01-11,4862.8173828125,4915.347312015209,4856.164289604481,4897.282986376891,5230,4897.282986376891
2022-01-12,4840.22509765625,4889.890940065265,4833.618475832165,4887.4884090802725,8724,4887.4884090802725
2022-01-13,4833.71044921875,4886.101861535598,4823.361294322359,4886.101861535598,5691,4886.101861535598
2022-01-14,4811.9033203125,4867.066776241968,4788.433416300763,4851.081488190759,12157,4851.081488190759
2022-01-17,4820.08154296875,4896.173869619507,4800.307247422599,4895.388817272827,8415,4895.388817272827
2022-01-18,4838.9306640625,4886.101474891571,4818.324847693542,4841.61021877808,4394,4841.61021877808
2022-01-19,4829.87548828125,4858.473951139458,4807.422090013469,4858.473951139458,2583,4858.473951139458
2022-01-20,4810.9326171875,4849.140747523494,4777.160031863411,4849.140747523494,4149,4849.140747523494
2022-01-21,4806.22119140625,4841.795792511899,4789.911954890841,4823.361500558081,4610,4823.361500558081
2022-01-24,4807.00537109375,4832.415795842045,4781.779929906301,4819.710583467897,10492,4819.710583467897
2022-01-25,4807.65234375,4827.056668028061,4735.625159588956,4804.880297424563,4759,4804.880297424563
2022-01-27,4813.935546875,4892.661844274471,4781.779989446722,4809.500453153659,5564,4809.500453153659
2022-01-28,4860.69091796875,4887.579858546579,4824.423310548776,4828.904875841653,4674,4828.904875841653
2022-01-31,4879.3095703125,4887.487197224381,4827.98069289142,4860.690749359529,4314,4860.690749359529
2022-02-01,4875.01416015625,4898.576559630274,4825.209806013729,4886.194839946495,4933,4886.194839946495
2022-02-02,4892.93896484375,4901.902095424027,4827.980857415747,4881.43524288637,3772,4881.43524288637
2022-02-03,4758.91162109375,4878.802652177079,4749.532952443366,4878.802652177079,25225,4878.802652177079
2022-02-04,4728.60400390625,4817.170541804095,4721.719906936076,4786.308509752,9820,4786.308509752
2022-02-07,4704.16259765625,4786.3999716871685,4675.564139361373,4758.633488230517,31891,4758.633488230517
2022-02-08,4721.16552734375,4749.44049680186,4691.042526563927,4749.34800499987,7006,4749.34800499987
2022-02-09,4745.76513671875,4784.919172578289,4717.5388646165775,4717.5388646165775,3465,4717.5388646165775
2022-02-10,4733.58154296875,4775.6650568583,4729.163936538355,4752.042578558268,4364,4752.042578558268
2022-02-11,4729.81494140625,4776.594884899583,4704.704337455259,4733.581350353905,7602,4733.581350353905
2022-02-14,4629.3251953125,4748.461137220115,4617.560504587547,4722.653019596288,9163,4722.653019596288
2022-02-15,4698.7509765625,4729.116564663987,4603.60988720522,4659.411219171343,4026,4659.411219171343
2022-02-16,4735.58056640625,4743.11383803032,4668.944557916022,4705.912945183023,2097,4705.912945183023
2022-02-17,4753.11083984375,4780.313988513794,4716.142458317792,4735.672924029619,3513,4735.672924029619
2022-02-18,4745.99658203125,4782.7324604978185,4727.303044191601,4761.713867059019,4598,4761.713867059019
2022-02-21,4722.32763671875,4745.996885878412,4652.901562905838,4745.996885878412,3272,4745.996885878412
2022-02-22,4614.259765625,4673.362506827542,4417.606349737478,4417.606349737478,5844,4417.606349737478
2022-02-23,4647.92578125,4658.4353055367055,4603.610310197557,4623.140778180214,4872,4623.140778180214
2022-02-24,4560.22509765625,4645.461553659155,4498.285519451635,4612.910772001883,9366,4612.910772001883
2022-02-25,4790.68359375,4805.610721994761,4603.609725718289,4603.609725718289,10031,4603.609725718289
2022-02-28,4830.25732421875,4880.896769373215,4702.00687718097,4721.723532904666,9947,4721.723532904666
2022-03-02,4785.8017578125,4827.048338459311,4721.165206678562,4804.495297236318,3457,4804.495297236318
2022-03-03,4794.7763671875,4809.145393607427,4734.836701419044,4785.801742665124,9180,4785.801742665124
2022-03-04,4735.58056640625,4762.039883088874,4603.6104898529575,4762.039883088874,4211,4762.039883088874
2022-03-07,4577.66259765625,4675.873037866526,4508.654765210389,4655.226362316168,11144,4655.226362316168
2022-03-08,4640.11376953125,4650.111509276194,4558.225487497877,4558.225487497877,3205,4558.225487497877
2022-03-09,4670.85107421875,4687.312651485027,4613.050275896445,4687.312651485027,5072,4687.312651485027
2022-03-10,4658.203125,4743.067664417642,4650.111748911903,4740.3239168407945,8842,4740.3239168407945
2022-03-11,4685.40673828125,4712.423708547293,4633.232388518642,4651.135320507894,3262,4651.135320507894
2022-03-14,4653.9248046875,4693.822671584639,4640.765079618785,4691.962626935705,4688,4691.962626935705
2022-03-15,4588.3583984375,4676.663748904187,4557.109556371315,4645.554773481752,6388,4645.554773481752
2022-03-16,4588.5908203125,4649.181685037149,4568.455927442044,4649.181685037149,3548,4649.181685037149
2022-03-17,4529.20849609375,4673.361949254845,4512.189270042933,4615.3749693704585,14886,4615.3749693704585
2022-03-21,4558.50390625,4599.982988038259,4536.555291059977,4557.108872921554,3975,4557.108872921554
2022-03-22,4557.43505859375,5083.502103694162,4510.608343014395,4579.4299960830685,16547,4579.4299960830685
2022-03-23,4536.5556640625,4589.660027954124,4529.208578751081,4575.709693522653,5808,4575.709693522653
2022-03-24,4559.57421875,4566.409974197826,4512.003663914614,4538.5093022577175,5400,4538.5093022577175
2022-03-25,4568.13037109375,4582.080706345044,4548.0417975093915,4561.480802113128,2897,4561.480802113128
2022-03-28,4511.91015625,4591.28765144806,4499.680453662547,4589.66011240111,6936,4589.66011240111
2022-03-29,4514.70068359375,4556.179773785681,4487.358115639092,4546.786456648579,10510,4546.786456648579
2022-03-30,4520.88427734375,4558.968868446667,4464.106603130152,4519.907935669278,15152,4519.907935669278
2022-03-31,4510.28271484375,4549.669251455108,4496.657978492528,4510.701406538442,5114,4510.701406538442
2022-04-01,4663.68994140625,4668.711971030685,4501.307956133171,4510.282580553796,15218,4510.282580553796
2022-04-04,4685.17333984375,4696.612432043159,4660.341563756093,4664.852262557869,3738,4664.852262557869
2022-04-05,4745.25244140625,4789.5683658134185,4696.612458383216,4696.612458383216,5383,4696.612458383216
2022-04-06,4812.8193359375,4821.189537077344,4730.279852475155,4743.113979244592,3121,4743.113979244592
2022-04-07,4836.1162109375,4858.39042782325,4780.314870042067,4805.425473445012,4280,4805.425473445012
2022-04-08,4838.9990234375,4859.366420578777,4796.078585971049,4858.436398297327,2054,4858.436398297327
2022-04-11,4927.21142578125,4959.808523103994,4766.45699345895,4838.90563392276,7266,4838.90563392276
2022-04-12,4862.10986328125,4898.055131384396,4803.5647826875565,4891.963213355167,4539,4891.963213355167
2022-04-13,4815.14404296875,4935.023824230904,4791.986124869582,4935.023824230904,1694,4935.023824230904
2022-04-18,4754.78564453125,4851.461650692584,4731.023754830476,4835.139939886766,3171,4835.139939886766
2022-04-19,4712.79443359375,4800.12342787264,4655.226149892537,4761.713692428288,2431,4761.713692428288
2022-04-20,4755.4833984375,4780.315178382661,4676.152668659148,4676.152668659148,1724,4676.152668659148
2022-04-21,4828.2109375,4839.83621665222,4748.275336404348,4804.449048557849,2981,4804.449048557849
2022-04-22,4811.5634765625,4826.769432035689,4781.151565616124,4818.584963303621,1827,4818.584963303621
2022-04-25,4792.82421875,4808.2622276215425,4730.233437458858,4808.215908145578,2531,4808.215908145578
2022-04-26,4763.341796875,4854.7164894201205,4744.090153289212,4845.369946789496,2069,4845.369946789496
2022-04-27,4756.0419921875,4776.316755241397,4696.613645006854,4762.645242788139,4947,4762.645242788139
2022-04-28,4745.6708984375,4789.4282623849085,4716.654023434787,4744.973381770246,1747,4744.973381770246
2022-04-29,4896.75390625,4947.71894987819,4650.158114471256,4786.731988712852,58726,4786.731988712852
2022-05-02,4833.04833984375,4887.268472556484,4764.784321770507,4887.268472556484,4200,4887.268472556484
2022-05-04,4736.7900390625,4886.337452067775,4696.612891690572,4886.337452067775,6430,4886.337452067775
2022-05-05,4723.11767578125,4754.459605122148,4673.128983239507,4721.722642501015,2799,4721.722642501015
2022-05-06,4700.2861328125,4719.862919533278,4605.981513356908,4640.811028270159,3636,4640.811028270159
2022-05-09,4624.90771484375,4674.989505546615,4603.610295410702,4636.161075277242,1966,4636.161075277242
2022-05-10,4522.18701171875,4659.411617326576,4510.6080527013755,4584.079812735068,4396,4584.079812735068
2022-05-11,4558.59716796875,4581.522125691975,4468.756927470173,4556.179019287488,5304,4556.179019287488
2022-05-12,4512.18896484375,4554.923213180967,4492.007301121284,4553.388767347787,2113,4553.388767347787
2022-05-13,4515.9091796875,4553.342574907801,4455.317867363958,4510.607871265992,3349,4510.607871265992
2022-05-16,4535.021484375,4570.129828088951,4479.080730842682,4551.575700560694,1888,4551.575700560694
2022-05-17,4542.27587890625,4547.809694023535,4512.46884159554,4512.46884159554,1074,4512.46884159554
2022-05-18,4527.0703125,4577.570348227765,4510.608734031828,4577.570348227765,1786,4577.570348227765
2022-05-19,4512.93310546875,4555.2491191315685,4494.193247383419,4515.258161164509,2222,4515.258161164509
2022-05-20,4540.833984375,4552.459263392857,4519.908482142857,4533.858816964285,1349,4533.858816964285
2022-05-23,4564.5498046875,4600.774357745,4520.838753175619,4552.366420784032,2340,4552.366420784032
2022-05-24,4515.3515625,4573.803557504681,4506.004565497418,4567.386040056277,1331,4567.386040056277
2022-05-25,4511.21240234375,4550.552616563538,4496.797057257199,4517.583145672228,12151,4517.583145672228
2022-05-26,4490.0546875,4515.583981940394,4415.745994630211,4492.937847527074,3807,4492.937847527074
2022-05-27,4523.30322265625,4543.159291138071,4445.971953180256,4533.859067410051,2669,4533.859067410051
2022-05-30,4524.7451171875,4553.389625178017,4496.937084413676,4543.159378879619,12316,4543.159378879619
2022-05-31,4549.99560546875,4599.891221077868,4475.268207809685,4533.859624495473,4441,4533.859624495473
2022-06-01,4552.2275390625,4557.110157087951,4513.4921935497605,4525.814991423518,1011,4525.814991423518
2022-06-02,4546.60009765625,4561.759279161188,4417.605825895135,4561.759279161188,1794,4561.759279161188
2022-06-03,4553.8544921875,4601.750643795313,4521.954906839328,4561.759682258692,1511,4561.759682258692
2022-06-06,4590.54345703125,4628.720688337103,4510.607863860749,4558.038998099284,1638,4558.038998099284
2022-06-07,4584.40625,4598.961010504979,4512.190097654515,4590.544488986172,2874,4590.544488986172
2022-06-08,4586.8701171875,4593.380273477102,4535.718889197778,4557.109402720753,1213,4557.109402720753
2022-06-09,4598.77392578125,4603.563903747878,4547.808887177284,4575.430730161556,1040,4575.430730161556
2022-06-10,4607.4697265625,4622.210670327581,4557.109111590573,4603.61022497415,2128,4603.61022497415
2022-06-13,4601.98291015625,4617.374597790928,4425.650588794553,4558.0393558683945,27257,4558.0393558683945
2022-06-14,4611.60888671875,4644.531586880551,4521.768637447584,4594.310380294337,6078,4594.310380294337
2022-06-15,4619.001953125,4640.811157141714,4537.11367336991,4612.910488862305,2211,4612.910488862305
2022-06-16,4603.14599609375,4636.161792206757,4533.81300590144,4607.470509550839,11485,4607.470509550839
2022-06-17,4562.41064453125,4578.267343329875,4510.608220029434,4568.269603460738,7282,4568.269603460738
2022-06-20,4559.9921875,4602.680117977814,4510.6079151732465,4602.680117977814,7461,4602.680117977814
2022-06-21,4593.84521484375,4617.83960887302,4546.832768568832,4559.992493474661,1807,4559.992493474661
2022-06-22,4579.1044921875,4583.0570872090375,4489.776026345747,4560.364632496118,2003,4560.364632496118
2022-06-23,4607.2841796875,4617.560744513187,4549.669116245421,4549.669116245421,1602,4549.669116245421
2022-06-24,4631.51123046875,4650.11167717746,4571.0597786654425,4571.0597786654425,11357,4571.0597786654425
2022-06-27,4613.701171875,4667.781877259452,4566.409447568023,4659.411676642729,8864,4659.411676642729
2022-06-28,4577.4306640625,4611.702079005783,4561.806015876443,4611.655305420084,16469,4611.655305420084
2022-06-29,4567.2001953125,4664.991951316347,4527.348648127587,4566.735184153079,8124,4566.735184153079
2022-06-30,4648.20458984375,4696.612063226702,4566.873967618756,4603.609844152906,21773,4603.609844152906
2022-07-01,4684.6611328125,4696.518915606609,4629.045988097636,4650.1108996505745,2674,4650.1108996505745
2022-07-04,4665.96826171875,4704.704054327957,4650.1115629341275,4704.28536264231,1151,4704.28536264231
2022-07-05,4674.85009765625,4696.6125282518,4632.347897686301,4664.061748353025,991,4664.061748353025
2022-07-06,4739.11572265625,4789.615761565214,4651.972434825087,4675.036810633823,5805,4675.036810633823
2022-07-07,4740.32373046875,4789.614913069268,4719.863239577969,4789.614913069268,1738,4789.614913069268
2022-07-08,4693.2177734375,4779.384242265909,4678.383737216907,4777.524197805015,1209,4777.524197805015
2022-07-11,4788.26611328125,4811.935362373544,4678.5234822878065,4731.953444869849,3253,4731.953444869849
2022-07-12,4797.6591796875,4814.725178763862,4738.742179443595,4788.265864158522,5404,4788.265864158522
2022-07-13,4740.36962890625,4811.702515639313,4726.27988293493,4798.91470996837,1029,4798.91470996837
2022-07-14,4687.45166015625,4762.457865518684,4651.9714013264775,4717.259146420696,1492,4717.259146420696
