Date,Open,High,Low,Close,Volume,Adj_Close
2018-07-24,4.210151195526123,4.257994174957275,3.9230949878692627,3.9230949878692627,1398062,3.9230949878692627
2018-07-25,4.162309169769287,4.497207164764404,4.114466190338135,4.353679180145264,1301451,4.353679180145264
2018-07-26,4.975633144378662,4.975633144378662,4.162309169769287,4.210151195526123,6236323,4.210151195526123
2018-07-27,5.167004108428955,5.5975871086120605,4.927791118621826,5.167004108428955,6536176,5.167004108428955
2018-07-30,4.975633144378662,5.167004108428955,4.879948139190674,5.071319103240967,1167558,5.071319103240967
2018-07-31,4.736420154571533,5.071319103240967,4.688577175140381,4.879948139190674,954590,4.879948139190674
2018-08-01,4.736420154571533,4.8321051597595215,4.640735149383545,4.688577175140381,417982,4.688577175140381
2018-08-02,4.640735149383545,4.7842631340026855,4.545050144195557,4.736420154571533,705531,4.736420154571533
2018-08-03,4.8321051597595215,5.262689113616943,4.736420154571533,4.7842631340026855,1986250,4.7842631340026855
2018-08-06,4.927791118621826,5.071319103240967,4.879948139190674,4.927791118621826,929395,4.927791118621826
2018-08-07,4.8321051597595215,5.071319103240967,4.7842631340026855,4.975633144378662,1534457,4.975633144378662
2018-08-08,4.927791118621826,5.119161128997803,4.879948139190674,4.879948139190674,904112,4.879948139190674
2018-08-09,4.927791118621826,4.975633144378662,4.8321051597595215,4.975633144378662,768259,4.975633144378662
2018-08-10,5.0234761238098145,5.119161128997803,4.927791118621826,4.975633144378662,1052003,4.975633144378662
2018-08-13,4.975633144378662,5.071319103240967,4.927791118621826,5.071319103240967,600396,5.071319103240967
2018-08-14,4.8321051597595215,5.071319103240967,4.8321051597595215,4.975633144378662,469997,4.975633144378662
2018-08-16,4.736420154571533,4.879948139190674,4.688577175140381,4.879948139190674,650234,4.879948139190674
2018-08-17,4.736420154571533,4.8321051597595215,4.688577175140381,4.736420154571533,510658,4.736420154571533
2018-08-20,4.688577175140381,4.879948139190674,4.688577175140381,4.7842631340026855,529992,4.7842631340026855
2018-08-21,4.975633144378662,5.119161128997803,4.688577175140381,4.7842631340026855,1744536,4.7842631340026855
2018-08-23,4.8321051597595215,5.071319103240967,4.7842631340026855,5.0234761238098145,691425,5.0234761238098145
2018-08-24,4.736420154571533,4.879948139190674,4.688577175140381,4.8321051597595215,799901,4.8321051597595215
2018-08-27,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,439560,4.7842631340026855
2018-08-28,4.640735149383545,4.8321051597595215,4.592892169952393,4.7842631340026855,1179827,4.7842631340026855
2018-08-29,4.688577175140381,5.0234761238098145,4.640735149383545,4.640735149383545,1768911,4.640735149383545
2018-08-30,4.879948139190674,5.071319103240967,4.736420154571533,4.7842631340026855,1671760,4.7842631340026855
2018-08-31,4.879948139190674,4.975633144378662,4.736420154571533,4.879948139190674,813703,4.879948139190674
2018-09-03,4.8321051597595215,4.927791118621826,4.736420154571533,4.879948139190674,836201,4.879948139190674
2018-09-04,4.8321051597595215,4.927791118621826,4.7842631340026855,4.879948139190674,1374182,4.879948139190674
2018-09-05,4.7842631340026855,4.879948139190674,4.736420154571533,4.7842631340026855,858210,4.7842631340026855
2018-09-06,4.7842631340026855,4.8321051597595215,4.736420154571533,4.7842631340026855,491281,4.7842631340026855
2018-09-07,4.736420154571533,4.8321051597595215,4.736420154571533,4.7842631340026855,604734,4.7842631340026855
2018-09-10,4.688577175140381,4.736420154571533,4.640735149383545,4.736420154571533,456316,4.736420154571533
2018-09-11,4.640735149383545,4.736420154571533,4.592892169952393,4.688577175140381,433827,4.688577175140381
2018-09-12,4.640735149383545,4.688577175140381,4.592892169952393,4.688577175140381,315248,4.688577175140381
2018-09-14,4.640735149383545,4.736420154571533,4.592892169952393,4.640735149383545,440460,4.640735149383545
2018-09-17,4.640735149383545,4.736420154571533,4.592892169952393,4.592892169952393,410079,4.592892169952393
2018-09-18,4.592892169952393,4.688577175140381,4.592892169952393,4.688577175140381,481160,4.688577175140381
2018-09-19,4.545050144195557,4.688577175140381,4.497207164764404,4.592892169952393,625817,4.592892169952393
2018-09-21,4.305836200714111,4.592892169952393,4.257994174957275,4.545050144195557,1198702,4.545050144195557
2018-09-24,4.066623210906982,4.305836200714111,4.066623210906982,4.305836200714111,933352,4.305836200714111
2018-09-25,4.0187811851501465,4.162309169769287,3.970937967300415,4.066623210906982,1188667,4.066623210906982
2018-09-26,4.0187811851501465,4.114466190338135,3.970937967300415,4.066623210906982,664044,4.066623210906982
2018-09-27,3.970937967300415,4.066623210906982,3.970937967300415,4.0187811851501465,573523,4.0187811851501465
2018-09-28,4.114466190338135,4.736420154571533,3.970937967300415,4.0187811851501465,1584363,4.0187811851501465
2018-10-01,3.9230949878692627,4.592892169952393,3.779567003250122,4.114466190338135,1746043,4.114466190338135
2018-10-03,3.8752529621124268,3.970937967300415,3.8274099826812744,3.9230949878692627,784249,3.9230949878692627
2018-10-04,3.8752529621124268,3.9230949878692627,3.779567003250122,3.8752529621124268,1390128,3.8752529621124268
2018-10-05,3.779567003250122,3.9230949878692627,3.779567003250122,3.9230949878692627,696556,3.9230949878692627
2018-10-08,3.731724977493286,3.8752529621124268,3.683881998062134,3.8752529621124268,815046,3.8752529621124268
2018-10-09,3.683881998062134,3.8752529621124268,3.5881969928741455,3.779567003250122,1310719,3.779567003250122
2018-10-10,3.731724977493286,3.779567003250122,3.683881998062134,3.683881998062134,539065,3.683881998062134
2018-10-11,3.636039972305298,3.731724977493286,3.5881969928741455,3.731724977493286,726142,3.731724977493286
2018-10-12,3.683881998062134,3.9230949878692627,3.683881998062134,3.731724977493286,901998,3.731724977493286
2018-10-15,3.779567003250122,3.8274099826812744,3.731724977493286,3.779567003250122,530548,3.779567003250122
2018-10-16,3.779567003250122,3.8752529621124268,3.731724977493286,3.779567003250122,655986,3.779567003250122
2018-10-17,3.731724977493286,3.8752529621124268,3.683881998062134,3.8274099826812744,407037,3.8274099826812744
2018-10-19,3.683881998062134,3.779567003250122,3.683881998062134,3.731724977493286,446574,3.731724977493286
2018-10-22,3.683881998062134,3.779567003250122,3.683881998062134,3.683881998062134,458238,3.683881998062134
2018-10-23,4.0187811851501465,4.305836200714111,3.779567003250122,3.779567003250122,3155953,3.779567003250122
2018-10-24,3.970937967300415,4.210151195526123,3.9230949878692627,4.114466190338135,800485,4.114466190338135
2018-10-25,3.8752529621124268,4.0187811851501465,3.731724977493286,3.9230949878692627,952913,3.9230949878692627
2018-10-26,3.779567003250122,3.9230949878692627,3.779567003250122,3.9230949878692627,570479,3.9230949878692627
2018-10-29,3.8274099826812744,3.9230949878692627,3.779567003250122,3.8274099826812744,579659,3.8274099826812744
2018-10-30,3.8752529621124268,4.114466190338135,3.8274099826812744,3.8274099826812744,1642531,3.8274099826812744
2018-10-31,3.8274099826812744,4.0187811851501465,3.8274099826812744,3.8752529621124268,377727,3.8752529621124268
2018-11-01,3.8274099826812744,3.970937967300415,3.779567003250122,3.8752529621124268,1154450,3.8752529621124268
2018-11-02,3.8274099826812744,3.8752529621124268,3.8274099826812744,3.8752529621124268,548776,3.8752529621124268
2018-11-05,3.8274099826812744,3.8274099826812744,3.779567003250122,3.8274099826812744,333798,3.8274099826812744
2018-11-06,3.779567003250122,3.8752529621124268,3.779567003250122,3.8274099826812744,391129,3.8274099826812744
2018-11-07,3.8752529621124268,3.9230949878692627,3.8274099826812744,3.8274099826812744,341943,3.8274099826812744
2018-11-09,3.8752529621124268,3.9230949878692627,3.779567003250122,3.8752529621124268,817149,3.8752529621124268
2018-11-12,3.8752529621124268,3.9230949878692627,3.8274099826812744,3.8752529621124268,596195,3.8752529621124268
2018-11-13,3.8274099826812744,3.8752529621124268,3.779567003250122,3.8274099826812744,572528,3.8274099826812744
2018-11-14,3.8274099826812744,3.8752529621124268,3.779567003250122,3.8274099826812744,597471,3.8274099826812744
2018-11-15,3.8274099826812744,3.9230949878692627,3.779567003250122,3.8274099826812744,520303,3.8274099826812744
2018-11-16,3.9230949878692627,3.970937967300415,3.8274099826812744,3.8274099826812744,826799,3.8274099826812744
2018-11-19,3.9230949878692627,3.970937967300415,3.8274099826812744,3.8752529621124268,721832,3.8752529621124268
2018-11-20,3.970937967300415,4.0187811851501465,3.8752529621124268,3.8752529621124268,844959,3.8752529621124268
2018-11-21,3.9230949878692627,3.970937967300415,3.8752529621124268,3.970937967300415,520163,3.970937967300415
2018-11-22,3.9230949878692627,3.970937967300415,3.8752529621124268,3.9230949878692627,394748,3.9230949878692627
2018-11-26,3.9230949878692627,3.970937967300415,3.9230949878692627,3.9230949878692627,226965,3.9230949878692627
2018-11-27,4.0187811851501465,4.114466190338135,3.8274099826812744,3.9230949878692627,2094200,3.9230949878692627
2018-11-28,3.970937967300415,4.114466190338135,3.970937967300415,4.066623210906982,409822,4.066623210906982
2018-11-29,3.8752529621124268,4.0187811851501465,3.8752529621124268,3.970937967300415,814847,3.970937967300415
2018-11-30,3.8752529621124268,3.9230949878692627,3.8752529621124268,3.8752529621124268,402911,3.8752529621124268
2018-12-03,3.8274099826812744,3.9230949878692627,3.8274099826812744,3.9230949878692627,487205,3.9230949878692627
2018-12-04,3.8274099826812744,3.8752529621124268,3.8274099826812744,3.8274099826812744,456315,3.8274099826812744
2018-12-05,3.779567003250122,3.8752529621124268,3.779567003250122,3.779567003250122,346284,3.779567003250122
2018-12-06,3.731724977493286,3.8274099826812744,3.540354013442993,3.779567003250122,1595245,3.779567003250122
2018-12-07,3.731724977493286,3.779567003250122,3.5881969928741455,3.683881998062134,1497928,3.683881998062134
2018-12-10,3.636039972305298,3.683881998062134,3.5881969928741455,3.683881998062134,623320,3.683881998062134
2018-12-11,3.683881998062134,3.731724977493286,3.540354013442993,3.5881969928741455,749692,3.5881969928741455
2018-12-12,3.779567003250122,3.8752529621124268,3.683881998062134,3.683881998062134,817438,3.683881998062134
2018-12-13,3.683881998062134,3.779567003250122,3.683881998062134,3.779567003250122,672607,3.779567003250122
2018-12-14,3.731724977493286,3.779567003250122,3.636039972305298,3.683881998062134,653790,3.683881998062134
2018-12-17,3.683881998062134,3.779567003250122,3.683881998062134,3.731724977493286,347575,3.731724977493286
2018-12-18,3.683881998062134,3.731724977493286,3.636039972305298,3.683881998062134,496213,3.683881998062134
2018-12-19,3.970937967300415,4.401522159576416,3.683881998062134,3.683881998062134,8721486,3.683881998062134
2018-12-20,4.162309169769287,4.401522159576416,3.970937967300415,4.0187811851501465,3298964,4.0187811851501465
2018-12-21,4.066623210906982,4.210151195526123,4.0187811851501465,4.210151195526123,1077691,4.210151195526123
2018-12-24,3.8274099826812744,4.066623210906982,3.8274099826812744,4.066623210906982,932278,4.066623210906982
2018-12-26,3.8274099826812744,3.8752529621124268,3.779567003250122,3.8274099826812744,573486,3.8274099826812744
2018-12-27,3.779567003250122,3.8752529621124268,3.779567003250122,3.8274099826812744,446627,3.8274099826812744
2018-12-28,3.779567003250122,3.8274099826812744,3.779567003250122,3.779567003250122,541570,3.779567003250122
2018-12-31,3.8274099826812744,3.970937967300415,3.779567003250122,3.8274099826812744,720149,3.8274099826812744
2019-01-01,3.8752529621124268,3.9230949878692627,3.8274099826812744,3.8752529621124268,432044,3.8752529621124268
2019-01-02,3.8274099826812744,3.9230949878692627,3.779567003250122,3.8752529621124268,512763,3.8752529621124268
2019-01-03,3.8274099826812744,3.8752529621124268,3.779567003250122,3.779567003250122,532396,3.779567003250122
2019-01-04,3.779567003250122,3.8752529621124268,3.779567003250122,3.8274099826812744,281753,3.8274099826812744
2019-01-07,3.779567003250122,3.8274099826812744,3.779567003250122,3.779567003250122,528525,3.779567003250122
2019-01-08,3.731724977493286,3.8274099826812744,3.731724977493286,3.779567003250122,823401,3.779567003250122
2019-01-09,3.779567003250122,3.779567003250122,3.636039972305298,3.731724977493286,950362,3.731724977493286
2019-01-10,3.779567003250122,3.779567003250122,3.683881998062134,3.779567003250122,641346,3.779567003250122
2019-01-11,3.683881998062134,3.779567003250122,3.683881998062134,3.779567003250122,506811,3.779567003250122
2019-01-14,3.683881998062134,3.731724977493286,3.636039972305298,3.683881998062134,226678,3.683881998062134
2019-01-15,3.683881998062134,3.731724977493286,3.683881998062134,3.731724977493286,195138,3.731724977493286
2019-01-16,3.683881998062134,3.779567003250122,3.683881998062134,3.731724977493286,587357,3.731724977493286
2019-01-17,3.683881998062134,3.731724977493286,3.636039972305298,3.731724977493286,387990,3.731724977493286
2019-01-18,3.8274099826812744,3.9230949878692627,3.636039972305298,3.683881998062134,1029555,3.683881998062134
2019-01-21,3.731724977493286,3.9230949878692627,3.731724977493286,3.779567003250122,762330,3.779567003250122
2019-01-22,3.779567003250122,3.9230949878692627,3.779567003250122,3.779567003250122,986905,3.779567003250122
2019-01-23,3.731724977493286,3.8274099826812744,3.731724977493286,3.779567003250122,442500,3.779567003250122
2019-01-24,3.731724977493286,3.8274099826812744,3.731724977493286,3.779567003250122,438910,3.779567003250122
2019-01-25,3.683881998062134,3.779567003250122,3.636039972305298,3.731724977493286,612953,3.731724977493286
2019-01-28,3.5881969928741455,3.779567003250122,3.5881969928741455,3.636039972305298,1482345,3.636039972305298
2019-01-29,3.5881969928741455,3.636039972305298,3.540354013442993,3.5881969928741455,566458,3.5881969928741455
2019-01-30,3.540354013442993,3.5881969928741455,3.4925119876861572,3.5881969928741455,694329,3.5881969928741455
2019-01-31,3.444669008255005,3.540354013442993,3.444669008255005,3.540354013442993,609812,3.540354013442993
2019-02-01,3.4925119876861572,3.5881969928741455,3.1576130390167236,3.3968260288238525,1173485,3.3968260288238525
2019-02-04,3.253298044204712,3.540354013442993,3.0619280338287354,3.540354013442993,1805526,3.540354013442993
2019-02-05,3.014085054397583,3.3011410236358643,2.774872064590454,3.253298044204712,3184381,3.253298044204712
2019-02-06,2.8705570697784424,3.0619280338287354,2.727030038833618,3.0619280338287354,1217907,3.0619280338287354
2019-02-07,2.679187059402466,2.9184000492095947,2.487816095352173,2.9184000492095947,2299564,2.9184000492095947
2019-02-08,2.8227150440216064,2.8705570697784424,2.5835020542144775,2.6313440799713135,617803,2.6313440799713135
2019-02-11,2.9184000492095947,3.014085054397583,2.8227150440216064,2.8705570697784424,566253,2.8705570697784424
2019-02-12,2.8705570697784424,3.014085054397583,2.8227150440216064,2.966243028640747,1043290,2.966243028640747
2019-02-14,2.727030038833618,2.8227150440216064,2.679187059402466,2.8227150440216064,403934,2.8227150440216064
2019-02-15,2.8705570697784424,2.8705570697784424,2.679187059402466,2.727030038833618,418756,2.727030038833618
2019-02-18,2.774872064590454,2.8705570697784424,2.727030038833618,2.8705570697784424,437262,2.8705570697784424
