Date,Open,High,Low,Close,Volume,Adj_Close
2022-04-19,632.3222045898438,651.471543762666,625.8568551063407,648.1648562376085,690068,648.1648562376085
2022-04-20,643.27880859375,648.8557637002453,628.7687485021006,633.704138992698,605933,633.704138992698
2022-04-21,649.69482421875,654.4327870986779,643.5749278858792,644.1178087972258,634287,644.1178087972258
2022-04-22,637.257568359375,653.1002193430237,620.9214385945734,642.4891302492767,1266650,642.4891302492767
2022-04-25,640.9591674804688,645.6971907597712,629.1636318794305,631.8780967702327,1120487,631.8780967702327
2022-04-26,672.6937866210938,676.1485602867926,644.6607419208337,646.5362145808018,7352944,646.5362145808018
2022-04-27,677.7278442382812,681.0839340990967,663.3165271225985,671.0650666220944,2798687,671.0650666220944
2022-04-28,672.545654296875,684.7361052509254,669.0908808700252,681.0345622935864,1424197,681.0345622935864
2022-04-29,646.3881225585938,677.1356319872137,642.7359814870348,671.2131629027775,1769821,671.2131629027775
2022-05-02,640.6630859375,651.1754927393616,634.7406168088955,646.3881273791901,853787,646.3881273791901
2022-05-04,619.3915405273438,646.0426506376837,616.1341946742627,640.6137208003922,2056479,640.6137208003922
2022-05-05,622.8956909179688,639.774764417473,616.1342292938326,622.8463490568785,1563698,622.8463490568785
2022-05-06,620.9214477539062,628.7193886038556,611.1987528650322,612.7780536781152,3963203,612.7780536781152
2022-05-09,607.4972534179688,618.3551129598575,599.4032006192671,615.2457927197293,981633,615.2457927197293
2022-05-10,608.237548828125,619.9837422934678,603.4995859073788,607.4972402390563,1204286,607.4972402390563
2022-05-11,612.136474609375,615.8380172835917,600.9331026342015,609.1258383705085,1977793,609.1258383705085
2022-05-12,594.4677734375,611.0013312707555,581.438330737522,607.5465579921648,1947444,607.5465579921648
2022-05-13,626.4491577148438,633.2106187896142,598.2680289776174,602.1176577734445,2489259,602.1176577734445
2022-05-16,645.0555419921875,647.0790400593196,624.2282180631762,630.5454817909658,1247350,630.5454817909658
2022-05-17,667.4129028320312,673.4833971939644,645.104900908249,646.5361762484742,2524634,646.5361762484742
2022-05-18,671.4105834960938,684.0451720268042,665.5374563334383,668.4493489851552,2014804,668.4493489851552
2022-05-19,670.3247680664062,680.6890889583698,657.1966403192133,662.4775447310964,2516859,662.4775447310964
2022-05-20,675.704345703125,686.9077190221267,668.8935425134981,684.8841605869951,1957573,684.8841605869951
2022-05-23,686.90771484375,700.8254927849764,676.4939920706848,676.4939920706848,2656671,676.4939920706848
2022-05-24,699.6903686523438,703.2932282359311,683.4035781037222,685.9700176107827,1995805,685.9700176107827
2022-05-25,693.0769653320312,705.7115539347176,688.1415744523514,702.7996612664123,1126056,702.7996612664123
2022-05-26,699.1473999023438,702.7502590335764,684.8347675808716,693.0769057897367,984399,693.0769057897367
2022-05-27,714.3484497070312,720.46834611929,699.8877311056311,708.1298695810535,1809438,708.1298695810535
2022-05-30,730.0923461914062,732.905494698734,720.5670183570044,724.5153307863578,1080849,724.5153307863578
2022-05-31,727.0324096679688,740.0618534824761,723.5282942349517,727.4272650321693,1712518,727.4272650321693
2022-06-01,727.6739501953125,735.2250611266766,718.6421619431244,727.4765225361051,1950546,727.4765225361051
2022-06-02,729.2039794921875,731.1287939238972,721.0605847973509,722.5412020145939,719240,722.5412020145939
2022-06-03,720.8631591796875,734.5342276725249,718.6915752055631,733.3990637041396,831010,733.3990637041396
2022-06-06,719.2838134765625,729.8455610483912,713.9042258573797,720.3695752728165,897590,720.3695752728165
2022-06-07,734.4354858398438,736.5577279620342,706.797297625482,715.13812004661,2341860,715.13812004661
2022-06-08,741.344970703125,745.2439411198661,726.6868854962404,737.3473165781987,3376027,737.3473165781987
2022-06-09,754.3251342773438,756.1018628980454,736.5577275773898,741.3450325062897,2206938,741.3450325062897
2022-06-10,753.7822265625,756.2992637062702,744.2568986548688,752.1535235742839,1330054,752.1535235742839
2022-06-13,740.7528686523438,752.696491119011,738.6799682245388,748.9949477620098,1450884,748.9949477620098
2022-06-14,740.2099609375,750.9690770919829,733.399097308056,733.9913201251937,1342735,733.9913201251937
2022-06-15,744.1088256835938,748.1065403152284,739.9137436227404,741.493104781766,694564,741.493104781766
2022-06-16,737.446044921875,756.4472988753536,729.5494199022475,750.3274626823165,1719322,750.3274626823165
2022-06-17,730.5858764648438,740.9501964673375,722.4918240326508,731.4248687474117,1829920,731.4248687474117
2022-06-20,721.2086791992188,737.2486992435427,713.6081653443067,730.3391521475262,1866728,730.3391521475262
2022-06-21,734.7809448242188,739.321479881111,720.5669964128318,721.8008440094292,1053612,721.8008440094292
2022-06-22,734.2874145507812,736.9031353389126,724.9101727047054,731.4248639939193,1294272,731.4248639939193
2022-06-23,762.0243530273438,765.7752380525365,735.1758145501432,736.3109785528525,2403326,736.3109785528525
2022-06-24,788.4287109375,795.2889164653742,766.9597601232394,767.9468383215963,3909837,767.9468383215963
2022-06-27,791.1431274414062,800.3722839311871,785.7141976835426,800.3722839311871,2192974,800.3722839311871
2022-06-28,809.6015014648438,812.9575309887657,782.8516477564148,788.5767491584301,3330788,788.5767491584301
2022-06-29,822.58154296875,830.1327148300603,798.1513590305289,803.3829213639692,2359911,803.3829213639692
2022-06-30,831.0704345703125,839.0164013811583,814.5368760725073,821.6438505805588,4098480,821.6438505805588
2022-07-01,849.3314208984375,874.8473674184215,816.6097555617193,826.6779649150534,3263584,826.6779649150534
2022-07-04,830.0339965820312,840.4970003206722,810.5392041494613,829.1456021953784,4102568,829.1456021953784
2022-07-05,801.9022827148438,835.8083917815309,799.7306988179928,829.0962726656463,2427183,829.0962726656463
2022-07-06,814.4381103515625,824.8518324288091,804.5673294225824,806.4428018976748,2184396,806.4428018976748
2022-07-07,815.2771606445312,829.540451097119,809.8975730036841,825.295967112115,1581958,825.295967112115
2022-07-08,828.306640625,830.9717033908491,814.3394609238999,824.1115585535739,1066301,824.1115585535739
2022-07-11,843.9024658203125,846.419503021988,819.1267684177936,826.9247098036973,1110345,826.9247098036973
2022-07-12,837.8812866210938,847.6040428144364,832.8965538755073,844.9389196866912,808629,844.9389196866912
2022-07-13,845.8766479492188,854.5135819175066,838.8190149508297,839.9048370832966,891323,839.9048370832966
2022-07-14,825.6414794921875,851.4041935133449,821.7918508469729,845.8765803142084,923118,845.8765803142084
2022-07-15,860.38671875,862.7063283718622,825.6415548028916,826.4312052967297,1584738,826.4312052967297
2022-07-18,866.8519897460938,870.356104912496,859.7450154565172,864.6804059011585,1456093,864.6804059011585
2022-07-19,868.77685546875,877.216361579105,859.2515272484535,859.2515272484535,1289938,859.2515272484535
2022-07-20,866.1117553710938,878.499574398999,861.8673312744152,870.6029490111428,679275,870.6029490111428
2022-07-21,868.1351928710938,875.7850481806457,861.7191851921147,864.6804195054896,815859,864.6804195054896
2022-07-22,874.304443359375,887.0871170417522,863.9894649729599,863.9894649729599,2263170,863.9894649729599
2022-07-25,859.7450561523438,881.460775136674,856.487710353988,873.416064232528,980576,873.416064232528
2022-07-26,853.2797241210938,861.472460767729,849.3807533550626,858.7579958383549,1080149,858.7579958383549
2022-07-27,838.8683471679688,856.7344979477557,826.2337588145894,853.2797244001498,1305629,853.2797244001498
2022-07-28,859.3501586914062,862.9530178085813,838.0292961046446,846.863657035135,1418272,846.863657035135
2022-07-29,896.3163452148438,940.882949931764,885.4091431814679,887.3339577159394,9480378,887.3339577159394
2022-08-01,914.6759643554688,931.4068902988595,896.3162751683848,897.1553277185943,2767083,897.1553277185943
2022-08-02,926.2247924804688,928.6924879474562,905.5455526642913,918.9697919061143,1898797,918.9697919061143
2022-08-03,915.76171875,931.357540876131,904.4596623140858,922.9180350646725,1237195,922.9180350646725
2022-08-04,922.0296630859375,932.4433856218304,912.2576256837416,922.918057507259,1265730,922.918057507259
2022-08-05,936.0955200195312,938.9087288365073,922.9180510891978,922.9180510891978,2153657,922.9180510891978
2022-08-08,944.337646484375,948.4833866246346,929.9262698298028,937.6255273387708,1356911,937.6255273387708
2022-08-10,954.1097412109375,956.4787529328889,937.8229513003156,947.5457074857511,1247420,947.5457074857511
2022-08-11,945.8676147460938,962.3024896513831,942.7582945489414,958.4528608593342,1035579,958.4528608593342
2022-08-12,940.2412719726562,952.0368678170918,938.6619710442791,947.5950161787538,653263,947.5950161787538
2022-08-16,966.4481811523438,969.0146204599147,937.2800342136229,945.6208565319089,965828,945.6208565319089
2022-08-17,958.0086669921875,973.2590361495032,955.7383993425522,968.3236454996578,1182141,968.3236454996578
2022-08-18,961.4141235351562,978.0957684630501,958.4528890684155,958.4528890684155,2149414,958.4528890684155
2022-08-19,946.3612060546875,978.6386746233958,942.2154656451015,968.7185509534205,1831816,968.7185509534205
2022-08-22,924.8428955078125,947.2989236829353,921.5361475187588,940.6854879512975,1465242,940.6854879512975
2022-08-23,942.8077392578125,946.8053938016136,913.0473082995159,917.9826991551889,1292054,917.9826991551889
2022-08-24,947.545654296875,954.2084316135802,938.2177540041941,946.6079180326378,1250754,946.6079180326378
2022-08-25,936.8358154296875,955.4916159133596,933.6772136568997,952.4810397100334,1538844,952.4810397100334
2022-08-26,942.1167602539062,954.7513486310559,939.2542094962023,946.4105261439926,1280541,946.4105261439926
2022-08-29,945.4727783203125,947.5950204334124,922.4245277031499,922.9180667762923,680203,922.9180667762923
2022-08-30,972.8641967773438,976.9605951825822,950.2601433776816,951.5433329184231,1055038,951.5433329184231
2022-09-01,1001.9830322265625,1015.5060755317397,965.3624560003915,971.1862413366099,3390887,971.1862413366099
2022-09-02,1012.5941162109375,1024.0441988799962,1006.7210492988467,1008.7938893564705,2684334,1008.7938893564705
2022-09-05,1024.636474609375,1029.4730609272488,1008.7938228344207,1012.5940494382926,1159599,1012.5940494382926
2022-09-06,1040.9232177734375,1045.2169832416405,1028.2885703912339,1029.374332160112,2050061,1029.374332160112
2022-09-07,1027.9432373046875,1049.2146997166155,1024.6365495113605,1034.4579291722603,1263932,1034.4579291722603
2022-09-08,1031.2991943359375,1048.9677950280093,1023.7973047652428,1035.296788140739,1430694,1035.296788140739
2022-09-09,1040.18310546875,1045.0196924874006,1030.855143733602,1042.354629416187,1205966,1042.354629416187
2022-09-12,1036.925537109375,1057.5060912580334,1033.5201658843416,1045.3651030050578,1677576,1045.3651030050578
2022-09-13,1025.2779541015625,1045.7598242736033,1021.1816764614982,1038.9490819119433,903787,1038.9490819119433
2022-09-14,1024.43896484375,1035.9384486149074,1011.3108986291905,1017.6775040704807,893907,1017.6775040704807
2022-09-15,1028.09130859375,1048.0302392838198,1018.0724411434024,1028.3380781344338,1604996,1028.3380781344338
2022-09-16,1011.6564331054688,1030.0160628341107,999.2192121068827,1026.5612892644706,1601671,1026.5612892644706
2022-09-19,1013.9266357421875,1027.5483625203242,1003.0194943916018,1006.3261821224502,1895834,1006.3261821224502
2022-09-20,1068.1666259765625,1073.8916068535516,1020.145250696195,1020.145250696195,3241244,1020.145250696195
2022-09-21,1054.6435546875,1080.2583038468072,1052.8668863915686,1062.096042588711,2001040,1062.096042588711
2022-09-22,1052.6693115234375,1071.9667351086116,1046.3027064596024,1046.3027064596024,2452415,1046.3027064596024
2022-09-23,1024.142822265625,1056.76567771597,1013.7291012175853,1054.1992990266613,1935689,1054.1992990266613
2022-09-26,1011.6070556640625,1021.4285559186887,981.2050595592955,1021.4285559186887,1652899,1021.4285559186887
2022-09-27,1021.477783203125,1029.5224940964256,1007.5600056077913,1021.6258690218604,1417788,1021.6258690218604
2022-09-28,1008.0535278320312,1027.795090188595,1003.9571295444574,1011.0147621855158,1241220,1011.0147621855158
2022-09-29,998.8243408203125,1023.5999767174922,996.6527569785619,1013.0875709872365,1056799,1013.0875709872365
2022-09-30,1018.9114379882812,1022.7610669385567,971.5316859675136,997.9360269374206,2086641,997.9360269374206
2022-10-03,982.6362915039062,1022.5635541970709,973.8019300734373,1021.7739639783149,1747293,1021.7739639783149
2022-10-04,1021.5271606445312,1025.3767893740282,994.0369991195089,1003.4635830253936,1378191,1003.4635830253936
2022-10-06,1060.9114990234375,1068.8081231457022,1024.1428429541422,1026.3143663905962,2710620,1026.3143663905962
2022-10-07,1070.8316650390625,1073.1512745022342,1055.4826727027626,1066.0443602974246,1271663,1066.0443602974246
2022-10-10,1052.866943359375,1062.7377249584074,1041.7623140604637,1052.6201738193993,1019624,1052.6201738193993
2022-10-11,1041.56494140625,1056.5192012824107,1035.1983347674359,1056.1737479868,928746,1056.1737479868
2022-10-12,1073.644775390625,1079.0737048102562,1033.6681133006132,1036.8268354405197,1218634,1036.8268354405197
2022-10-13,1063.675537109375,1082.183254975605,1052.8176759611868,1073.6450037013933,1370021,1073.6450037013933
2022-10-14,1064.41552734375,1092.5966521799296,1058.7892309930237,1076.9020880266946,1723553,1076.9020880266946
2022-10-17,1061.1583251953125,1066.8340240862844,1046.3027520748149,1057.160610822761,966318,1057.160610822761
2022-10-18,1114.4605712890625,1120.3336377567823,1075.7177560626715,1077.8892796743667,3359533,1077.8892796743667
2022-10-19,1156.312744140625,1161.6923927889834,1117.2244703378299,1120.3337908603933,3440709,1120.3337908603933
2022-10-20,1127.489990234375,1149.9954197205348,1118.1621501341406,1141.3090840083134,1988428,1141.3090840083134
2022-10-21,1127.0458984375,1141.4078134608783,1120.3337187097281,1133.1657348711612,965954,1133.1657348711612
2022-10-24,1131.290283203125,1139.9766194242573,1127.440654184829,1139.9766194242573,110280,1139.9766194242573
2022-10-25,1142.0,1146.4418516071457,1130.7474056562464,1135.2385388743764,952625,1135.2385388743764
2022-10-27,1110.0186767578125,1149.9459359505115,1104.540345346457,1144.9118619603864,1269462,1144.9118619603864
2022-10-28,1112.585205078125,1120.8766859661632,1099.851872338596,1105.527571926612,885662,1105.527571926612
2022-10-31,1131.2408447265625,1140.864855691321,1116.4346740115493,1118.1620605949674,1201542,1118.1620605949674
2022-11-01,1123.294921875,1141.062328372144,1114.1644490917454,1135.1398595397627,1150562,1135.1398595397627
2022-11-02,1100.592041015625,1128.9211332463897,1097.2359515004896,1125.7131295393935,1142831,1125.7131295393935
2022-11-03,1119.98828125,1129.9083446651339,1095.952951660987,1097.2854831056538,1493565,1097.2854831056538
2022-11-04,1099.7530517578125,1126.799014875258,1097.6308098165061,1122.3077614760498,1182660,1122.3077614760498
