Date,Open,High,Low,Close,Volume,Adj_Close
2017-11-10,2857.288818359375,2893.136342873799,2840.319011244974,2889.867596625719,349830,2889.867596625719
2017-11-13,2860.32373046875,2903.1948612093306,2850.4478509308146,2858.0699028286103,234260,2858.0699028286103
2017-11-14,2814.072021484375,2892.018931324335,2769.4098835820155,2874.904134306124,704760,2874.904134306124
2017-11-15,2850.901123046875,2869.848937291015,2805.696709429296,2805.7199989039345,383980,2805.7199989039345
2017-11-16,2843.021728515625,2873.683463332251,2838.902003139595,2866.486787384398,253040,2866.486787384398
2017-11-17,2871.85986328125,2884.246895693896,2852.4722886892573,2861.871418461364,269930,2861.871418461364
2017-11-20,2865.5234375,2876.2130778419114,2850.115623673558,2876.2130778419114,161620,2876.2130778419114
2017-11-21,2845.02783203125,2880.033738975227,2824.5463374209166,2871.1629607639716,258810,2871.1629607639716
2017-11-22,2822.362548828125,2861.1466014098714,2818.322281724823,2859.940115319233,152660,2859.940115319233
2017-11-23,2863.6767578125,2869.760334372727,2822.063486710022,2824.401567477802,341910,2824.401567477802
2017-11-24,2881.67041015625,2899.5144860240835,2861.908834203478,2863.681117563718,265280,2863.681117563718
2017-11-27,2876.37255859375,2908.478929191384,2870.6301042287787,2881.6706862710785,335950,2881.6706862710785
2017-11-28,2855.876953125,2885.1917835719887,2843.1718582540043,2880.5156218482093,192880,2880.5156218482093
2017-11-29,2826.295166015625,2880.5153473675605,2815.222162238901,2870.227792555533,377330,2870.227792555533
2017-11-30,2800.46435546875,2829.045109894256,2794.5116109001706,2826.272063874333,405630,2826.272063874333
2017-12-01,2738.448974609375,2837.8687796224904,2727.0437528600264,2832.6316157766255,495010,2832.6316157766255
2017-12-04,2749.928955078125,2783.054808242431,2731.6919262392807,2763.938715889095,380530,2763.938715889095
2017-12-05,2705.514404296875,2749.48447383495,2665.411757348744,2740.3753213833133,761130,2740.3753213833133
2017-12-06,2633.407958984375,2700.015163999277,2629.031136540257,2677.5695928402943,488200,2677.5695928402943
2017-12-07,2694.45068359375,2710.9574400295933,2633.5201708446016,2655.77874211121,750650,2655.77874211121
2017-12-08,2712.1689453125,2734.4133620729654,2674.7642220572166,2674.7642220572166,457670,2674.7642220572166
2017-12-11,2735.357666015625,2774.8150554736826,2721.530112601008,2742.418714386613,478110,2742.418714386613
2017-12-12,2674.63818359375,2737.7990164548073,2670.6166389312248,2737.7990164548073,387470,2737.7990164548073
2017-12-13,2686.10400390625,2719.290821724048,2646.5203434430355,2674.670697987254,437940,2674.670697987254
2017-12-14,2687.736328125,2701.788102982295,2660.834241464894,2698.1453546791317,232630,2698.1453546791317
2017-12-15,2756.943115234375,2764.957890967165,2703.728264895042,2712.1734392449,475120,2712.1734392449
2017-12-18,2797.2236328125,2805.6032776647694,2697.9394543177546,2742.147903282515,376610,2742.147903282515
2017-12-19,2882.698486328125,2894.5432369465493,2804.4241748304166,2804.7609588377063,533600,2804.7609588377063
2017-12-20,2822.02587890625,2899.12637108036,2799.519569526191,2885.191501835509,584440,2885.191501835509
2017-12-21,2828.9375,2848.474402186002,2822.063451297706,2828.8906927195917,182310,2828.8906927195917
2017-12-22,2829.147705078125,2873.038091446606,2809.161910258411,2847.782253668011,240850,2847.782253668011
2017-12-26,2829.185302734375,2847.7824064991073,2801.020790628843,2846.847174181702,206110,2846.847174181702
2017-12-27,2823.52685546875,2835.624139238838,2815.04903004911,2831.883210295251,123940,2831.883210295251
2017-12-28,2790.027099609375,2833.7537747439064,2776.330604765191,2833.7537747439064,298510,2833.7537747439064
2017-12-29,2837.57421875,2849.3207910808555,2796.339973320347,2796.344539884251,218040,2796.344539884251
2018-01-01,2795.70361328125,2844.9763769624137,2791.668141102171,2843.1013459827486,198470,2843.1013459827486
2018-01-02,2681.324462890625,2801.4878643920406,2669.1244327371433,2798.682167983035,847930,2798.682167983035
2018-01-03,2694.81103515625,2716.382112540562,2669.3540403131283,2698.1450833807958,470880,2698.1450833807958
2018-01-04,2672.028564453125,2708.2080778878862,2657.4623682096058,2695.872419634851,494210,2695.872419634851
2018-01-05,2734.338623046875,2742.568712932055,2682.8261833541083,2693.188401949173,527770,2693.188401949173
2018-01-08,2730.63525390625,2749.583070182883,2715.9192726223396,2749.583070182883,329240,2749.583070182883
2018-01-09,2674.47900390625,2734.7733985554246,2666.4078310065393,2730.97173432786,827180,2730.97173432786
2018-01-10,2627.7685546875,2684.1117256168623,2618.650041151348,2676.6344349196993,842020,2676.6344349196993
2018-01-11,2660.23974609375,2667.7496876005553,2601.862628799418,2628.0023215276283,600910,2628.0023215276283
2018-01-12,2679.4169921875,2691.5983003915317,2638.383678973574,2667.2822629314273,596570,2667.2822629314273
2018-01-15,2616.920166015625,2688.7928595223093,2609.2981141103455,2688.7928595223093,575940,2688.7928595223093
2018-01-16,2608.4755859375,2632.6792916392833,2590.687446844606,2619.5860376133687,465370,2619.5860376133687
2018-01-17,2639.491943359375,2646.8009571298585,2588.7323028821584,2599.945728744587,475950,2599.945728744587
2018-01-18,2614.3857421875,2663.4479924183956,2600.979223616058,2640.053256752673,493990,2640.053256752673
2018-01-19,2619.5341796875,2636.2653843115113,2595.3631293892827,2607.4275341810117,324590,2607.4275341810117
2018-01-22,2585.8984375,2627.792092898134,2580.3057669346963,2619.5341474284137,344660,2619.5341474284137
2018-01-23,2531.790771484375,2602.7001492802215,2526.9977058875306,2590.5935030749297,1173990,2590.5935030749297
2018-01-24,2469.391845703125,2529.8031432721973,2459.861884224644,2525.6882128547077,940580,2525.6882128547077
2018-01-25,2480.179931640625,2499.8759790012214,2451.0614643682516,2478.365635747563,1754720,2478.365635747563
2018-01-29,2567.5537109375,2604.528033353314,2484.542492659699,2499.875642673665,1274230,2499.875642673665
2018-01-30,2496.07861328125,2567.4930456881384,2483.8831486642725,2567.212430357983,1416630,2567.212430357983
2018-01-31,2517.981689453125,2561.320200424583,2480.7171641348677,2508.975285269586,1377660,2508.975285269586
2018-02-01,2623.07861328125,2646.7071546052275,2498.4260420269916,2523.6305044237633,1255640,2523.6305044237633
2018-02-02,2601.044677734375,2667.4226517017382,2543.8317974334454,2609.391671485342,1498590,2609.391671485342
2018-02-05,2575.437744140625,2599.851963033692,2553.183966479496,2553.183966479496,486830,2553.183966479496
2018-02-06,2579.300537109375,2623.3265511207446,2478.365547404625,2482.6254665174206,614080,2482.6254665174206
2018-02-07,2619.62744140625,2657.083537208379,2536.3591235069484,2611.1356881740458,1388510,2611.1356881740458
2018-02-08,2637.168212890625,2651.3836988732633,2600.881152228058,2640.160910729884,685330,2640.160910729884
2018-02-09,2595.077880859375,2613.9743228666252,2577.500262547556,2581.708807968987,335150,2581.708807968987
2018-02-12,2609.428955078125,2618.650446041808,2591.2012866421974,2595.3632530493587,175940,2595.3632530493587
2018-02-14,2621.2314453125,2638.986929333059,2595.5125594660726,2601.816015445852,379990,2601.816015445852
2018-02-15,2650.490234375,2655.966000985153,2628.0026477725146,2637.3549703624526,302320,2637.3549703624526
2018-02-16,2555.81640625,2658.3928333818917,2539.248914758203,2656.0593195582123,493090,2656.0593195582123
2018-02-19,2533.4970703125,2577.3874508896884,2496.6677380867204,2570.4855472658764,332660,2570.4855472658764
2018-02-20,2517.30810546875,2562.5266702053964,2506.515718503323,2536.349532066202,210980,2536.349532066202
2018-02-21,2559.333251953125,2570.0183265053447,2529.2048899360198,2536.723965733168,366820,2536.723965733168
2018-02-22,2512.8291015625,2557.860447357455,2497.070345317881,2557.860447357455,617210,2557.860447357455
2018-02-23,2499.352294921875,2538.823849449521,2478.365735717064,2534.479676903111,868030,2534.479676903111
2018-02-26,2542.517822265625,2551.795253598527,2498.0054684332304,2524.1919727822124,450250,2524.1919727822124
2018-02-27,2539.5908203125,2557.561163963335,2525.7632637525467,2543.925631430246,506840,2543.925631430246
2018-02-28,2566.066650390625,2581.147269687129,2479.3941885072104,2527.932648586084,627240,2527.932648586084
2018-03-01,2594.553955078125,2618.7437263527804,2551.5284797783665,2554.254718123698,914230,2554.254718123698
2018-03-05,2576.41064453125,2599.9364405092088,2566.2820056261958,2592.9315596938764,510190,2592.9315596938764
2018-03-06,2570.80859375,2598.472838135559,2548.61554962828,2591.528692670901,427350,2591.528692670901
2018-03-07,2574.521240234375,2586.3847157960645,2553.7077566841735,2569.0829196498967,274720,2569.0829196498967
2018-03-08,2591.7021484375,2604.5287151448124,2564.9263251108164,2579.3710539915605,298230,2579.3710539915605
2018-03-09,2615.26953125,2624.729396639233,2586.8945016461726,2595.2695797875904,286790,2595.2695797875904
2018-03-12,2648.287841796875,2654.1892122861013,2624.7293954478305,2624.7293954478305,230320,2624.7293954478305
2018-03-13,2698.084228515625,2704.6915893734745,2623.513386737708,2623.513386737708,412710,2623.513386737708
2018-03-14,2697.83203125,2717.7806101024657,2689.728206501445,2702.2602285106072,464660,2702.2602285106072
2018-03-15,2683.700439453125,2705.9263627670616,2677.570055702474,2698.1451661549554,252620,2698.1451661549554
2018-03-16,2626.052978515625,2697.0605402991223,2608.1947442058176,2679.4406806408365,534360,2679.4406806408365
2018-03-19,2562.8212890625,2644.336269901431,2553.281966737875,2629.872822412181,195130,2629.872822412181
2018-03-20,2652.360595703125,2658.3039782115484,2557.874056853592,2560.665825502477,470700,2560.665825502477
2018-03-21,2616.859375,2664.3831484612847,2602.7514326030046,2654.18920795089,341710,2654.18920795089
2018-03-22,2621.5029296875,2664.2898071759505,2611.6688342435777,2616.2422480290843,261320,2616.2422480290843
2018-03-23,2608.933349609375,2620.0812450165818,2556.8594532891225,2578.435325329594,441270,2578.435325329594
2018-03-26,2606.777587890625,2618.7440403674404,2582.0126549871093,2600.221600370031,262750,2600.221600370031
2018-03-27,2658.3134765625,2671.023365320419,2619.9502305492406,2633.5204599312474,356170,2633.5204599312474
2018-03-28,2653.501708984375,2679.5761036277304,2618.556764047279,2641.8441847682298,785360,2641.8441847682298
2018-04-02,2645.655517578125,2693.815418922455,2636.331278083338,2666.347534131142,311000,2666.347534131142
2018-04-03,2617.715087890625,2640.693808381815,2599.9456750039076,2640.693808381815,309720,2640.693808381815
2018-04-04,2706.024169921875,2735.5540798360103,2656.1200811839612,2665.2246667653467,860680,2665.2246667653467
2018-04-05,2775.558837890625,2782.222367764253,2721.5304517928635,2730.8782078587324,510750,2730.8782078587324
2018-04-06,2786.91259765625,2796.339811635062,2765.2947137117644,2782.128893914967,463320,2782.128893914967
2018-04-09,2787.52978515625,2804.4014112807095,2777.639749894233,2796.344394674665,246410,2796.344394674665
2018-04-10,2803.082763671875,2821.595612432546,2772.9635369116672,2788.02086700998,465160,2788.02086700998
2018-04-11,2869.76953125,2884.256269723232,2798.682518530082,2805.692193867422,694830,2805.692193867422
2018-04-12,2869.437744140625,2889.867866757199,2855.2642709416596,2856.7372161789776,584100,2856.7372161789776
2018-04-13,2932.2333984375,2945.9812653434706,2861.810372047943,2869.385843775805,452320,2869.385843775805
2018-04-16,2927.206787109375,2936.6292061737386,2899.219916923118,2936.6292061737386,350060,2936.6292061737386
2018-04-17,2901.801025390625,2943.0074102878484,2889.867453568974,2927.276740993815,272920,2927.276740993815
2018-04-18,2887.4267578125,2930.760938342445,2880.515491561764,2903.9008656871188,222400,2903.9008656871188
2018-04-19,2891.752197265625,2916.8959267637806,2859.940371071433,2916.054309025745,268080,2916.054309025745
2018-04-20,2913.126953125,2919.7950493897874,2869.0680618929014,2885.191456555892,175600,2885.191456555892
2018-04-23,2905.31787109375,2936.62486375623,2899.220138214218,2936.62486375623,256980,2936.62486375623
2018-04-24,2912.009765625,2945.9820366197405,2894.6097852273497,2913.248902879521,302840,2913.248902879521
2018-04-25,2875.554443359375,2917.9250832403586,2862.4844792594054,2913.2489212479863,193600,2913.2489212479863
2018-04-26,2918.4111328125,2928.77357982455,2875.8393399913157,2875.8393399913157,223920,2875.8393399913157
2018-04-27,2955.268310546875,3014.8800036316056,2921.328696457321,2931.0178028046353,444460,2931.0178028046353
2018-04-30,2916.8583984375,2981.973940333057,2903.376989748088,2964.6860726594773,256470,2964.6860726594773
2018-05-02,2854.53955078125,2941.6609163637677,2832.8186888823584,2931.859699945479,592920,2931.859699945479
2018-05-03,2794.32421875,2873.5008934734074,2768.474273247297,2873.5008934734074,317930,2873.5008934734074
2018-05-04,2731.6640625,2815.0492942812884,2726.2022235315467,2786.9923245708437,247580,2786.9923245708437
2018-05-07,2783.8916015625,2791.668002186918,2721.5301566349576,2754.254149162163,292550,2754.254149162163
2018-05-08,2845.6357421875,2852.4581879687908,2786.991934474425,2786.991934474425,385600,2786.991934474425
2018-05-09,2835.217041015625,2874.9176007196015,2819.724975014677,2852.3644862134315,382510,2852.3644862134315
2018-05-10,2866.253173828125,2918.621615742653,2812.7204864379078,2880.515466315564,701120,2880.515466315564
2018-05-11,2887.342529296875,2913.248416581255,2864.148724166964,2875.8391271227474,339570,2875.8391271227474
2018-05-14,2852.013916015625,2894.5436921286564,2840.9173949687497,2888.9930341593663,229720,2888.9930341593663
2018-05-15,2877.975830078125,2899.2197108998416,2823.4798335686028,2852.013776049973,446290,2852.013776049973
2018-05-16,2858.602783203125,2896.4516033841714,2837.026912162749,2852.462810208292,309740,2852.462810208292
2018-05-17,2852.07958984375,2892.2057572642884,2841.039236972246,2858.705673857794,267980,2858.705673857794
2018-05-18,2813.7587890625,2874.9041689130872,2786.2114478467474,2861.8109163546023,309090,2861.8109163546023
2018-05-21,2752.66015625,2824.3830728815433,2741.731911059218,2796.4197159696905,299030,2796.4197159696905
2018-05-22,2799.10791015625,2802.881489814924,2757.9997065047937,2757.9997065047937,234060,2757.9997065047937
2018-05-23,2748.839111328125,2791.967333213081,2740.23022623836,2791.967333213081,435040,2791.967333213081
2018-05-24,2760.37548828125,2777.6631289130873,2739.2017018434335,2754.2590327083617,194780,2754.2590327083617
2018-05-25,2824.7236328125,2836.8722889299174,2761.0435955020093,2761.0435955020093,319310,2761.0435955020093
2018-05-28,2869.5498046875,2875.839333259811,2807.375579417134,2815.984465835867,259690,2815.984465835867
2018-05-29,2853.458984375,2875.8390270831437,2837.508434740697,2869.3860162073,202310,2869.3860162073
2018-05-30,2818.443603515625,2845.9114818352946,2805.6964986874414,2837.3681268636647,269970,2837.3681268636647
2018-05-31,2878.70556640625,2945.887937749878,2822.2269919678884,2828.9839078965038,915480,2828.9839078965038
2018-06-01,2793.421630859375,2866.486645267708,2742.1007647389624,2866.486645267708,688830,2866.486645267708
2018-06-04,2747.492431640625,2831.3032594071788,2741.633302141554,2801.043838652185,346680,2801.043838652185
2018-06-05,2734.27783203125,2768.9001492519537,2717.654169610087,2768.9001492519537,241330,2768.9001492519537
2018-06-06,2800.95068359375,2811.4953366025243,2731.8181556816266,2749.5830030830966,221440,2749.5830030830966
2018-06-07,2778.799072265625,2830.667009055496,2766.771886750286,2815.8249940568517,239620,2815.8249940568517
2018-06-08,2760.15087890625,2772.028282358683,2740.230387081964,2772.028282358683,176900,2772.028282358683
2018-06-11,2775.488525390625,2785.121462616012,2758.934961288528,2773.9500501713815,159110,2773.9500501713815
2018-06-12,2731.6640625,2803.72832526938,2726.2022235315467,2768.6009443931343,407860,2768.6009443931343
