Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-16,840.8840942382812,885.4561151399628,836.0916312216484,875.2412393574306,1254948,875.2412393574306
2016-02-17,857.8713989257812,865.3413129499478,805.8294103822772,845.991507200157,1607404,845.991507200157
2016-02-18,864.5537719726562,888.2910323352106,851.8414003092978,879.29112319301,1220630,879.29112319301
2016-02-19,852.8089599609375,865.7913188018681,844.1915353806157,860.8413684344978,1079158,860.8413684344978
2016-02-22,860.953857421875,872.9912365861427,853.2364239060425,862.0563243822414,764688,862.0563243822414
2016-02-23,847.8140258789062,864.8013556458812,840.6815534093572,863.5413463000007,645086,863.5413463000007
2016-02-24,803.1295166015625,856.5214968522585,798.1120554906161,836.9916799993872,1461994,836.9916799993872
2016-02-25,796.6943969726562,817.6866950292722,788.8419985939971,806.1668228643159,1125596,806.1668228643159
2016-02-26,757.0498657226562,823.0417121886231,745.1924961095461,812.2418209406587,3031426,812.2418209406587
2016-02-29,762.40478515625,778.4921223670134,717.7427370955991,752.392386472628,2689902,752.392386472628
2016-03-01,806.7293090820312,815.8191948175646,764.99223284867,769.4921871595445,2037486,769.4921871595445
2016-03-02,817.641845703125,836.9916527285704,814.9418726298071,832.4916976063739,1264714,832.4916976063739
2016-03-03,827.94677734375,836.7666786465727,814.5368887277695,824.751820102816,1452942,824.751820102816
2016-03-04,843.6740112304688,858.8388918029056,812.2418380676422,830.2416571937949,1954350,830.2416571937949
2016-03-08,843.6289672851562,855.8913432598305,831.8391085039585,839.2415116611903,1074260,839.2415116611903
2016-03-09,882.3287353515625,887.7512034599108,831.1417438196281,836.9916857089921,2287758,836.9916857089921
2016-03-10,883.8810424804688,905.390847000937,876.6586484538491,890.0910016738834,1680894,890.0910016738834
2016-03-11,878.03125,894.5911073601919,870.8088547528564,886.3561672465611,1174776,886.3561672465611
2016-03-14,879.4036254882812,892.7909903895356,876.1636801568828,886.8960608646123,697628,886.8960608646123
2016-03-15,871.5287475585938,890.0910611441324,866.3763212751646,879.7411650843169,924312,879.7411650843169
2016-03-16,862.8438110351562,879.741163279273,846.8015161202288,868.4912762808168,1222876,868.4912762808168
2016-03-17,860.4588012695312,879.1560790533807,854.9913456257601,872.0911725382754,800856,872.0911725382754
2016-03-18,863.2037963867188,869.3687122537201,851.9313880728337,861.6513340127262,862318,861.6513340127262
2016-03-21,877.6036987304688,886.3560889822644,864.4638524793796,866.2413126810164,1118514,866.2413126810164
2016-03-22,875.173583984375,883.3410118658358,868.5361515212975,881.5410301809334,715362,881.5410301809334
2016-03-23,870.291259765625,882.8461446646975,864.4863070777646,874.3412190923523,546212,874.3412190923523
2016-03-28,851.8189086914062,877.4461838388679,848.2864552143727,870.291244831543,585450,870.291244831543
2016-03-29,826.8441772460938,852.5164414920156,822.6367304714511,849.1414753736782,842732,849.1414753736782
2016-03-30,848.4440307617188,857.106444517126,828.8917474005228,834.7416891574212,1035902,834.7416891574212
2016-03-31,847.7239379882812,860.7062960483862,837.8915481543203,844.6414800674861,1045506,844.6414800674861
2016-04-01,857.0388793945312,870.7412192443132,843.8989789413397,847.656430064006,924228,847.656430064006
2016-04-04,859.8964233398438,868.4463379532295,857.2864274327944,863.3163781989796,518036,863.3163781989796
2016-04-05,851.2564697265625,869.9312830719706,848.2865103976075,855.8914453726787,797258,855.8914453726787
2016-04-06,841.8740234375,855.5313751178563,837.6665767323678,851.8414341952041,537774,851.8414341952041
2016-04-07,838.656494140625,851.706362127575,836.0915420604516,844.1014830041859,601548,844.1014830041859
2016-04-08,837.8690185546875,849.748909596715,834.8315492222359,840.1415175832523,550392,840.1415175832523
2016-04-11,866.331298828125,869.6162878906525,836.0916237520479,842.0765857653355,1037400,842.0765857653355
2016-04-12,874.566162109375,886.4910416030197,867.6362211532663,872.9911780253087,1134184,872.9911780253087
2016-04-13,873.4637451171875,889.1910651111666,870.6962619394548,882.8911284150349,695114,882.8911284150349
2016-04-18,876.61376953125,880.9787039774474,867.7263582665049,872.0912927127023,571798,872.0912927127023
2016-04-20,889.68603515625,898.3709697231668,880.2136634457919,885.0511147613711,1063378,885.0511147613711
2016-04-21,876.0962524414062,898.9785126956195,872.9912724963093,895.9410430619339,597954,895.9410430619339
2016-04-22,879.2012329101562,887.3911290660166,868.491318000716,877.4912280318115,591072,877.4912280318115
2016-04-25,873.3963012695312,882.7561749716479,867.5913481715837,881.5412090602347,455458,881.5412090602347
2016-04-26,900.3510131835938,907.190922771738,867.9062938757039,874.7912469584616,1354792,874.7912469584616
2016-04-27,918.55322265625,929.2406147140998,911.6907919664727,911.6907919664727,1457916,911.6907919664727
2016-04-28,859.9863891601562,928.7907121040851,851.9765022179134,920.6907931031774,3694316,920.6907931031774
2016-04-29,859.221435546875,876.1412556926774,838.296644386264,860.8414083924457,2026812,860.8414083924457
2016-05-02,857.2413330078125,864.4187384692233,845.3164535722707,852.7413785038344,712578,852.7413785038344
2016-05-03,848.1738891601562,869.8411804562373,845.2489188171838,859.8513037188268,764712,859.8513037188268
2016-05-04,831.0740966796875,847.5439193781616,828.239158266384,845.091466116127,790286,845.091466116127
2016-05-05,826.7767333984375,839.6465933896231,819.576805578911,835.6191008069216,677060,835.6191008069216
2016-05-06,826.0567626953125,840.9066150099803,821.2418325536004,826.5518017173436,656918,826.5518017173436
2016-05-09,837.2841186523438,843.201570326391,831.5916647230808,833.3916466813558,513664,833.3916466813558
2016-05-10,841.5140380859375,845.451498389669,834.7415843910845,837.8915526340697,555360,837.8915526340697
2016-05-11,836.9241333007812,840.5916076716485,825.7417559301257,831.5691757774682,427398,831.5691757774682
2016-05-12,857.4663696289062,863.0238027071952,838.3415621194712,840.5915394735224,1131970,840.5915394735224
2016-05-13,856.85888671875,867.5912677112216,846.4414805834066,857.803866221222,788104,857.803866221222
2016-05-16,854.9015502929688,864.5539326696593,851.5040619878531,860.3464853498479,410316,860.3464853498479
2016-05-17,865.7238159179688,870.2912811459819,856.7914163919078,858.5913983591176,837294,858.5913983591176
2016-05-18,863.8562622070312,873.7786840680719,861.5838180936894,863.991282817406,634036,863.991282817406
2016-05-19,843.7640380859375,865.6562740183618,839.669035315098,863.9913127318868,436970,863.9913127318868
2016-05-20,830.2191162109375,846.8914702626666,826.8891936946258,846.8914702626666,472048,846.8914702626666
2016-05-23,825.6967163085938,837.7115736386311,824.4142401782555,832.9416325422192,355094,832.9416325422192
2016-05-24,800.8344116210938,825.5166510070416,799.2594275499438,825.2916532825915,645874,825.2916532825915
2016-05-25,814.1317749023438,818.0917569745453,802.3644374143838,810.0818157094004,525902,810.0818157094004
2016-05-26,816.7642822265625,826.9116468981305,809.9918285763093,816.2692432753412,528220,816.2692432753412
2016-05-27,831.1866455078125,835.1916162919822,816.8317786165761,818.0917879411764,561322,818.0917879411764
2016-05-30,830.6240844726562,838.6790139564292,822.1416812868658,835.5515675736668,322806,835.5515675736668
2016-05-31,810.2619018554688,837.6216507526944,804.5919694329316,832.0416954594466,563018,832.0416954594466
2016-06-01,802.5219116210938,816.0217753751849,797.5944283921987,809.0918343285342,721806,809.0918343285342
2016-06-02,818.564208984375,821.2416598206723,798.7418883187361,802.7918471890846,503846,802.7918471890846
2016-06-03,806.3244018554688,825.9441940893292,803.6919392444972,824.0092464551772,333016,824.0092464551772
2016-06-06,799.3045043945312,809.0919064891581,789.7421000492061,805.9419379989333,285884,805.9419379989333
2016-06-07,811.8818969726562,821.1518486496392,797.8420586906392,803.3095152567176,608300,803.3095152567176
2016-06-08,814.1317749023438,819.6442193594054,808.7768728032106,815.9317567658741,481836,815.9317567658741
2016-06-09,811.2744140625,822.0293180008026,807.0894886757848,814.4918930239238,384540,814.4918930239238
2016-06-10,808.0794067382812,817.1918154736009,805.5144544000349,807.2919146253523,285394,807.2919146253523
2016-06-13,806.7293090820312,811.4992496653417,792.4644758889922,804.0518582394941,391326,804.0518582394941
2016-06-14,807.6968383789062,816.9667335959816,804.6593691132643,807.7193051925935,405970,807.7193051925935
2016-06-15,810.5318603515625,819.8917885822372,808.2594160696349,812.6918606912844,527104,812.6918606912844
2016-06-16,802.0493774414062,813.5242613895109,799.2594276303795,809.0918172036169,291110,809.0918172036169
2016-06-17,797.9544677734375,807.179374915327,792.3295243942366,806.841878312575,248046,806.841878312575
2016-06-20,806.2568359375,808.6418338249439,789.7420246871321,789.7420246871321,330332,789.7420246871321
2016-06-21,803.376953125,813.1418330771769,801.4869391486797,806.3919008712236,209276,806.3919008712236
2016-06-22,801.2169189453125,807.1793588082866,800.0919302919211,804.5243746000657,275472,804.5243746000657
2016-06-23,798.9894409179688,804.0968782745367,795.5694315629539,800.9918986922654,197194,800.9918986922654
2016-06-24,770.0546264648438,782.9919941848522,725.1450636765225,782.9919941848522,726010,782.9919941848522
2016-06-27,762.6748657226562,775.3422500925692,759.1424120175068,771.7648078234296,377684,771.7648078234296
2016-06-28,760.1549072265625,767.9173296919514,758.2424263292928,762.7423813816921,395296,762.7423813816921
2016-06-29,762.3147583007812,768.1421769797181,760.4922548891175,763.95719762831,384682,763.95719762831
2016-06-30,763.642333984375,769.0422797756611,760.6723747853855,765.8923113974108,497864,765.8923113974108
2016-07-01,787.4696044921875,796.9420317545354,767.2648504552545,767.4898482056087,898908,767.4898482056087
2016-07-04,793.49951171875,801.8469497720412,788.5720832283621,795.1420061925754,455286,795.1420061925754
2016-07-05,780.877197265625,796.0195015882662,778.5371877544874,794.9170346080898,367798,794.9170346080898
2016-07-07,770.84228515625,781.2821586978972,769.0872917344748,780.2921905784808,372640,780.2921905784808
2016-07-08,779.5497436523438,788.0096815697149,762.76494337983,770.3023684903424,602554,770.3023684903424
2016-07-11,778.3121948242188,788.819578614639,776.6922220333106,787.492113880819,425652,787.492113880819
2016-07-12,767.1073608398438,780.6072267894938,764.9924038135033,778.3122605642724,524586,778.3122605642724
2016-07-13,756.0374145507812,770.9547760855091,752.5274826744919,770.3023045950391,518484,770.3023045950391
2016-07-14,755.2724609375,763.102393652241,747.75750310147,754.6424562489868,489574,754.6424562489868
2016-07-15,739.1405029296875,764.4841378021077,736.531264537234,760.9900494164254,638196,760.9900494164254
2016-07-18,749.30517578125,755.9984392742241,723.7800183927895,739.7077055245616,1014490,739.7077055245616
2016-07-19,755.0228881835938,763.7581652883795,744.2229424535627,744.2229424535627,653754,744.2229424535627
2016-07-20,755.7034301757812,762.2151700095758,746.5370851949923,755.5446180614222,572552,755.5446180614222
2016-07-21,753.0035400390625,766.7984813818807,751.052261298385,755.7715906252886,434688,755.7715906252886
2016-07-22,755.0001831054688,761.4438454568466,749.4186595780585,753.0035373903628,310044,753.0035373903628
2016-07-25,731.6757202148438,762.3059052599285,726.5026112174924,758.811762026315,846880,758.811762026315
2016-07-26,751.9143676757812,774.7849183626514,733.3093652166943,736.3950950988694,2708246,736.3950950988694
2016-07-27,756.906005859375,764.1437839380058,751.4606389107464,756.1572568253112,575348,756.1572568253112
2016-07-28,744.0413818359375,759.9917812182398,740.2296136662465,758.7211733639626,512816,758.7211733639626
2016-07-29,749.1690063476562,758.9479997422471,741.931228447578,746.4690341261563,342394,746.4690341261563
2016-08-01,746.7186279296875,755.0908571634586,742.3850013938811,749.1689986564551,364634,749.1689986564551
2016-08-02,740.1388549804688,752.8220003394813,737.9379747999866,746.4690720665742,311884,746.4690720665742
2016-08-03,736.894287109375,751.0068519187681,735.1698987664458,741.3413035102326,383246,741.3413035102326
2016-08-04,739.25390625,744.200125479681,735.5782947576604,740.569880965146,313044,740.569880965146
2016-08-05,745.2210693359375,748.1933539405336,740.1160384149272,743.6555486774132,239486,743.6555486774132
2016-08-08,788.8295288085938,792.7547422457945,745.6069248023476,748.7380221554442,1950036,748.7380221554442
2016-08-09,772.788330078125,797.6555280946174,769.7025999675341,796.3395533300084,833900,796.3395533300084
2016-08-10,756.906005859375,782.4992415965569,754.3875014883795,775.9647901795752,567828,775.9647901795752
2016-08-11,753.77490234375,764.0530434500799,745.9471874219897,758.2673411166049,438274,758.2673411166049
2016-08-12,750.3262329101562,762.8051995899442,747.8304395741987,757.2010201778312,389900,757.2010201778312
2016-08-16,738.7320556640625,752.1866606229698,731.2900986417552,750.326171367393,506154,750.326171367393
2016-08-17,744.54052734375,749.1917785430634,735.6010715862282,739.6396746545345,343940,739.6396746545345
2016-08-18,740.978271484375,751.800926527787,738.3009551596255,745.1076634124801,336106,745.1076634124801
2016-08-19,734.1942749023438,746.1968046042646,732.4018637499258,742.294302654237,446782,742.294302654237
2016-08-22,734.5120239257812,741.4548342920092,732.8557135564523,736.6674819068296,279596,736.6674819068296
2016-08-23,735.6918334960938,742.3397306877324,731.7439642415289,735.0338737513804,368486,735.0338737513804
2016-08-24,740.0254516601562,746.015333641628,734.2170376107993,737.2573455845638,460206,737.2573455845638
2016-08-25,730.6548461914062,742.7707660876927,727.0018901940374,742.2943296922575,417592,742.2943296922575
2016-08-26,730.5413818359375,740.5699217814334,728.3632128499132,732.3111372129399,325722,732.3111372129399
2016-08-29,710.7791748046875,731.4715574287956,706.1279240272087,730.5867074869195,637064,730.5867074869195
2016-08-30,720.5355224609375,726.9565290993381,697.914570383759,712.4355497415486,1210534,712.4355497415486
2016-08-31,716.7691650390625,732.8556650654414,713.2069430336757,721.5111501263478,556316,721.5111501263478
2016-09-01,709.009521484375,716.4288790815807,705.628877956247,715.8389421067394,325392,715.8389421067394
2016-09-02,711.7774658203125,721.3748796253922,708.4875570086347,711.9816448996471,418566,711.9816448996471
2016-09-06,697.6195678710938,716.9733208056458,695.2372198114547,716.9733208056458,447864,716.9733208056458
2016-09-07,700.2061767578125,709.2590775675902,697.6423052900248,698.7994125837618,364402,698.7994125837618
2016-09-08,696.3944702148438,702.4524306798687,692.6054129496891,700.1835274799984,396986,700.1835274799984
