Date,Open,High,Low,Close,Volume,Adj_Close
2021-10-19,468.2434997558594,482.5966927880373,465.00556283236256,482.5966927880373,132494,482.5966927880373
2021-10-20,456.306640625,468.72676992239354,454.90513630281913,466.16539792001754,117054,466.16539792001754
2021-10-21,436.20245361328125,474.57436409764057,430.2098825996576,459.10961903539567,209522,459.10961903539567
2021-10-22,441.5184631347656,446.78615376089743,437.65227683937655,441.7117842481993,127947,441.7117842481993
2021-10-25,436.5890808105469,450.2173633302607,427.93847754042787,444.6114052368082,144609,444.6114052368082
2021-10-26,445.0946960449219,449.39584008549684,441.66346751576964,441.66346751576964,82337,441.66346751576964
2021-10-27,443.6931457519531,450.2173344317629,435.96077398328976,449.4441090535595,155916,449.4441090535595
2021-10-28,458.04638671875,463.94232634876397,438.42550429891367,443.69316509800336,305084,443.69316509800336
2021-10-29,451.5221862792969,458.9162610182325,446.8344299099528,452.3437566939915,127358,452.3437566939915
2021-11-01,454.8568115234375,456.9831962316741,447.9943251312642,452.343784598558,64134,452.343784598558
2021-11-02,457.4664611816406,462.1059022269961,451.57055094169806,454.8568032467462,121453,454.8568032467462
2021-11-03,471.9646911621094,474.6710393296744,457.46649221799385,457.46649221799385,184216,457.46649221799385
2021-11-04,477.8122863769531,480.3736288001977,472.64125650562715,473.6078030424485,84799,473.6078030424485
2021-11-08,481.775146484375,485.88296938018055,477.47400247716155,482.3067352957563,126238,482.3067352957563
2021-11-09,475.73419189453125,485.15802012682445,473.6077778280686,482.30669619633926,55909,482.30669619633926
2021-11-10,475.9758605957031,484.23982180387173,473.6078097482977,474.57435629880445,121557,474.57435629880445
2021-11-11,480.3253173828125,494.8718310878038,474.57435364084307,476.5074467310298,553064,476.5074467310298
2021-11-12,488.154296875,492.84205328827534,472.0613035872878,482.2100418133515,293324,482.2100418133515
2021-11-15,532.518798828125,536.384984776247,492.9387083855623,492.9387083855623,2479531,492.9387083855623
2021-11-16,568.184326171875,577.9947965671214,532.5671118870969,535.466751334758,3329360,535.466751334758
2021-11-17,579.9279174804688,584.7606501261394,554.0244822983382,564.4631730143229,1222195,564.4631730143229
2021-11-18,566.2996215820312,587.1770025187027,556.3441453734803,580.8944502283791,615943,580.8944502283791
2021-11-22,566.7344970703125,588.2401559512793,552.5746267311927,571.6156039210938,708269,571.6156039210938
2021-11-23,562.2401123046875,573.5487181826365,557.4556953186341,568.7643011965831,453755,568.7643011965831
2021-11-24,547.8868408203125,573.1137389865233,541.7976098813356,568.2326911304115,313640,568.2326911304115
2021-11-25,565.9613647460938,569.9242413065209,550.9315765186789,550.9315765186789,321389,550.9315765186789
2021-11-26,535.0317993164062,569.2958842864708,527.7343850940799,565.4296983150856,244877,565.4296983150856
2021-11-29,539.236328125,544.1656917889941,498.3030475296062,526.8644854509511,321792,526.8644854509511
2021-11-30,548.0802001953125,562.1434404635077,536.4333262616292,545.1322450658718,417137,545.1322450658718
2021-12-01,549.6267700195312,554.797770942308,537.689883628523,552.8646776637634,177543,552.8646776637634
2021-12-02,549.3850708007812,560.548671414503,546.098789004137,549.8199695442713,108461,549.8199695442713
2021-12-03,553.4444580078125,573.838622921558,546.2920498762446,548.9017370160419,407671,548.9017370160419
2021-12-06,537.2548217773438,557.9389394486423,532.5670950822034,550.9314776712449,109524,550.9314776712449
2021-12-07,553.8795166015625,560.5487117301045,536.3850467619417,546.8720537607953,142193,546.8720537607953
2021-12-08,560.6453247070312,565.5747475975139,553.8794987342015,553.8794987342015,479072,553.8794987342015
2021-12-09,567.65283203125,574.61197966437,555.0394101299655,560.7903744584927,405236,560.7903744584927
2021-12-10,561.7568359375,576.5933010713006,560.5486528160727,571.6639375332039,200630,571.6639375332039
2021-12-13,553.0579833984375,569.2959546876375,548.6118335855281,569.2959546876375,120270,569.2959546876375
2021-12-14,549.675048828125,556.8758326082724,546.3404513467605,552.7680096658156,70543,552.7680096658156
2021-12-15,551.463134765625,562.7717414548373,548.7568161631324,551.898092521618,140728,551.898092521618
2021-12-16,547.4519653320312,557.842340285506,543.1991371025846,557.0207403583107,126102,557.0207403583107
2021-12-17,534.1619873046875,549.4334113633946,520.0020564092267,547.0653604602646,170337,547.0653604602646
2021-12-20,508.4518127441406,531.9872571841734,497.91649049824264,531.6006149577847,157866,531.6006149577847
2021-12-21,510.0949401855469,521.3552310555636,508.403483728276,510.8198500958058,220045,510.8198500958058
2021-12-22,519.8569946289062,521.9350931340808,510.33653550887897,516.1358143214799,72285,516.1358143214799
2021-12-23,516.7157592773438,523.3849540341089,512.3662998255368,520.9685876719939,91164,520.9685876719939
2021-12-24,513.3328247070312,521.4035234118924,505.3105005220265,521.4035234118924,121028,521.4035234118924
2021-12-27,508.74176025390625,517.102411628024,507.43694599011707,513.3328564319121,50429,513.3328564319121
2021-12-28,510.5782165527344,516.7641380884202,509.0317656654729,509.0317656654729,61086,509.0317656654729
2021-12-29,509.61163330078125,513.2361826130201,507.4369037134379,510.57817978404495,52918,510.57817978404495
2021-12-30,511.9313659667969,513.1395490649973,508.98335201253565,510.3365406798462,81348,510.3365406798462
2021-12-31,510.4331970214844,515.990839548578,508.6934250725361,511.883016811161,62874,511.883016811161
2022-01-03,520.0503540039062,525.6563121367635,507.7268856199591,507.7268856199591,164248,507.7268856199591
2022-01-04,524.6898193359375,527.3478225929449,519.1321761621947,523.8682782901925,121591,523.8682782901925
2022-01-05,516.8607788085938,530.9240196170638,513.4295502804314,527.6377966718704,120732,527.6377966718704
2022-01-06,512.3179931640625,516.47413158017,509.6599901197318,515.1693173193722,59718,515.1693173193722
2022-01-07,510.23992919921875,520.0020254097702,507.4369207065602,513.2361998003495,91264,513.2361998003495
2022-01-10,513.2845458984375,515.1693235148389,510.52991176215,514.2510924716361,99596,514.2510924716361
2022-01-11,511.883056640625,518.0206629571455,510.3366056753017,514.2027920819328,157467,514.2027920819328
2022-01-12,518.8421630859375,526.7678563936431,516.3774812445943,525.7529943405392,226365,525.7529943405392
2022-01-13,514.2994384765625,524.8348203460318,511.73812530180777,524.8348203460318,124502,524.8348203460318
2022-01-14,512.2696533203125,517.1990169530488,511.30310680461383,517.102385898806,99904,517.102385898806
2022-01-17,512.1246948242188,515.8459346477354,510.6748749173917,512.2213848806678,92031,512.2213848806678
2022-01-18,509.12835693359375,521.9350977582167,507.9201738369312,516.087503369033,131964,516.087503369033
2022-01-19,507.29193115234375,513.0912104292763,505.45552811064016,510.0466242048784,112772,510.0466242048784
2022-01-20,494.0502624511719,510.23994663798317,492.64878765360237,507.4369380495246,157892,507.4369380495246
2022-01-21,483.1766052246094,496.8049172188554,478.0055753814626,495.83837068730116,181438,495.83837068730116
2022-01-24,445.7229309082031,483.27326987697603,440.84188268110944,475.54089755894444,484435,475.54089755894444
2022-01-25,463.8456726074219,468.77506579657336,434.94593733702686,445.7229252183791,248354,445.7229252183791
2022-01-27,473.89776611328125,475.92751978665996,449.4441499674782,457.273182995276,168700,457.273182995276
2022-01-28,488.49261474609375,496.804920878015,476.5074435658782,476.5074435658782,139957,476.5074435658782
2022-01-31,479.842041015625,496.80492097395114,476.74908029260973,488.4926148404247,102862,488.4926148404247
2022-02-01,471.14312744140625,485.6896412154642,466.31039469299367,479.4070886425278,103760,479.4070886425278
2022-02-02,492.2138366699219,497.77147940109916,471.1431334182093,471.1431334182093,305486,471.1431334182093
2022-02-03,486.8011474609375,499.9461859934464,484.239805089834,497.7714563298693,62061,497.7714563298693
2022-02-04,483.1766052246094,486.8011547179376,475.97585126252625,483.41824185749795,70679,483.41824185749795
2022-02-07,481.726806640625,492.7454316862277,475.5409144656077,487.816067755559,48703,487.816067755559
2022-02-08,470.8048400878906,483.17662438369075,468.7750863918105,479.4070986604907,52469,479.4070986604907
2022-02-09,483.27325439453125,494.8718125,469.2583300170898,478.4405218505859,246966,478.4405218505859
2022-02-10,474.7676696777344,482.3067208502774,473.6078020373465,482.3067208502774,60188,482.3067208502774
2022-02-11,468.485107421875,475.9274978862456,465.97208058460154,473.60779215055425,50796,473.60779215055425
2022-02-14,438.95709228515625,454.276860391301,432.0946061543815,446.59280382644425,261721,446.59280382644425
2022-02-15,445.0463562011719,450.41067757969137,422.4291440730191,437.8455728403438,158258,437.8455728403438
2022-02-16,466.84197998046875,473.3661691416865,450.5556648416526,453.93857774006176,316895,453.93857774006176
2022-02-17,464.47393798828125,469.98326518344015,461.1393700515568,467.1319410304498,71953,467.1319410304498
2022-02-18,452.15045166015625,463.60403385702335,450.4589952449084,461.13935202204016,57630,461.13935202204016
2022-02-21,442.098388671875,458.09475186648984,440.74522939324527,458.09475186648984,50602,458.09475186648984
2022-02-22,428.76007080078125,439.7303804346298,425.28049719710907,437.8456027961146,108341,437.8456027961146
2022-02-23,419.7711486816406,442.7749739307098,415.03507655575146,439.7786737705238,135085,439.7786737705238
2022-02-24,382.6074523925781,409.96070757827425,361.8750173849207,403.0015902131112,208059,403.0015902131112
2022-02-25,409.2841796875,413.68195502756276,385.55544237285164,385.55544237285164,224679,385.55544237285164
2022-02-28,399.7636413574219,406.33614580903657,393.3844285092909,396.2840680314724,126718,396.2840680314724
2022-03-02,395.0276184082031,405.3213340904503,391.88634186922343,399.3770782314058,119830,399.3770782314058
2022-03-03,395.4625244140625,402.4699870677888,392.5628846952792,396.2840949003832,100779,396.2840949003832
2022-03-04,386.7635803222656,393.3844298192931,378.8862321601054,393.3844298192931,116141,393.3844298192931
2022-03-07,365.78955078125,381.7858842598006,361.4884068687732,381.7858842598006,280709,381.7858842598006
2022-03-08,378.113037109375,382.2691756400461,364.4363792887677,371.15388987554417,123047,371.15388987554417
2022-03-09,378.4512939453125,390.48481042157204,376.95315857527993,381.68923082215014,302541,381.68923082215014
2022-03-10,379.32122802734375,401.0685267027044,371.1538973928215,391.4513761564914,351106,391.4513761564914
2022-03-11,375.21337890625,384.78218376004816,373.1352802463739,383.042382288756,145911,383.042382288756
2022-03-14,370.525634765625,378.88625672515144,366.6594484725112,378.88625672515144,242964,378.88625672515144
2022-03-15,366.9010925292969,380.3360842699976,362.8415850408383,373.08698482393663,183045,373.08698482393663
2022-03-16,376.80816650390625,378.88623562137536,364.87131108946227,371.1538634658371,197410,371.1538634658371
2022-03-17,382.99407958984375,391.6929987477203,378.98291721082165,381.785896373472,271505,381.785896373472
2022-03-21,384.9271545410156,415.61500678628175,381.78587832693324,395.31752971067266,615759,395.31752971067266
2022-03-22,384.73382568359375,389.4699271697865,383.8156241990537,388.5516961885878,203673,388.5516961885878
2022-03-23,382.4624938964844,390.53313425042387,381.06098955538425,389.1799749363698,189406,389.1799749363698
2022-03-24,376.27655029296875,386.9085620654012,371.1538655103695,380.81933075803533,258254,380.81933075803533
2022-03-25,369.5590515136719,381.7858585528036,364.87129519919836,381.7858585528036,216196,381.7858585528036
2022-03-28,359.3136901855469,369.5590898063768,358.58878025242205,367.3843600070023,173408,367.3843600070023
2022-03-29,359.2170104980469,361.9716739965514,356.1723948403984,361.0051274705259,177662,361.0051274705259
2022-03-30,360.1352233886719,364.43633751522793,357.62219664802984,362.7448811797305,184843,362.7448811797305
2022-03-31,365.01629638671875,367.7709599360315,360.1352481389254,360.1352481389254,255752,360.1352481389254
2022-04-01,381.3025817871094,384.7338099512962,362.6965622702479,366.65940869005374,260413,366.65940869005374
2022-04-04,384.0572814941406,389.4216031031806,377.9680204684805,388.26176492924066,193199,388.26176492924066
2022-04-05,394.20599365234375,401.11679518818204,385.16877803009766,385.16877803009766,531877,385.16877803009766
2022-04-06,401.2134704589844,403.5331762314019,389.0349782829683,394.350984197394,350469,394.350984197394
2022-04-07,402.32501220703125,414.64848104940876,396.52573275179475,402.08337556306304,1102700,402.08337556306304
2022-04-08,403.2915344238281,409.4291107092385,401.1168047594696,403.0498977944549,281083,403.0498977944549
2022-04-11,401.69677734375,404.7413932684069,396.28411042399244,401.1168434779435,232316,401.1168434779435
2022-04-12,394.68927001953125,401.11679835896365,391.6929699637832,401.11679835896365,93456,401.11679835896365
2022-04-13,405.12799072265625,405.90124568010054,396.28409546705296,401.1168283386024,206648,401.1168283386024
2022-04-18,400.0536193847656,403.82314510806697,397.5405924036779,402.08337308090034,248757,402.08337308090034
2022-04-19,395.4141845703125,410.492316080173,378.40296003346117,401.1168031006038,226865,401.1168031006038
2022-04-20,399.8119812011719,404.9830112295689,393.9643862744449,395.3175455677653,154889,395.3175455677653
2022-04-21,402.42169189453125,407.8343588760616,399.86034924603786,403.77485126574834,935461,403.77485126574834
2022-04-22,394.882568359375,404.6930391200948,389.8081991369305,402.421648902145,168248,402.421648902145
2022-04-25,386.66693115234375,394.7859456777765,382.6557689145761,394.3509879365356,213930,394.3509879365356
2022-04-26,394.3992919921875,395.31752297624814,386.9085565323686,391.4513369324706,100432,391.4513369324706
2022-04-27,393.5294494628906,395.12424548262413,388.89003749700015,392.41792675196496,124372,392.41792675196496
2022-04-28,393.6260681152344,398.7970978682592,390.1464947629503,393.48109203735976,100585,393.48109203735976
2022-04-29,387.97174072265625,399.0870249432662,382.89737183933426,395.1241785826739,158807,395.1241785826739
2022-05-02,381.5925598144531,386.61861358978405,379.85278785196283,384.54054444107084,60953,384.54054444107084
2022-05-04,372.8453063964844,390.6781008342017,368.44753169066536,387.5851402851335,92944,387.5851402851335
2022-05-05,362.4549560546875,380.09443058268226,353.9010131924649,376.95315429687497,109912,376.95315429687497
2022-05-06,357.6222229003906,361.48840909390833,353.8526972610428,357.8638595374855,139782,357.8638595374855
2022-05-09,354.5292663574219,357.622227147633,349.5032419441539,357.622227147633,88677,357.622227147633
2022-05-10,347.9567565917969,357.4772459700988,344.0905704074436,349.8898496839735,170842,349.8898496839735
2022-05-11,343.41400146484375,355.35085809258686,337.42143013319344,351.8229688373687,164423,351.8229688373687
