Date,Open,High,Low,Close,Volume,Adj_Close
2020-12-16,1638.679931640625,1647.4440032783887,1598.0108840177948,1622.5797109396083,69108,1622.5797109396083
2020-12-17,1616.8189697265625,1673.0467073022492,1606.9224417100108,1649.413322384501,53145,1649.413322384501
2020-12-18,1602.54052734375,1634.6425190379505,1595.25354267559,1634.6425190379505,18354,1634.6425190379505
2020-12-21,1495.4024658203125,1624.7952774077235,1464.8268449961006,1600.17716714397,33676,1600.17716714397
2020-12-22,1520.512939453125,1536.1207973311673,1463.5959406031334,1523.3686642870293,37061,1523.3686642870293
2020-12-23,1546.6082763671875,1553.8952617116504,1514.949359636563,1520.4146286963169,12610,1520.4146286963169
2020-12-24,1560.1480712890625,1572.9987727269804,1521.349906082156,1548.922189144134,12251,1548.922189144134
2020-12-28,1605.691650390625,1639.0245486968054,1516.4756400250787,1516.4756400250787,103944,1516.4756400250787
2020-12-29,1608.1534423828125,1620.8564115692848,1592.200954701134,1620.364049354349,39244,1620.364049354349
2020-12-30,1616.5728759765625,1634.6425451301,1587.8681349531844,1607.070261236339,26175,1607.070261236339
2020-12-31,1603.2298583984375,1627.5033402137374,1595.2536143677232,1626.3708830513026,17053,1626.3708830513026
2021-01-01,1603.525390625,1610.0245482465211,1591.7578607942564,1595.2536808314155,12191,1595.2536808314155
2021-01-04,1590.28076171875,1619.8717806264253,1585.4064235918204,1597.2231174322565,30196,1597.2231174322565
2021-01-05,1627.897216796875,1638.089090614398,1585.4063335672863,1592.2009561808413,45402,1592.2009561808413
2021-01-06,1669.6988525390625,1746.8519937374142,1644.4899291630775,1644.4899291630775,306198,1644.4899291630775
2021-01-07,1691.60888671875,1733.115046678918,1683.878823761903,1693.430602925555,85033,1693.430602925555
2021-01-08,1682.40185546875,1720.3137497827956,1674.031696983831,1720.3137497827956,37517,1720.3137497827956
2021-01-11,1658.2266845703125,1694.7107734167032,1640.550928827558,1690.7718756284016,29039,1690.7718756284016
2021-01-12,1664.725830078125,1717.3592995183906,1648.674774781345,1658.2265530783025,41529,1658.2265530783025
2021-01-13,1630.80224609375,1697.6650647379543,1619.8718280127232,1682.6973001844653,35014,1682.6973001844653
2021-01-14,1636.4151611328125,1673.4899410101686,1631.6884356269006,1636.612057943216,37958,1636.612057943216
2021-01-15,1602.3436279296875,1652.1707828492295,1595.253659746398,1638.5815369246952,24102,1638.5815369246952
2021-01-18,1578.5626220703125,1602.1467252291432,1544.8849728093612,1602.1467252291432,40198,1602.1467252291432
2021-01-19,1592.3486328125,1614.3571990244434,1581.0243022572308,1584.3722690395143,14723,1584.3722690395143
2021-01-20,1664.430419921875,1668.369317528553,1579.1533107784194,1586.4402953918968,63705,1586.4402953918968
2021-01-21,1644.1943359375,1664.430471096232,1598.207753047883,1664.430471096232,49394,1664.430471096232
2021-01-22,1604.017578125,1652.4168057901775,1595.2535070390331,1617.7544352422574,24595,1617.7544352422574
2021-01-25,1589.3453369140625,1624.7954187783166,1577.6270913678086,1624.499953347197,11855,1624.499953347197
2021-01-27,1574.1314697265625,1622.3336881292419,1565.7120267833047,1586.3419579218757,17053,1586.3419579218757
2021-01-28,1553.0582275390625,1585.4064024548584,1548.9223126266754,1579.4980556134117,12974,1579.4980556134117
2021-01-29,1537.647216796875,1585.4063522529418,1526.322885709354,1585.4063522529418,13028,1585.4063522529418
2021-02-01,1566.9427490234375,1583.3875989199435,1529.1293068754794,1550.9409770381235,14301,1550.9409770381235
2021-02-02,1545.1309814453125,1602.1465463810016,1536.1700137396203,1574.7219967794003,19340,1574.7219967794003
2021-02-03,1577.0361328125,1600.1771563036607,1556.849282532977,1575.5590462066814,32527,1575.5590462066814
2021-02-04,1607.9566650390625,1614.948184969451,1575.2145753133098,1589.345347890667,44700,1589.345347890667
2021-02-05,1601.1126708984375,1629.7189642443097,1587.621994019872,1629.6696799395766,17699,1629.6696799395766
2021-02-08,1614.2587890625,1629.7189143673022,1598.8969919529122,1601.1126218969162,31721,1601.1126218969162
2021-02-09,1667.187744140625,1683.8787751453444,1603.6237341077153,1622.8258604909518,467257,1622.8258604909518
2021-02-10,1740.6971435546875,1769.5496143981236,1675.0160790713458,1690.7716682924754,359307,1690.7716682924754
2021-02-11,1894.4129638671875,1971.8122823672295,1739.9588361812903,1746.901191705209,540403,1746.901191705209
2021-02-12,1947.6865234375,2013.7615103218504,1853.8915191058834,1899.5334735505378,314027,1899.5334735505378
2021-02-15,2017.651123046875,2042.3185187153433,1922.4776006801103,1946.8002466249923,210809,1946.8002466249923
2021-02-16,1969.2027587890625,2027.7445804455353,1933.5064967532564,2024.49494161244,74500,2024.49494161244
2021-02-17,2025.8243408203125,2038.3795773474526,1936.1651330677819,1964.5252448348638,98480,1964.5252448348638
2021-02-18,2073.87890625,2087.6157637832134,1990.128046512205,2018.6850546016922,100824,2018.6850546016922
2021-02-19,1996.9718017578125,2117.1574630321884,1966.4946296164094,2077.7684869757754,100894,2077.7684869757754
2021-02-22,1946.603271484375,2006.966805995237,1925.1855154599941,1994.1162245039786,49921,1994.1162245039786
2021-02-23,1966.34716796875,2007.853331250789,1930.897084631316,1949.7052992497727,34939,1949.7052992497727
2021-02-24,1963.9344482421875,1984.2197476760643,1940.3995100723002,1954.6780144600436,19055,1954.6780144600436
2021-02-25,1975.2095947265625,1994.0670927559725,1948.0312228367914,1974.2741545430756,20104,1974.2741545430756
2021-02-26,1897.3179931640625,1989.1435558279,1878.5097786327565,1969.350616764006,45518,1969.350616764006
2021-03-01,1869.6962890625,1968.4642007438529,1834.7878549454647,1923.6099533900267,50898,1923.6099533900267
2021-03-02,2072.894287109375,2161.568773435083,1880.9714644713588,1889.686251962212,292271,1889.686251962212
2021-03-03,2165.35986328125,2210.6571896973674,2032.3237292928393,2077.7686682175517,156176,2077.7686682175517
2021-03-04,2213.66064453125,2283.3791862224025,2131.97779649968,2165.3598604106287,126352,2165.3598604106287
2021-03-05,2229.514892578125,2335.7665726306736,2166.393954379208,2191.11063611413,118203,2191.11063611413
2021-03-08,2194.31103515625,2294.408188951809,2152.804751353989,2251.7202837782634,59747,2251.7202837782634
2021-03-09,2251.1787109375,2329.8581000625168,2204.7488078496913,2215.630061344321,114307,2215.630061344321
2021-03-10,2213.41455078125,2291.4539693773636,2193.9169571065304,2273.433462489952,38093,2273.433462489952
2021-03-12,2218.38720703125,2284.3144584392535,2198.4465376559315,2235.3244188628537,36737,2235.3244188628537
2021-03-15,2193.916748046875,2235.2751741504335,2176.044095788047,2235.2751741504335,13924,2235.2751741504335
2021-03-16,2179.244384765625,2225.5264316349317,2156.5464392293893,2193.9166821831045,16271,2193.9166821831045
2021-03-17,2109.181396484375,2199.7760541825387,2082.69240251757,2179.1954074569185,21045,2179.1954074569185
2021-03-18,2045.8143310546875,2185.103556552594,2028.5323688591004,2136.852058458373,32556,2136.852058458373
2021-03-19,2047.7838134765625,2062.0130339427724,1969.4982183483628,2013.7615350587246,63578,2013.7615350587246
2021-03-22,2055.8583984375,2085.449415205196,2020.9006816876347,2023.6579581332512,31548,2023.6579581332512
2021-03-23,2054.430908203125,2090.5702516592096,2036.5580131002087,2036.5580131002087,13738,2036.5580131002087
2021-03-24,1972.3538818359375,2059.0096375127146,1963.688378391636,2038.3797073969142,28338,2038.3797073969142
2021-03-25,1955.17041015625,2047.1928626174922,1944.8308033536105,2018.685137658178,58676,2018.685137658178
2021-03-26,1977.474365234375,1989.1433255535535,1945.8647354387317,1978.2620726458772,27959,1978.2620726458772
2021-03-30,1999.2860107421875,2008.8870737062493,1951.6744895200145,1984.2196792394136,27035,1984.2196792394136
2021-03-31,2038.1331787109375,2065.9516409883063,1972.5505624804566,1979.295900088892,32062,1979.295900088892
2021-04-01,2104.257568359375,2127.004799181788,2038.37959921588,2065.951883649718,25528,2065.951883649718
2021-04-05,2003.864990234375,2083.5783871270546,1984.367518064931,2053.1504975012463,29139,2053.1504975012463
2021-04-06,2069.5458984375,2099.4323795548466,1990.8172322864384,2014.4506174221403,38698,2014.4506174221403
2021-04-07,2062.948486328125,2107.359656218445,2036.5578223733255,2058.3203293879496,37749,2058.3203293879496
2021-04-08,2062.653076171875,2112.2340508731904,2041.3338869277968,2070.235647145039,24972,2070.235647145039
2021-04-09,2037.197998046875,2073.8296996449644,2031.1417984094276,2073.8296996449644,14587,2073.8296996449644
2021-04-12,1910.7593994140625,2013.318477745587,1892.8866261134967,2013.318477745587,35284,2013.318477745587
2021-04-13,2085.9912109375,2126.9556053054994,1923.1669210242253,1935.9683393413347,106873,1935.9683393413347
2021-04-15,2051.67333984375,2096.1828357792315,2020.9007015571567,2048.2268043556514,28952,2048.2268043556514
2021-04-16,2067.822998046875,2095.4938542224972,2047.2423510002686,2052.165973778047,18259,2052.165973778047
2021-04-19,1996.6273193359375,2064.6224721386757,1974.3725702658364,2028.532416332979,119507,2028.532416332979
2021-04-20,1989.291259765625,2053.1506207388466,1979.2962818633484,2053.1506207388466,22378,2053.1506207388466
2021-04-22,2001.9447021484375,2033.9482450996545,1990.1280093664498,1991.1127337649486,11211,1991.1127337649486
2021-04-23,1939.5625,2031.83125132899,1925.3331598454527,2013.7121775477394,34386,2013.7121775477394
2021-04-26,1947.2926025390625,1979.2961472078462,1941.876618056653,1968.464178243027,16272,1968.464178243027
2021-04-27,1984.02294921875,2003.9143358213105,1944.8308664604856,1981.2656725663276,25899,1981.2656725663276
2021-04-28,2019.8173828125,2089.585203612208,1984.2196914602257,1984.2196914602257,71916,1984.2196914602257
2021-04-29,2042.269287109375,2076.783928213861,2034.8838535097525,2067.921407894314,24211,2067.921407894314
2021-04-30,2194.70458984375,2235.3244728862874,2026.562892158581,2026.562892158581,245981,2026.562892158581
2021-05-03,2248.02734375,2304.747568058119,2177.3243207888536,2213.4636599092255,109278,2213.4636599092255
2021-05-04,2246.697998046875,2356.445484107452,2225.4771391904897,2262.847382007482,137705,2262.847382007482
2021-05-05,2285.25,2343.6442084008067,2250.0953849562366,2266.934269340757,57043,2266.934269340757
2021-05-06,2259.84423828125,2323.9499016479945,2228.6778029257725,2314.053371993046,43855,2314.053371993046
2021-05-07,2414.2490234375,2479.5363062718657,2257.18546472012,2279.538662925546,530996,2279.538662925546
2021-05-10,2442.559814453125,2569.146195793019,2427.3458691566857,2450.9792569294077,188338,2450.9792569294077
2021-05-11,2455.509033203125,2550.436375894306,2422.5698073707817,2434.4850696157137,128539,2434.4850696157137
2021-05-12,2372.841064453125,2437.1929004330937,2314.3485310072233,2412.574790327709,274331,2412.574790327709
2021-05-14,2433.40185546875,2510.8505817505697,2368.2624258656783,2409.5222863098134,214333,2409.5222863098134
2021-05-17,2352.949951171875,2456.8876721166152,2342.659628042256,2453.933498562968,64757,2453.933498562968
2021-05-18,2459.398681640625,2471.658453376918,2313.8070706029066,2363.289475894616,150205,2363.289475894616
2021-05-19,2415.332275390625,2475.3019006233358,2408.636100781264,2475.3019006233358,27431,2475.3019006233358
2021-05-20,2428.281005859375,2503.858601062043,2420.452495220301,2448.024777509222,77945,2448.024777509222
2021-05-21,2406.223388671875,2456.887411663818,2392.880324786805,2456.887411663818,30539,2456.887411663818
2021-05-24,2368.607177734375,2460.8265312088106,2351.522111455238,2437.882402223332,38759,2437.882402223332
2021-05-25,2366.78515625,2407.6512199006656,2355.4608253588517,2387.661265984478,27565,2387.661265984478
2021-05-26,2304.304443359375,2388.793847273668,2284.560670516842,2378.601853290272,54292,2378.601853290272
2021-05-27,2337.78515625,2378.8481182183377,2289.4843733240755,2333.501508677347,58257,2333.501508677347
2021-05-28,2328.577880859375,2384.0179160010453,2318.632308067043,2339.705315331881,33594,2339.705315331881
2021-05-31,2387.267822265625,2400.955397619142,2329.8583317732355,2342.462854346909,39257,2342.462854346909
2021-06-01,2422.0283203125,2441.13187821715,2319.026048084465,2400.9550731235026,87078,2400.9550731235026
2021-06-02,2460.82666015625,2492.239277260644,2402.3341178200444,2412.5751570159314,95743,2412.5751570159314
2021-06-03,2487.414306640625,2520.30401168031,2465.1103909106737,2473.1358001298217,50648,2473.1358001298217
2021-06-04,2461.46630859375,2510.0625550492127,2456.8874361897947,2491.3527910060843,33251,2491.3527910060843
2021-06-07,2445.071044921875,2494.0118067198546,2432.3681944575083,2461.466612429519,23368,2461.466612429519
2021-06-08,2479.09326171875,2491.353033902143,2454.032070784081,2471.6092592073464,30072,2471.6092592073464
2021-06-09,2472.1015625,2547.876064372659,2442.116749683914,2484.4599030050463,63181,2484.4599030050463
2021-06-10,2485.6416015625,2511.0475424269544,2459.841867051973,2484.5092645215964,45283,2484.5092645215964
2021-06-11,2475.400634765625,2506.074708493387,2462.7961123777195,2501.200370027752,13566,2501.200370027752
2021-06-14,2491.550048828125,2510.8507464863665,2439.162749998818,2476.582283507076,25259,2476.582283507076
2021-06-15,2510.8505859375,2558.31425890185,2492.5838983238286,2492.5838983238286,46933,2492.5838983238286
2021-06-16,2731.6748046875,2821.2354419257226,2541.9675023650216,2541.9675023650216,929390,2541.9675023650216
2021-06-17,2652.5029296875,2736.9923359336162,2631.676103647268,2712.915871112525,105388,2712.915871112525
2021-06-18,2604.989990234375,2702.5762803816842,2520.747005013124,2662.744224058235,67986,2662.744224058235
2021-06-21,2536.798095703125,2604.990271929988,2524.095244960391,2584.9019869388576,52094,2584.9019869388576
2021-06-22,2569.2939453125,2653.832643497128,2546.0545903434772,2564.567459834913,70586,2564.567459834913
2021-06-23,2557.476806640625,2604.2512143118197,2540.588879824883,2571.115335357663,22865,2571.115335357663
2021-06-24,2527.049072265625,2594.3550833212475,2512.0320246856736,2572.1002150054796,34199,2572.1002150054796
2021-06-25,2555.901611328125,2610.061456439382,2535.764044273552,2543.543271315944,34767,2543.543271315944
2021-06-28,2523.455078125,2599.6726576038855,2512.032177858906,2579.978167773553,24850,2579.978167773553
2021-06-29,2493.51904296875,2609.5196237600258,2481.505453537836,2532.7111216267117,37266,2532.7111216267117
2021-06-30,2559.594482421875,2578.9935073040715,2496.276647963277,2496.276647963277,33071,2496.276647963277
2021-07-01,2545.21728515625,2597.703147399374,2525.8182612128103,2579.97810696981,36970,2579.97810696981
2021-07-02,2586.0341796875,2594.404338035173,2552.504502400239,2568.358422788489,55938,2568.358422788489
2021-07-05,2562.646484375,2646.938982666052,2550.4359989230193,2608.485449735183,50086,2608.485449735183
2021-07-06,2559.44677734375,2597.5558106418425,2555.360266530955,2580.8645368031134,22526,2580.8645368031134
2021-07-07,2592.1396484375,2641.031123975223,2541.0815866584876,2565.207337045286,53950,2565.207337045286
2021-07-08,2563.730224609375,2609.5199136603974,2550.4364439171427,2605.9257654155176,23795,2605.9257654155176
2021-07-09,2551.962890625,2575.054632651998,2540.6385585884805,2575.054632651998,11887,2575.054632651998
2021-07-12,2581.99658203125,2596.2258010932487,2560.283361593949,2579.6823835976274,19720,2579.6823835976274
2021-07-13,2573.38037109375,2631.7252928931725,2563.9762048142966,2580.9627010343816,33420,2580.9627010343816
2021-07-14,2600.460205078125,2624.290487122849,2582.045907153167,2594.453290162621,22491,2594.453290162621
2021-07-15,2683.127685546875,2716.362132518967,2609.519540030909,2609.519540030909,106419,2609.519540030909
2021-07-16,2675.397705078125,2737.533912714669,2649.696541727079,2705.481084467363,35558,2705.481084467363
2021-07-19,2677.170166015625,2702.083741304505,2650.0409608368273,2663.630205577237,21273,2663.630205577237
2021-07-20,2648.219482421875,2691.2518923326516,2609.5197638790805,2688.2977190150527,20840,2688.2977190150527
