Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-05,343.3321838378906,350.5467836723429,337.9067058323863,341.5817249847909,797880,341.5817249847909
2018-02-06,334.6862487792969,339.8409087445113,317.3557030941166,326.9784158123547,837020,326.9784158123547
2018-02-07,343.55462646484375,347.6745062756733,336.5818024887767,337.90673260273564,606280,337.90673260273564
2018-02-08,356.51385498046875,365.44990209293564,349.23152081686754,349.31858630086157,2700775,349.31858630086157
2018-02-09,362.6743469238281,365.47894777474374,347.80025534945804,348.15807976479795,1136095,348.15807976479795
2018-02-12,366.2332458496094,368.9895028916559,362.6646235923627,362.6646235923627,584735,362.6646235923627
2018-02-14,369.0668640136719,372.46141438690057,364.94698438214465,366.5233713590425,824410,366.5233713590425
2018-02-15,368.6690979003906,374.5579240262095,366.91311739992904,370.5899883888403,708945,370.5899883888403
2018-02-16,361.66455078125,371.5698376409869,357.98765036429285,369.2220465275867,572715,369.2220465275867
2018-02-19,367.2526550292969,369.43550670136676,356.64885379016766,360.9078541527246,732375,360.9078541527246
2018-02-20,366.38922119140625,371.7638952275367,363.43022679807723,367.7862485914605,962490,367.7862485914605
2018-02-21,364.52655029296875,369.23181467728836,363.4594019559015,365.94299993068853,281915,365.94299993068853
2018-02-22,368.55279541015625,371.9774469349095,362.1691485681808,365.7102141448168,1257430,365.7102141448168
2018-02-23,372.9280700683594,375.14973625113186,365.14742732036933,367.68923205022156,729250,367.68923205022156
2018-02-26,373.7430114746094,380.495320782912,372.035556482988,372.7340702180944,1053925,372.7340702180944
2018-02-27,369.29974365234375,376.5177097321818,368.0191300817993,375.945321001444,461610,375.945321001444
2018-02-28,368.41693115234375,372.3460531375709,365.74900077533533,368.6400778059694,733085,368.6400778059694
2018-03-01,367.23333740234375,375.22741745858934,365.1086923066566,368.06768738480747,455280,368.06768738480747
2018-03-05,365.07952880859375,369.5422538801663,361.8780247392166,367.6504371802841,322595,367.6504371802841
2018-03-06,360.23846435546875,369.43552764002396,357.98769450928523,368.009396615836,637405,368.009396615836
2018-03-07,350.3429260253906,360.704190797641,348.868298738681,360.704190797641,552985,360.704190797641
2018-03-08,358.82208251953125,360.96614978295435,344.4055705927569,353.52503611807276,718490,353.52503611807276
2018-03-09,359.60791015625,362.0235902815797,354.10710996890776,358.9967068457869,861375,358.9967068457869
2018-03-12,362.63482666015625,363.4982505977859,357.4153796618156,361.2862948386305,495920,361.2862948386305
2018-03-13,362.1496887207031,365.71014610798795,358.6765122492635,359.7339791662391,451890,359.7339791662391
2018-03-14,362.6444091796875,366.4280423942701,360.2481219603013,360.8981397012804,380630,360.8981397012804
2018-03-15,364.3421630859375,366.7190577101195,362.18841505479577,362.83843276080603,332305,362.83843276080603
2018-03-16,363.3720703125,367.1071783999244,362.33402545844365,364.1967091796182,296220,364.1967091796182
2018-03-19,363.89593505859375,365.89445473419613,359.25858897537734,362.83846820941164,526040,362.83846820941164
2018-03-20,371.46319580078125,372.91843039135364,360.3160787043568,360.3160787043568,1014415,360.3160787043568
2018-03-21,377.720703125,378.7102520309633,372.16169608994704,372.16169608994704,1750205,372.16169608994704
2018-03-22,376.8280944824219,380.30124074590736,373.5295396272322,380.2624262069425,1000500,380.2624262069425
2018-03-23,371.9773254394531,373.5586552701377,366.26309086901927,372.9280596238523,491955,372.9280596238523
2018-03-26,373.6461181640625,375.2468705942626,371.055787077251,371.97744766785394,444905,371.97744766785394
2018-03-27,387.3349609375,389.5275239789195,373.5102315865686,376.4207009236068,1373665,376.4207009236068
2018-03-28,379.3601989746094,390.778927430468,376.0325701276465,390.778927430468,1881825,390.778927430468
2018-04-02,385.7633056640625,387.2864583634819,380.30132023079864,383.1535825010756,598440,383.1535825010756
2018-04-03,389.546875,392.3312189657423,384.17220057291235,385.54012456858663,1002065,385.54012456858663
2018-04-04,388.1304626464844,396.6581157470592,385.93789979533636,390.97301368000933,1207190,390.97301368000933
2018-04-05,393.7574157714844,399.1223800574664,389.22680147497994,390.97307134046963,952955,390.97307134046963
2018-04-06,396.23126220703125,400.67456518131405,391.16704496889287,393.49541424470806,981595,393.49541424470806
2018-04-09,397.26934814453125,401.19849946098583,394.2715683203646,394.2715683203646,508565,394.2715683203646
2018-04-10,396.25067138671875,400.1410079169271,394.55289773384,397.18201321495894,331345,397.18201321495894
2018-04-11,399.71405029296875,405.33123316125244,395.82371460417295,395.82371460417295,1377000,395.82371460417295
2018-04-12,401.6835632324219,403.95372565044033,396.02753485346324,398.73427949321837,1325760,398.73427949321837
2018-04-13,405.2148742675781,408.3969857315148,399.4036475335976,402.5954700346687,546815,402.5954700346687
2018-04-16,414.8097839355469,416.9344288450978,400.9074259801083,401.06265455875405,1074635,401.06265455875405
2018-04-17,417.7881164550781,421.9985911758481,413.28657708494495,413.86867677685115,1260230,413.86867677685115
2018-04-18,419.6702880859375,422.7748007460001,417.78821170371083,417.9628327690473,849250,417.9628327690473
2018-04-19,423.8322448730469,424.928526401998,417.67174547530584,419.4956443439863,754235,419.4956443439863
2018-04-20,430.5068664550781,432.6897181723151,421.4650024584859,422.89113343135364,820260,422.89113343135364
2018-04-23,429.449462890625,433.01963156405685,426.87855418847505,431.7196254581928,577235,431.7196254581928
2018-04-24,428.0330505371094,431.0308305055179,422.1539046407236,428.78977140673845,422005,428.78977140673845
2018-04-25,421.09637451171875,433.5046831851645,417.9530772429271,426.0053635380663,812610,426.0053635380663
2018-04-26,449.919677734375,456.5167284761075,421.44558551096554,422.40603073657974,2173005,422.40603073657974
2018-04-27,461.901123046875,465.66533440126426,442.9733928951123,448.64881343276323,1877330,448.64881343276323
2018-04-30,464.2101135253906,474.71692362667557,460.05784543248285,460.05784543248285,1235715,460.05784543248285
2018-05-02,455.915283203125,467.95492721037857,453.0630211298219,467.42132344709574,1088490,467.42132344709574
2018-05-03,445.9129943847656,458.76756678611383,442.3913218879082,458.4959241762451,596395,458.4959241762451
2018-05-04,449.22119140625,457.6033266286305,440.64501307683713,445.3017515774017,653090,445.3017515774017
2018-05-07,449.2503356933594,452.48094351028345,444.6323817095388,452.48094351028345,379800,452.48094351028345
2018-05-08,466.0630798339844,468.29445708441585,446.67937594015166,449.56074133069717,1118620,449.56074133069717
2018-05-09,452.97564697265625,465.9369199389745,450.5987523765533,465.6749884164448,886070,465.6749884164448
2018-05-10,433.65020751953125,456.8757545195668,431.5255625969769,453.2764825010889,935580,453.2764825010889
2018-05-11,435.9300842285156,441.8868588861736,429.77929605005386,438.12264722205185,869190,438.12264722205185
2018-05-14,430.5262451171875,439.55839778677256,427.4120517237031,435.9300227451002,317430,435.9300227451002
2018-05-15,433.8248596191406,441.22712823845706,429.98301887671806,430.55540761204315,515250,430.55540761204315
2018-05-16,437.67626953125,440.45090197116195,429.3038170320203,432.68965259722074,453800,432.68965259722074
2018-05-17,432.2240295410156,443.7494912667264,430.16730289629953,438.5106531023545,673685,438.5106531023545
2018-05-18,373.39373779296875,427.9456041328296,355.68838644119734,427.9456041328296,11064470,427.9456041328296
2018-05-21,364.3034362792969,376.61472326385,353.5346944053963,373.51021096633553,4623630,373.51021096633553
2018-05-22,367.8929443359375,371.95790140373225,360.9175185097304,362.8384385487375,1624680,362.8384385487375
2018-05-23,350.2361755371094,367.10718013500775,348.2473371297391,366.68030894546604,2286585,366.68030894546604
2018-05-24,348.01446533203125,354.72795988195395,341.9024925512902,347.509994719978,1886845,347.509994719978
2018-05-25,361.96533203125,374.0922861357088,348.31522538563405,348.31522538563405,4885520,348.31522538563405
2018-05-28,373.907958984375,377.56543773194636,363.2265281944466,363.80862792048373,2679990,363.80862792048373
2018-05-29,373.7138671875,381.2519999243412,367.650390845417,376.323589773678,2340740,376.323589773678
2018-05-30,367.62139892578125,375.74160417069874,363.9153939549961,369.0475301785794,1301245,369.0475301785794
2018-05-31,374.90728759765625,376.39162588755903,361.3057038587636,367.68932072723504,1821565,367.68932072723504
2018-06-01,362.75115966796875,377.3811042088751,360.74292894392505,374.48034623424877,1642870,374.48034623424877
2018-06-04,366.6123962402344,372.316890691815,363.2265304560008,364.77878653282403,1788735,364.77878653282403
2018-06-05,364.3034362792969,369.6295853978541,358.5698084490468,367.30121597812996,840335,367.30121597812996
2018-06-06,367.30120849609375,370.9877908683249,362.0720514378093,364.77879600659844,815320,364.77879600659844
2018-06-07,367.9900207519531,373.9952912207755,367.49523151506503,370.21168719204684,896815,370.21168719204684
2018-06-08,366.67059326171875,369.4258336597665,365.651911360862,367.7862671091912,530930,367.7862671091912
2018-06-11,362.8384704589844,371.569877502115,361.6160639987631,366.95192385845405,558890,366.95192385845405
2018-06-12,361.97503662109375,365.9526837432108,361.0922203598094,363.78925394092465,442605,363.78925394092465
2018-06-13,356.70709228515625,365.48702532744505,354.1846797645312,362.4407200693708,477605,362.4407200693708
2018-06-14,364.8078918457031,366.5250579302279,357.0175375236847,357.0175375236847,658695,357.0175375236847
2018-06-15,369.2027282714844,376.7408330667616,364.45867872896883,367.7863081749793,2325980,367.7863081749793
2018-06-18,363.3526611328125,369.610181511427,360.89816672083884,369.610181511427,821550,369.610181511427
2018-06-19,358.744384765625,362.6444023172369,356.0570625529643,362.54741037557665,598610,362.54741037557665
2018-06-20,353.728759765625,360.8885197259684,352.5548786490146,360.8885197259684,888445,360.8885197259684
2018-06-21,345.9480895996094,353.7675483230978,341.4659714774956,353.72873377466533,2205895,353.72873377466533
2018-06-22,324.3039245605469,346.91827096880974,322.48973658152465,345.9578254756398,8146750,345.9578254756398
2018-06-25,322.10162353515625,326.6613406768986,315.6888745805499,322.50907262777196,6360185,322.50907262777196
2018-06-26,326.53515625,329.0575682564552,319.28808835202125,321.70379738922566,4449025,321.70379738922566
2018-06-27,320.8016052246094,329.45538306945036,317.37695457939196,329.45538306945036,2647630,329.45538306945036
2018-06-28,318.6187438964844,321.89784730864676,312.82690962259824,320.15157781782324,3778015,320.15157781782324
2018-06-29,329.1934814453125,331.2113937590694,319.2784817117307,320.34565968830486,2385120,320.34565968830486
2018-07-02,320.1806945800781,331.7934671133171,316.78514740201786,331.7934671133171,2106405,331.7934671133171
2018-07-03,322.2859802246094,323.87702138579215,316.57174459921765,321.8785014940532,1453620,321.8785014940532
2018-07-04,320.2582702636719,323.53740317478173,318.6769404222611,322.4799363992923,845405,322.4799363992923
2018-07-05,315.88287353515625,321.1023187752024,310.98356682312397,321.1023187752024,1981630,321.1023187752024
2018-07-06,318.8709716796875,321.8590697206818,312.9724342898251,315.88290324551446,1842845,315.88290324551446
2018-07-09,335.07257080078125,336.79944774376935,317.82319383747046,319.084385121394,2494805,319.084385121394
2018-07-10,338.2838439941406,344.89060683672864,335.5188922795699,338.77863324184545,4051960,338.77863324184545
2018-07-11,328.57257080078125,337.0517580850166,326.4770293706803,336.4599472704207,1611550,336.4599472704207
2018-07-12,325.7397155761719,335.4606718439186,321.31580485255347,329.85316915259733,2238640,329.85316915259733
2018-07-13,320.2388916015625,327.91283153740125,318.9873816764951,325.94341541983704,1265570,325.94341541983704
2018-07-16,307.4425964355469,321.597176563344,305.59930496190407,320.15165281723284,1635915,320.15165281723284
2018-07-17,319.4045715332031,320.98590144349316,307.53954924306714,309.47986185658806,1630255,309.47986185658806
2018-07-18,310.78961181640625,323.0523734413457,306.95748215477414,319.4046054729548,2028545,319.4046054729548
2018-07-19,304.73577880859375,311.4201698748129,296.9163214600335,311.4201698748129,2961330,311.4201698748129
2018-07-20,303.3290710449219,307.63656736749084,296.8775375982105,306.56938952058044,2675430,306.56938952058044
2018-07-23,304.1731262207031,306.5694136445394,299.2059303316554,303.3290949139,1568390,303.3290949139
2018-07-24,318.2792053222656,320.73369973798077,301.97087921816376,306.3365828545061,2781825,306.3365828545061
2018-07-25,323.60540771484375,328.7084405042901,314.4277352894752,320.30688145524175,2559710,320.30688145524175
2018-07-26,319.14263916015625,329.5233244212822,314.0008221133996,326.16659158711315,1865195,326.16659158711315
2018-07-27,326.7776794433594,334.70386813013573,316.2709014794906,317.82315722406594,3750840,317.82315722406594
2018-07-30,333.7919921875,337.5173890273315,327.91284706139476,327.91284706139476,2986965,327.91284706139476
2018-07-31,335.9166564941406,337.3621800688415,327.1367528386118,332.55992361013153,1457595,332.55992361013153
2018-08-01,335.5480041503906,339.1860908110668,332.7636598965118,333.7532088097587,1696990,333.7532088097587
2018-08-02,328.68896484375,334.76215316698097,327.1464197751652,333.86962589039206,1503655,333.86962589039206
2018-08-03,338.128662109375,340.8159851017457,329.2905501260492,330.8233844522251,1994390,330.8233844522251
2018-08-06,347.76220703125,349.081634949356,339.55469330582446,339.55469330582446,2680685,339.55469330582446
2018-08-07,354.5921325683594,357.4055799560191,349.25627284434853,349.25627284434853,4129325,349.25627284434853
2018-08-08,359.5981140136719,364.1966450984508,353.5249265017061,358.5309362326337,7025160,358.5309362326337
2018-08-09,368.1452941894531,370.2117323049444,361.8780913880704,363.7116718071559,3626150,363.7116718071559
2018-08-10,369.4549255371094,372.5400154342877,362.46007736790386,368.14520862398416,2412280,368.14520862398416
2018-08-13,364.7496643066406,368.60118599147415,362.838455216548,368.60118599147415,1093935,368.60118599147415
