Date,Open,High,Low,Close,Volume,Adj_Close
2016-02-18,108.78498840332031,109.65774025085034,101.45749764557391,109.65774025085034,14505,109.65774025085034
2016-02-19,109.05772399902344,110.73050364517856,106.60310975905287,107.63950305468626,3622,107.63950305468626
2016-02-22,108.87591552734375,115.25791743014359,108.00316354535501,108.02134284380601,17380,108.02134284380601
2016-02-23,109.0940933227539,112.65783203998677,108.40316212295875,112.62146650989064,4452,112.62146650989064
2016-02-24,108.58499145507812,110.36686084129009,107.82132918326398,108.36679827112222,7207,108.36679827112222
2016-02-25,105.93036651611328,114.4397067479265,105.42126294300145,107.31222898029682,9357,107.31222898029682
2016-02-26,105.54853057861328,107.27585505569623,103.7302957471608,105.49398575319465,9532,105.49398575319465
2016-02-29,104.9848861694336,107.25767979425146,103.2757409245205,103.73029964948408,3962,103.73029964948408
2016-03-01,106.53040313720703,111.27599822997009,105.09399563096514,105.51218890442473,27132,105.51218890442473
2016-03-02,110.1123046875,112.00326365453898,108.38498019790245,110.839594463741,2122,110.839594463741
2016-03-03,111.76689910888672,111.98508535009053,110.18502978611633,111.98508535009053,2192,111.98508535009053
2016-03-04,113.58512878417969,114.14877712622555,109.53046606216856,111.45779048751025,5067,111.45779048751025
2016-03-08,116.62159729003906,117.58525966595963,111.31235416894619,111.31235416894619,9145,111.31235416894619
2016-03-09,115.4760971069336,117.27615273565335,113.8760553658669,117.09433201744626,11285,117.09433201744626
2016-03-10,118.34890747070312,121.60354972977633,116.34885871527501,116.36703801311754,3890,116.36703801311754
2016-03-11,117.18523406982422,119.54894499496307,116.36703391144694,117.11251688101724,2840,117.11251688101724
2016-03-14,119.09439849853516,122.18539260540918,116.82160463405928,117.02161160389579,14505,117.02161160389579
2016-03-15,117.94890594482422,119.98532020631076,117.09433330065107,119.98532020631076,5237,119.98532020631076
2016-03-16,116.48555755615234,120.06886238158634,114.96593344023712,118.23030878516772,7437,118.23030878516772
2016-03-17,115.6976089477539,121.1945124598369,113.14615147887653,114.8346156646044,1090,114.8346156646044
2016-03-18,115.73512268066406,120.06886069787627,114.66575996260654,120.06886069787627,1377,120.06886069787627
2016-03-21,121.49470520019531,122.62034811757142,115.1910876868976,118.19280690434265,6672,118.19280690434265
2016-03-22,122.28263092041016,124.19622209040348,120.12514071653557,124.19622209040348,1290,124.19622209040348
2016-03-23,118.23031616210938,122.67661449573748,117.44236048210179,122.67661449573748,1695,122.67661449573748
2016-03-28,114.92841339111328,119.67489056985882,114.4406367767339,117.44235553444244,8145,117.44235553444244
2016-03-29,114.40312194824219,117.72377756874165,112.93978485186234,116.31672046632642,9720,116.31672046632642
2016-03-30,115.35990905761719,116.29794699800331,114.6469982190585,116.29794699800331,6725,116.29794699800331
2016-03-31,116.9358139038086,119.48727110795666,115.19106274992144,116.12910069688608,16022,116.12910069688608
2016-04-01,116.466796875,118.90569414649858,116.31670736578202,118.90569414649858,675,118.90569414649858
2016-04-04,116.91706848144531,117.74253943495286,115.02223466400149,117.74253943495286,1435,117.74253943495286
2016-04-05,118.28661346435547,118.53050539584119,116.54186187115641,118.49298300971543,1042,118.49298300971543
2016-04-06,120.81929779052734,121.88866054266646,118.00518377823241,118.00518377823241,4382,118.00518377823241
2016-04-07,121.5884780883789,123.44580358980522,120.06886114477886,121.94493710016603,5277,121.94493710016603
2016-04-08,120.65044403076172,127.55440434343734,119.39347653500963,127.55440434343734,1657,127.55440434343734
2016-04-11,120.44407653808594,123.78350392621421,120.05010944232652,121.38211456194432,1762,121.38211456194432
2016-04-12,119.84374237060547,122.32015507478677,119.31843620002552,120.81930279406846,6090,120.81930279406846
2016-04-13,118.51173400878906,121.02568364223531,117.89263256393252,121.02568364223531,11995,121.02568364223531
2016-04-18,121.25078582763672,121.90742387342426,118.86817562317599,120.0688631092021,13265,120.0688631092021
2016-04-20,120.59416961669922,122.09503622450369,118.21155210697137,120.12515059092593,5950,120.12515059092593
2016-04-21,120.31275939941406,123.25819840815304,118.2115560968945,119.41225085499687,9942,119.41225085499687
2016-04-22,118.88693237304688,121.94493821207658,118.38039100167421,119.31842898792095,6010,119.31842898792095
2016-04-25,116.31669616699219,121.90740818384802,115.20981119139469,121.90740818384802,8537,121.90740818384802
2016-04-26,117.3860855102539,118.17404122396348,115.56628933327028,116.29796505195155,4015,116.29796505195155
2016-04-27,116.8795394897461,117.46112565660256,116.31671809160306,116.33547570365415,2895,116.33547570365415
2016-04-28,118.36164093017578,118.47420807209387,114.85338064201223,116.03530342717164,1722,116.03530342717164
2016-04-29,116.5230941772461,119.63738038966609,115.92275036449016,115.92275036449016,3420,115.92275036449016
2016-05-02,115.9977798461914,118.19278528048852,114.81584998952121,115.19106661222021,2677,115.19106661222021
2016-05-03,116.74821472167969,120.06887027399432,116.316718077932,120.06887027399432,1772,120.06887027399432
2016-05-04,116.31669616699219,117.81755533136311,114.85335937631316,114.85335937631316,3287,114.85335937631316
2016-05-05,117.93013763427734,118.56800375583386,116.46680065521437,116.48555826614458,2752,116.48555826614458
2016-05-06,118.86817932128906,120.06886684466981,116.6356442481322,117.4423575197778,9995,117.4423575197778
2016-05-09,117.17971801757812,121.98246852092032,115.19108182103653,120.03135470726895,8907,120.03135470726895
2016-05-10,119.26216125488281,119.84374744252092,115.56628891913162,117.08591318941419,4830,117.08591318941419
2016-05-11,117.57367706298828,119.37471542495312,116.33546721475975,116.33546721475975,2032,116.33546721475975
2016-05-12,116.3354721069336,118.5304847954897,115.34115409573329,118.0239434058229,4215,118.0239434058229
2016-05-13,115.86647033691406,116.61690372733742,115.1910888735289,115.84771272265192,6407,115.84771272265192
2016-05-16,115.77266693115234,117.06716416038189,114.49693447268264,115.67886454734257,5267,115.67886454734257
2016-05-17,116.67317199707031,129.67438731260023,114.81586063532495,122.67661704691221,4297,122.67661704691221
2016-05-18,119.65613555908203,120.06887460567107,115.2285946629319,118.19279843995746,19547,118.19279843995746
2016-05-19,118.3803939819336,123.3707630647956,117.62996786804113,119.69364862707296,19195,119.69364862707296
2016-05-20,115.51000213623047,121.56973409186982,114.49691934891037,119.69365088016842,57150,119.69365088016842
2016-05-23,117.3860855102539,118.19279883675205,116.69193933047502,118.19279883675205,7275,118.19279883675205
2016-05-24,118.51173400878906,119.67490644376579,116.87954966508039,116.87954966508039,4765,116.87954966508039
2016-05-25,117.81757354736328,120.06886622032684,115.56628087439974,118.43668207400967,7515,118.43668207400967
2016-05-26,116.5418472290039,117.1797133996744,116.31672009719742,116.6919367546499,4215,116.6919367546499
2016-05-27,116.27918243408203,118.94321391088472,115.6600811138124,116.44802954991222,13927,116.44802954991222
2016-05-30,115.84769439697266,117.81757278939443,114.66576449885477,114.66576449885477,5107,114.66576449885477
2016-05-31,116.3354721069336,116.5230840049558,115.84769548540008,115.97902023568457,2162,115.97902023568457
2016-06-01,116.37299346923828,117.42359861899222,115.19107072700994,117.25475149057931,4177,117.25475149057931
2016-06-02,115.96026611328125,116.50432274226019,114.8158585492297,116.50432274226019,7225,116.50432274226019
2016-06-03,115.9977798461914,116.69192594635436,115.19106661222021,115.56627607825737,2420,115.56627607825737
2016-06-06,116.710693359375,118.19279520735189,116.22291671856185,118.19279520735189,4197,118.19279520735189
2016-06-07,117.1421890258789,118.75561561581931,115.54752720465635,115.54752720465635,3270,115.54752720465635
2016-06-08,117.94890594482422,119.69365734274741,116.71069596791058,118.1740402363813,1717,118.1740402363813
2016-06-09,117.16094970703125,119.31843285125743,116.91705781884495,116.91705781884495,4770,116.91705781884495
2016-06-10,116.5230941772461,117.44236750948868,116.41052702860581,117.06715799401329,22860,117.06715799401329
2016-06-13,119.88127136230469,121.19451896952144,116.33548135283135,116.33548135283135,30277,116.33548135283135
2016-06-14,122.05750274658203,123.5958845289217,118.60552969872691,118.60552969872691,17372,118.60552969872691
2016-06-15,123.52082824707031,124.94664991411535,122.75164458431537,123.72719773756327,16320,123.72719773756327
2016-06-16,123.83977508544922,125.65957101208129,120.91308692667748,122.32014386211588,6145,122.32014386211588
2016-06-17,127.2542724609375,127.76080681819563,123.85856426205436,124.19625860466904,12157,124.19625860466904
2016-06-20,127.2354736328125,129.41172866124694,125.80965186636664,127.57316788504116,6825,127.57316788504116
2016-06-21,127.72322845458984,128.32357206546192,125.88466809505121,125.90343285851242,10557,125.90343285851242
2016-06-22,131.26904296875,131.70053244301374,126.07230431616145,127.57317087531844,12145,127.57317087531844
2016-06-23,134.15821838378906,135.05872697999627,129.11156862562518,129.11156862562518,12802,129.11156862562518
2016-06-24,134.12066650390625,135.0774692521731,126.10982844473007,126.10982844473007,11470,126.10982844473007
2016-06-27,137.15992736816406,137.32876734990975,130.030832330185,131.34409421261537,29295,131.34409421261537
2016-06-28,138.8296356201172,141.83135460869792,136.95355946308857,138.45442611404152,47972,138.45442611404152
2016-06-29,138.6420135498047,143.29467382262652,132.71360676369414,143.29467382262652,84122,143.29467382262652
2016-06-30,136.33445739746094,140.70571848698825,135.28385927968904,136.20313263273945,17192,136.20313263273945
2016-07-01,140.55563354492188,141.8313660067566,137.34754477618887,138.82964677694733,40755,138.82964677694733
2016-07-04,140.0303192138672,141.8313505555471,138.49193738159946,138.49193738159946,5102,138.49193738159946
2016-07-05,131.8318328857422,141.41858083923563,131.38157872634454,135.54646906240743,13930,135.54646906240743
2016-07-07,136.07177734375,137.29122949308243,131.70051723480455,134.45835098863128,13092,134.45835098863128
2016-07-08,136.74716186523438,138.0791739456507,129.3179035262987,133.0700550700029,11677,133.0700550700029
2016-07-11,134.1957244873047,138.45442535590223,133.48282070433456,138.45442535590223,4740,138.45442535590223
2016-07-12,133.7079620361328,135.45271370380576,132.24462469808338,133.2014276934724,1315,133.2014276934724
2016-07-13,134.83358764648438,138.82962438476267,132.45096310441957,132.45096310441957,15792,132.45096310441957
2016-07-14,135.00242614746094,135.07747090445116,133.4265291906378,134.13943291205914,21915,134.13943291205914
2016-07-15,138.8859100341797,140.29296709541478,131.7380647433693,133.78298080196848,71740,133.78298080196848
2016-07-18,137.04737854003906,140.59316157868,136.9535690003248,140.59316157868,13707,140.59316157868
2016-07-19,138.5857391357422,139.37368761976518,134.53340810935424,137.42256686409587,14270,137.42256686409587
2016-07-20,139.7676544189453,140.70569236806574,135.17127419358445,138.82961646982488,24367,138.82961646982488
2016-07-21,140.51809692382812,142.58177768555956,138.15423712815257,139.2235998882613,17517,139.2235998882613
2016-07-22,139.07350158691406,142.1315144704374,138.36059789631247,140.63064802216505,12172,140.63064802216505
2016-07-25,140.63064575195312,144.64544697594866,139.20482408044387,139.20482408044387,32522,139.20482408044387
2016-07-26,137.4413299560547,143.33220737333846,135.1900301977357,140.70569814529486,6015,140.70569814529486
2016-07-27,133.1451416015625,137.70400773034152,132.2258681926024,137.70400773034152,26082,137.70400773034152
2016-07-28,132.37594604492188,139.61760208530012,129.48678667478882,133.9893728920524,28860,133.9893728920524
2016-07-29,126.5976333618164,135.8279252015833,123.12688080166662,135.8279252015833,130732,135.8279252015833
2016-08-01,120.2001953125,127.5919397364822,116.3167183529272,127.53565974354017,122160,127.53565974354017
2016-08-02,119.7311782836914,121.90743346924285,118.98074496752453,119.7311782836914,52717,119.7311782836914
2016-08-03,120.12515258789062,123.72721533051245,118.21155407212434,123.03307632135642,30360,123.03307632135642
2016-08-04,120.18142700195312,121.94494306656414,118.94322425374435,121.92617829836155,8785,121.92617829836155
2016-08-05,119.7311782836914,121.19451537788807,118.79314021681407,120.2940068491478,6287,120.2940068491478
2016-08-08,119.7124252319336,121.38212475285681,118.96199188717767,120.9881504673582,4282,120.9881504673582
2016-08-09,120.0688705444336,124.36508653620058,118.23031682302144,124.36508653620058,8497,124.36508653620058
2016-08-10,118.17403411865234,120.81930107587382,116.91705943751641,120.12514778116883,10022,120.12514778116883
2016-08-11,121.04441833496094,121.94494112110245,117.06714633892317,117.06714633892317,13040,117.06714633892317
2016-08-12,116.710693359375,121.94494743615671,116.09159196308667,121.94494743615671,26572,121.94494743615671
2016-08-16,119.56233215332031,120.81930689499698,117.1046698209846,117.25475934814826,10062,117.25475934814826
2016-08-17,121.66352844238281,122.32015219431729,119.33719815839027,120.06886666959215,13902,120.06886666959215
2016-08-18,123.05182647705078,123.05182647705078,121.68229891782704,121.68229891782704,2437,121.68229891782704
2016-08-19,121.66352844238281,123.05182070551918,120.08763143774009,123.05182070551918,4267,123.05182070551918
2016-08-22,121.53221130371094,122.20759986609377,120.16268372294726,120.25647894291282,4082,120.25647894291282
2016-08-23,119.8249740600586,121.94494197831625,118.94322319228407,121.66352771108606,19570,121.66352771108606
2016-08-24,120.5003662109375,121.19450516138393,119.29967157495466,120.80053092410586,5645,120.80053092410586
2016-08-25,121.60725402832031,122.69538161761419,120.14391693880613,120.4628464453259,33497,120.4628464453259
2016-08-26,121.75733184814453,122.69536982183853,120.48159963138777,122.50776508976443,7550,122.50776508976443
