Date,Open,High,Low,Close,Volume,Adj_Close
2018-06-18,301.5848083496094,305.5993969802245,300.46964484110515,303.2798786630731,430123,303.2798786630731
2018-06-19,298.32855224609375,301.7632614804366,295.2507171340253,301.54022876685167,1267306,301.54022876685167
2018-06-20,299.2206726074219,300.2466176088004,297.079564077225,299.6667380189492,940278,299.6667380189492
2018-06-21,299.0868835449219,300.64811261637186,293.2434370534788,299.4883533392788,1154226,299.4883533392788
2018-06-22,297.5702209472656,300.4696460813444,295.518330973417,298.77460298655575,800499,298.77460298655575
2018-06-25,295.4737854003906,298.64083942410235,293.8679333339516,297.97174120283853,677808,297.97174120283853
2018-06-26,304.03814697265625,308.23117236396797,294.6707741511753,294.6707741511753,2227683,294.6707741511753
2018-06-27,299.4883117675781,305.28716179945934,297.8824600387318,304.1719983317899,1154217,304.1719983317899
2018-06-28,296.72271728515625,300.8265245176151,294.62620440519305,296.41046605185585,1252925,296.41046605185585
2018-06-29,295.87518310546875,299.0868595253723,292.97575791991335,297.9716959924664,1240526,297.9716959924664
2018-07-02,297.5256652832031,298.81926602253066,295.07230522464596,295.8752176168569,706904,295.8752176168569
2018-07-03,304.03814697265625,305.28715179605615,294.4031458179723,298.19470148380987,1593709,298.19470148380987
2018-07-04,306.7591857910156,308.05275913571006,301.2725867309088,304.12738899985885,1001539,304.12738899985885
2018-07-05,308.4096374511719,311.97816075531887,305.2871795600433,306.7591899778695,1141426,306.7591899778695
2018-07-06,309.7032165527344,310.9075986353372,305.1087481586379,308.6772715289144,1322634,308.6772715289144
2018-07-09,310.0600891113281,312.20122509127486,307.5175377800725,310.4615589139869,520788,310.4615589139869
2018-07-10,312.513427734375,314.6099406895522,308.677275946694,308.677275946694,1108559,308.677275946694
2018-07-11,306.0455017089844,315.1452479979205,304.8857424013852,313.1379534246853,805862,313.1379534246853
2018-07-12,313.04876708984375,315.99281576883965,305.7333091169381,306.89306854383835,4096170,306.89306854383835
2018-07-13,316.61724853515625,326.69834396319897,313.0933478426032,316.26040162302957,4665729,316.26040162302957
2018-07-16,313.8070373535156,320.8548658674222,311.8889614047341,316.9294954366352,1904712,316.9294954366352
2018-07-17,310.41693115234375,315.5466833911911,307.33906891876654,315.5466833911911,2282929,315.5466833911911
2018-07-18,311.62127685546875,318.2676621909298,308.7664746372318,312.95947305248734,1495189,312.95947305248734
2018-07-19,308.6772766113281,314.29769012178537,303.85977542726863,312.2012043877672,1315209,312.2012043877672
2018-07-20,313.4501647949219,314.7437381309496,308.0081614216996,310.01545573943696,2540295,310.01545573943696
2018-07-23,314.07464599609375,317.10791258110135,308.2757956346071,315.7250934671897,1435129,315.7250934671897
2018-07-24,315.412841796875,317.73238738339415,311.3982530906322,315.3236504950517,3123945,315.3236504950517
2018-07-25,319.4273986816406,321.47931570693305,314.92214936149605,316.97403916111904,4468795,316.97403916111904
2018-07-26,325.1816711425781,326.1183975765888,317.64315511882614,318.04462486235695,2664805,318.04462486235695
2018-07-27,322.19305419921875,334.3260393236091,320.6318251963733,325.62776345061326,2964350,325.62776345061326
2018-07-30,324.55718994140625,327.94730348175864,322.05923447013413,323.1298023724923,694782,323.1298023724923
2018-07-31,324.8247985839844,327.4119722108162,320.4979591736668,325.5384922652936,2971376,325.5384922652936
2018-08-01,328.750244140625,330.04384486536964,324.8248735363197,326.073851379643,2772483,326.073851379643
2018-08-02,313.49481201171875,330.40070449222077,310.81841914782984,329.59779207818934,6861034,329.59779207818934
2018-08-03,314.4761047363281,317.955409386149,308.05275213229635,312.24577775238254,3304951,312.24577775238254
2018-08-06,323.79888916015625,324.82483414899457,315.81430750114396,316.0373402041815,2142413,316.0373402041815
2018-08-07,322.6836853027344,326.07377107480426,320.0072932008892,324.73557502388167,1358288,324.73557502388167
2018-08-08,322.6391296386719,325.22630376423535,320.72105367794416,323.84351178051105,994845,323.84351178051105
2018-08-09,324.5125427246094,327.5457816650803,321.16705259342785,323.57581637814593,970281,323.57581637814593
2018-08-10,325.6278076171875,327.322851033621,324.0219827438666,324.5126438924711,1449246,324.5126438924711
2018-08-13,320.7655944824219,325.67231351885573,319.9626822670484,322.2376319738875,683166,322.2376319738875
2018-08-14,325.0478820800781,325.98460858645143,321.6131728472544,322.4160851706705,1019899,322.4160851706705
2018-08-16,324.1111145019531,329.9099648048693,322.2376615692408,324.7356169633052,1137343,324.7356169633052
2018-08-17,331.11431884765625,331.87263542211485,324.15570996294423,324.15570996294423,989961,324.15570996294423
2018-08-20,324.9586486816406,331.426597076814,323.9327036916785,330.84671749341555,1220215,330.84671749341555
2018-08-21,323.2635803222656,324.8248091232453,320.7210022583934,324.6909949568667,1608928,324.6909949568667
2018-08-23,340.7047424316406,342.84585087732665,322.7729081508867,324.7802024235307,4053955,324.7802024235307
2018-08-24,337.8499450683594,346.0129364484945,335.7088093664401,341.10621704532707,3633982,341.10621704532707
2018-08-27,336.33331298828125,344.67474144784643,333.92454892807007,338.5190443475719,1355792,338.5190443475719
2018-08-28,331.4266662597656,339.009779754269,327.76892371728144,336.77945225588564,2112354,336.77945225588564
2018-08-29,328.92864990234375,334.50446762359536,327.4120165918943,332.7648016042959,796953,332.7648016042959
2018-08-30,330.266845703125,336.42254301382167,328.17033279767116,330.89132095164643,1990690,330.89132095164643
2018-08-31,329.5977783203125,334.50449836596204,323.66508593912346,331.51585434756777,3577081,331.51585434756777
2018-09-03,322.0592346191406,334.2814380697483,320.7210383534101,332.85402327450123,1996863,332.85402327450123
2018-09-04,316.2604064941406,325.22631121816164,315.0114286696231,323.75430066692047,1199723,323.75430066692047
2018-09-05,314.07464599609375,316.6172242920338,308.90029810226685,316.17115887961177,1405367,316.17115887961177
2018-09-06,317.8662109375,320.4980078350437,312.3796116556046,316.5280146626146,1289898,316.5280146626146
2018-09-07,318.8922119140625,322.2822985588054,314.92221838410603,316.7064802446392,1008907,316.7064802446392
2018-09-10,307.29449462890625,320.63183504162964,305.1533587215773,320.63183504162964,1991897,320.63183504162964
2018-09-11,300.603515625,306.80380900292494,299.44372912738993,306.000896643456,2588237,306.000896643456
2018-09-12,307.2052917480469,313.0487384598794,301.09418942132345,301.09418942132345,3191229,301.09418942132345
2018-09-14,309.03411865234375,314.0746524715012,307.74054526505296,309.4801840739625,1339073,309.4801840739625
2018-09-17,305.8670349121094,308.4988043049488,303.5920851506003,308.4988043049488,343467,308.4988043049488
2018-09-18,307.4283142089844,314.56536142346727,306.0008993209529,306.9822487580792,1985724,306.9822487580792
2018-09-19,307.02685546875,315.4575036847102,305.28721648298114,309.70324827055634,1381822,309.70324827055634
2018-09-21,301.36175537109375,313.4947389723986,285.48183896872627,308.67723838493527,2440850,308.67723838493527
2018-09-24,296.63348388671875,307.24983470700397,294.5815939861917,305.01950776048733,1640077,305.01950776048733
2018-09-25,295.87518310546875,299.9343947006497,292.1728456213555,298.7746082910242,2992229,298.7746082910242
2018-09-26,303.0568542480469,309.25714718946585,297.7040692608621,297.7040692608621,2638508,297.7040692608621
2018-09-27,300.3805236816406,307.87441876352466,298.37322889761754,302.96769818035705,1591531,302.96769818035705
2018-09-28,297.12420654296875,303.68137457070213,294.7154692766038,300.73735328103066,1776744,300.73735328103066
2018-10-01,297.3026123046875,305.019538881865,293.10958632715017,297.9717104569111,1903650,297.9717104569111
2018-10-03,291.9053039550781,298.32863147684174,290.1210417725304,294.4032601203728,1172993,294.4032601203728
2018-10-04,280.1737060546875,290.5670531095749,277.4527176242057,289.0504196470825,2029729,289.0504196470825
2018-10-05,274.41937255859375,280.53047249243673,271.4307296627778,279.37068640005646,2085811,279.37068640005646
2018-10-08,276.3375244140625,279.05851255353656,270.6278925508838,273.79494610506987,1964565,273.79494610506987
2018-10-09,262.8217468261719,280.84277317880986,258.7179395807904,277.45268692974423,2916992,277.45268692974423
2018-10-10,269.2004699707031,271.25235992859564,259.8330965334459,262.91095869595614,2137143,262.91095869595614
2018-10-11,272.76898193359375,274.41942929721404,252.42841134197823,262.2864454242897,2424170,262.2864454242897
2018-10-12,280.9765930175781,287.2661039688644,273.39348157740625,274.4194265035896,4795317,274.4194265035896
2018-10-15,281.288818359375,283.519145264304,277.54188549449646,283.519145264304,1358081,283.519145264304
2018-10-16,283.6976013183594,285.5710814891811,280.7981761476529,281.9133396748477,712867,281.9133396748477
2018-10-17,280.8427734375,290.38858417626676,278.3448180122741,284.58973380101105,2426967,284.58973380101105
2018-10-19,276.560546875,282.4932112257327,274.2410013593012,280.2182885852552,2184763,280.2182885852552
2018-10-22,277.36346435546875,283.69759857379154,276.5605520687905,276.5605520687905,1387560,276.5605520687905
2018-10-23,277.943359375,283.87605139230334,273.88417484011455,274.7763057027859,1303467,274.7763057027859
2018-10-24,270.5386657714844,279.59378796882515,268.4421529411465,277.4526794886452,1983217,277.4526794886452
2018-10-25,265.4535827636719,274.33029759229584,263.2678780288317,267.639314724191,4219123,267.639314724191
2018-10-26,267.9515075683594,269.60195509415973,264.07073290652414,265.54274337117255,1191133,265.54274337117255
2018-10-29,270.71710205078125,272.59055494955567,265.54272707728,268.575966351031,1346603,268.575966351031
2018-10-30,279.0139465332031,280.30754726351523,270.53870275361743,272.09993187090953,2404498,272.09993187090953
2018-10-31,286.6416015625,290.2101245933468,277.63110269014794,281.9133194368961,4112882,281.9133194368961
2018-11-01,285.4819030761719,290.34402762820827,283.34079424823574,289.6749294178735,4859483,289.6749294178735
2018-11-02,301.5848083496094,308.1419752247484,287.17690126486934,287.266119790684,3203978,287.266119790684
2018-11-05,304.3504943847656,308.67733531040847,294.9385229411502,299.5775879456684,1672884,299.5775879456684
2018-11-06,298.908447265625,305.4656148281926,297.03499415546946,305.4656148281926,1365772,305.4656148281926
2018-11-07,303.0122375488281,304.66268506532685,298.41776911962467,300.55887771301656,144546,300.55887771301656
2018-11-09,303.7259826660156,306.89303654238944,299.44373791374005,303.9936110518,1929946,303.9936110518
2018-11-12,304.3092346191406,313.1935151002612,303.1874813415609,304.9374000226525,1386925,304.9374000226525
2018-11-13,303.0528869628906,307.49501366462897,301.5272914977145,302.4246941509815,1608732,302.4246941509815
2018-11-14,312.11669921875,314.04613724896745,302.6491101379258,304.35417006984125,2075090,304.35417006984125
2018-11-15,310.95001220703125,315.07806979445,305.92455198698036,314.53962273755974,1513692,314.53962273755974
2018-11-16,311.0398254394531,315.79604946982397,308.7065726110112,312.20643816039365,1595773,312.20643816039365
2018-11-19,316.3793029785156,318.57795049287773,311.66793892193084,313.1935344282094,2669674,313.1935344282094
2018-11-20,315.07806396484375,317.86001755184236,313.5524685629739,316.7831234579866,1709189,316.7831234579866
2018-11-21,316.24468994140625,317.6805396657944,314.1806747908553,316.78313701137125,485221,316.78313701137125
2018-11-22,317.7254333496094,319.8343352938465,313.64226178316443,316.7831714147555,1840579,316.7831714147555
2018-11-26,323.2444763183594,324.41108892001836,317.1870078530478,319.834329491138,2519483,319.834329491138
2018-11-27,327.4623107910156,329.7955637944933,322.97529631762114,325.57775923487736,2331514,325.57775923487736
2018-11-28,322.61627197265625,331.365948333528,321.62912352129774,327.32763616697184,1715699,327.32763616697184
2018-11-29,323.0650329589844,326.6097852474648,321.76378784383024,324.8598386976454,1874970,324.8598386976454
