Date,Open,High,Low,Close,Volume,Adj_Close
2017-12-26,416.06781005859375,418.43823328679275,411.0055810392597,413.8179359437317,10808906,413.8179359437317
2017-12-27,415.5254821777344,417.47403276405,412.7734015316117,413.0144507408373,6970172,413.0144507408373
2017-12-28,415.1236877441406,417.8356015039015,411.3270035761174,413.81795148944093,8433472,413.81795148944093
2017-12-29,418.6592712402344,421.3711852064106,413.81798298688665,413.85814968137265,6601768,413.85814968137265
2018-01-01,415.2442321777344,419.64353927650944,413.8179468212587,416.91151768006387,5431340,416.91151768006387
2018-01-02,413.6974182128906,418.6391475373377,411.005612217559,416.730763707393,6112248,416.730763707393
2018-01-03,410.3226013183594,414.4607760322271,409.23783088301013,413.2153143053607,6846552,413.2153143053607
2018-01-04,407.9521789550781,410.202053080989,405.62192240535546,410.202053080989,8947614,410.202053080989
2018-01-05,406.586181640625,412.37160747268575,404.175591630898,407.91200124161696,11025976,407.91200124161696
2018-01-08,416.2486267089844,417.4338137813082,409.8203625139517,411.7689373779769,5594690,411.7689373779769
2018-01-09,418.3780212402344,419.8043067723211,413.3760660302237,417.83564823633685,9948236,417.83564823633685
2018-01-10,422.75726318359375,424.2638820830364,415.04339403588125,420.56766333383746,9468634,420.56766333383746
2018-01-11,432.21881103515625,435.2722152576494,423.96252058333675,423.96252058333675,16775298,423.96252058333675
2018-01-12,433.2834167480469,436.27659523156444,430.10951268717093,436.23642854286527,18016528,436.23642854286527
2018-01-15,434.3682861328125,439.1090842149857,427.91993757397216,433.90624652455557,10649250,433.90624652455557
2018-01-16,451.121826171875,455.922947409011,434.4084117682807,434.4084117682807,22646966,434.4084117682807
2018-01-17,462.8734436035156,466.77059350366574,451.18209199022294,451.92534742654897,26154088,451.92534742654897
2018-01-18,463.114501953125,468.0160644435227,454.8381526533535,460.0209310300058,13204970,460.0209310300058
2018-01-19,459.398193359375,461.18607712786235,456.40506357221875,460.02094875897046,5988278,460.02094875897046
2018-01-22,462.02978515625,464.8220325012829,454.79801460597827,454.8582891692804,9650214,454.8582891692804
2018-01-23,472.91754150390625,477.2967895330849,464.0385453793881,464.0385453793881,15403796,464.0385453793881
2018-01-24,476.4129333496094,490.5751489079323,469.06061459126215,471.9935185654519,20604718,471.9935185654519
2018-01-25,472.23455810546875,475.44867788288417,466.95133891262714,474.88619711312134,13548914,474.88619711312134
2018-01-29,475.2478332519531,480.6113862490257,468.1365632518386,468.6789852423438,10823002,468.6789852423438
2018-01-30,470.3262023925781,475.3281569755218,467.1321412481192,473.64076360969415,8628312,473.64076360969415
2018-01-31,462.1301574707031,468.6990049318389,458.87587101729025,465.70587551805266,9213698,465.70587551805266
2018-02-01,459.8602600097656,465.203754717699,449.39431002933634,458.8960140944924,13005454,458.8960140944924
2018-02-02,459.3177490234375,467.21243958291507,454.0345304680293,456.10362963381357,10244486,456.10362963381357
2018-02-05,457.28887939453125,463.9782761023409,456.3447415027738,458.0120759740261,9860220,458.0120759740261
2018-02-06,445.05517578125,453.33152491732665,439.99294662373353,441.9213891847224,10552078,441.9213891847224
2018-02-07,445.5774841308594,451.9052827567883,443.3677766741858,448.36973120867935,8342056,448.36973120867935
2018-02-08,455.70184326171875,460.58329666366996,448.5906240643056,451.1016547192633,8807244,451.1016547192633
2018-02-09,445.6176452636719,450.09733467868296,444.35207574555443,449.173255590895,4382690,449.173255590895
2018-02-12,443.0665283203125,450.2179169707939,441.0577030178874,447.88770904613267,6291972,447.88770904613267
2018-02-14,441.03753662109375,448.89206212870323,438.0041911995267,444.3520979302479,8345712,444.3520979302479
2018-02-15,447.74700927734375,453.8739258645799,443.14681939157293,443.14681939157293,7986736,443.14681939157293
2018-02-16,453.2110900878906,458.67508502931594,449.2134983629217,451.98568705222584,9889222,451.98568705222584
2018-02-19,454.6976623535156,456.4051640676773,450.0974714704465,453.35175904636554,6461840,453.35175904636554
2018-02-20,456.7867431640625,461.82891403960576,443.4481634373335,443.4481634373335,7188594,443.4481634373335
2018-02-21,460.9851989746094,462.7931415850735,458.0121279842409,461.0253656683477,13771358,461.0253656683477
2018-02-22,466.3487854003906,467.6545218230064,458.19293520477163,460.2419762105141,17859974,460.2419762105141
2018-02-23,464.2996826171875,468.45794011567443,460.7239646892364,467.45352772263055,9459828,467.45352772263055
2018-02-26,457.4495849609375,464.0586481425375,455.7420838387076,462.4314803968647,5083608,462.4314803968647
2018-02-27,462.1100769042969,463.4961955610125,452.2467757187169,460.00081068386646,6616026,460.00081068386646
2018-02-28,471.10968017578125,477.899519219308,459.03667004536175,461.06555408878444,17268416,461.06555408878444
2018-03-01,466.3487854003906,469.90439631171955,464.4605092681959,469.90439631171955,6579852,469.90439631171955
2018-03-05,464.4001770019531,470.3864853582763,459.31783990281895,466.34872745873355,8101456,466.34872745873355
2018-03-06,462.5721130371094,468.2169307836793,459.4584343537766,467.07191036691125,6689734,467.07191036691125
2018-03-07,459.65936279296875,466.04743660340444,457.2287137782128,464.03861144563115,6370416,464.03861144563115
2018-03-08,464.7015380859375,468.3776979692114,461.6280257558697,461.6280257558697,6093014,461.6280257558697
2018-03-09,467.4134826660156,468.4580620178871,464.2596367398784,466.99160973372784,4220964,466.99160973372784
2018-03-12,476.3929443359375,478.8437015189542,470.76823320736645,472.47573479996834,7676970,472.47573479996834
2018-03-13,475.60955810546875,480.9128379541932,472.13428008597015,474.1631644707324,8581052,474.1631644707324
2018-03-14,474.4041748046875,478.34144273696813,469.70349445061487,474.0827431579944,4429710,474.0827431579944
2018-03-15,475.0871276855469,477.4575510700302,470.8685950507069,474.0827151534421,6101500,474.0827151534421
2018-03-16,470.828369140625,475.04690124488735,469.7636821817867,474.88618545124814,17954826,474.88618545124814
2018-03-19,460.7239685058594,474.283535924279,459.07674197633656,467.65441407527385,7526620,467.65441407527385
2018-03-20,467.8753662109375,470.06496544966376,461.46718618742597,461.46718618742597,8553766,461.46718618742597
2018-03-21,469.06060791015625,472.2747277073993,466.93123392705235,470.0650203467947,7692994,470.0650203467947
2018-03-22,466.5696716308594,473.05813655514623,464.1590818503715,467.85529989635637,6813168,467.85529989635637
2018-03-23,469.1007385253906,471.5917106028456,458.95617369545215,460.8243904926503,12008084,460.8243904926503
2018-03-26,464.1391296386719,468.81970284084656,459.6192722844758,468.81970284084656,8930722,468.81970284084656
2018-03-27,463.6368408203125,466.5697451327093,462.06994740743727,466.0474309805568,3802088,466.0474309805568
2018-03-28,454.7176818847656,462.3311096078219,452.4878663443923,462.3311096078219,12558322,462.3311096078219
2018-04-02,456.86712646484375,461.84902278504626,450.49916036976634,458.413912064935,8072702,458.413912064935
2018-04-03,458.19293212890625,459.4384430200625,453.23114356499207,455.8827830890172,4077168,455.8827830890172
2018-04-04,451.6642761230469,459.8402346056658,449.9768824313645,459.6192441977509,4813302,459.6192441977509
2018-04-05,461.04559326171875,462.5522124950123,453.6329972077574,457.83147223069244,7763544,457.83147223069244
2018-04-06,452.78912353515625,460.422658004693,450.82046536324475,459.2173630884504,5937742,459.2173630884504
2018-04-09,446.46142578125,452.3071270590826,444.5731496046043,451.98569539159166,7202882,451.98569539159166
2018-04-10,447.3250732421875,451.78465406048235,444.1109538713703,446.7625925435806,8926058,446.7625925435806
2018-04-11,451.684326171875,454.5971225825898,448.57064725007643,449.1732947833278,9025574,449.1732947833278
2018-04-12,467.09197998046875,471.16990454607446,451.9856257636613,453.7734603992503,17044366,453.7734603992503
2018-04-13,470.64752197265625,476.45305481420496,462.1301248145421,471.6720421928037,21227038,471.6720421928037
2018-04-16,455.2801208496094,458.01214272187514,442.7450712978126,442.7450712978126,24745084,442.7450712978126
2018-04-17,452.06597900390625,452.94989147037404,447.9679954344052,452.78917565432704,10397940,452.78917565432704
2018-04-18,452.3673095703125,455.90286140218836,447.5059625841697,451.12184780348645,10430380,451.12184780348645
2018-04-19,455.1395263671875,457.9318228864423,451.22231713585495,451.5839154890027,8525542,451.5839154890027
2018-04-20,473.4599914550781,479.5869083109955,456.7867423061883,457.61038025507304,24272692,457.61038025507304
2018-04-23,477.17626953125,487.90342442701916,464.1390149356019,469.2615186710955,21830638,469.2615186710955
2018-04-24,463.8377685546875,480.67173462363996,462.0699924561124,476.09160306392783,8526216,476.09160306392783
2018-04-25,466.1880798339844,470.466887552552,460.1013293366068,462.8333513753543,11594178,462.8333513753543
2018-04-26,472.6565246582031,474.74573257067925,466.0475084871789,471.6722197965069,11302084,471.6722197965069
2018-04-27,476.1719665527344,478.743272945564,471.7525505487925,474.0828076955798,7663370,474.0828076955798
2018-04-30,481.9170837402344,485.31197813498,474.3438238294802,474.7656476237827,5511678,474.7656476237827
2018-05-02,480.932861328125,482.76086283617417,474.4845128109323,481.67611684430256,10295042,481.67611684430256
2018-05-03,475.10723876953125,484.0062946293508,472.5158249930118,481.013164880851,5332230,481.013164880851
2018-05-04,471.3105773925781,476.49335642377997,464.03863968757656,476.0915913677734,6023368,476.0915913677734
2018-05-07,475.2880554199219,478.10041077743625,472.27481753687084,474.5849665805433,4638960,474.5849665805433
2018-05-08,468.27728271484375,473.23907136972997,466.4693399548263,473.23907136972997,5718556,473.23907136972997
2018-05-09,470.34625244140625,472.83722479636873,467.2526816472433,469.06062409557745,3783504,469.06062409557745
2018-05-10,469.2615051269531,475.28797993594657,467.1924056338166,472.47562502508293,3182862,472.47562502508293
2018-05-11,474.3841247558594,475.3684295980059,468.4781976158011,470.98922940045,3311706,470.98922940045
2018-05-14,477.8192138671875,478.7030773972759,470.0651284555709,475.8304473591077,4432094,475.8304473591077
2018-05-15,479.92840576171875,485.3321254550237,477.3369920564444,477.3369920564444,5611974,477.3369920564444
2018-05-16,478.0801696777344,481.3143970550068,475.8905703770079,476.99542395956325,6205004,476.99542395956325
2018-05-17,475.2478332519531,481.09348463660854,471.4913402715962,480.51094499798097,9519598,480.51094499798097
2018-05-18,475.3682861328125,476.71423799805035,471.27030311446447,475.28795275738406,7139660,475.28795275738406
2018-05-21,473.8818664550781,477.45758513318896,470.06509856078117,473.90197432458706,8475320,473.90197432458706
2018-05-22,479.64697265625,481.31430664909755,471.6317832439175,472.0737147852167,5636804,472.0737147852167
2018-05-23,476.0513916015625,485.1915459907829,474.68538069731414,480.1092085766317,9538442,480.1092085766317
2018-05-24,490.5551452636719,493.18672606167763,481.3145487517436,481.3145487517436,9740570,481.3145487517436
2018-05-25,493.4879150390625,501.66382208439825,490.474677869265,494.2110625336697,8901438,494.2110625336697
2018-05-28,487.90338134765625,495.2154840638963,484.5285458464783,494.5726699311897,5739794,494.5726699311897
2018-05-29,488.82745361328125,492.78487807977297,484.60892113286496,487.7628156030869,3388934,487.7628156030869
2018-05-30,486.81866455078125,493.6687778919644,484.36790769000356,488.9480388154797,6323066,488.9480388154797
2018-05-31,494.8941345214844,498.992117803892,486.2360793656685,486.8186189839987,19720340,486.8186189839987
2018-06-01,490.47479248046875,500.6996933818455,489.02839906612246,494.3317271503601,4998356,494.3317271503601
2018-06-04,497.947509765625,499.39385383769496,486.93913986426895,490.5951912542048,4270156,490.5951912542048
2018-06-05,490.4946594238281,498.99199671279547,488.94787439571024,498.99199671279547,4710862,498.99199671279547
2018-06-06,497.1640625,498.8113381780972,490.173390975766,492.242441419602,4038184,492.242441419602
2018-06-07,503.1905822753906,505.4203977653174,497.3850973238974,497.3850973238974,6676226,497.3850973238974
2018-06-08,506.24395751953125,507.0273795741853,500.6192480789301,501.4026701335842,6459878,501.4026701335842
2018-06-11,507.18817138671875,510.24157573198914,504.2352082965137,508.45374100925847,5171290,508.45374100925847
2018-06-12,505.6213073730469,510.74381167897167,502.3870791546174,508.53410393916096,7839820,508.53410393916096
2018-06-13,512.1699829101562,515.8662008690471,508.95586327857336,508.95586327857336,5766928,508.95586327857336
2018-06-14,510.2765197753906,515.7509917413232,507.9714974592099,515.7509917413232,7598848,515.7509917413232
2018-06-15,527.3790893554688,531.5981220703125,508.3419905201982,509.1652164157774,19957760,509.1652164157774
2018-06-18,521.6784057617188,531.4953672588434,519.599739696604,528.511172554002,8214846,528.511172554002
2018-06-19,511.05865478515625,520.0318376519605,509.59745888542426,519.8671824144026,7545700,519.8671824144026
2018-06-20,511.69677734375,515.4835973364433,509.57696006975726,513.8988971301228,5371802,513.8988971301228
2018-06-21,513.0962524414062,517.1917820698103,508.75371479370114,512.8492444221051,5798790,512.8492444221051
2018-06-22,513.6312866210938,516.7801362098695,510.89405004403426,511.63497356341526,4343118,511.63497356341526
2018-06-25,523.7568969726562,526.3706794957707,516.1626578702234,517.4592487585157,7731178,517.4592487585157
2018-06-26,525.9796142578125,528.4698927800615,521.2049139403564,522.3368495876109,4483504,522.3368495876109
2018-06-27,522.7483520507812,532.4006538860324,520.9372453488644,528.4903315675423,6952142,528.4903315675423
2018-06-28,530.8161010742188,534.2736602342792,525.3210777149452,525.3416784627054,10996818,525.3416784627054
2018-06-29,538.0604248046875,541.2710258930641,528.2023148116156,534.2942065321225,9966600,534.2942065321225
2018-07-02,549.3798828125,551.5614519371105,540.8595133174352,540.8595133174352,4830144,540.8595133174352
2018-07-03,557.2210693359375,558.9292732449119,548.16558381395,548.2273358098357,8127452,548.2273358098357
2018-07-04,553.7017822265625,556.7683291947839,551.0880497506091,556.5213714462822,5025722,556.5213714462822
